Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,88,719680.0,1051,105.1,80320,719680
1000000,88,899848.0,1051,105.1,100152,899848
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,84.0,47,4.7,16,84
200,89,166.0,97,9.7,34,166
2000,89,1751.0,405,40.5,249,1751
10000,89,8976.0,547,54.7,1024,8976
20000,89,17922.0,643,64.3,2078,17922
40000,89,35921.0,661,66.1,4079,35921
60000,89,53931.0,692,69.2,6069,53931
80000,89,72000.0,694,69.4,8000,72000
200000,89,180080.0,710,71.0,19920,180080
400000,89,360116.0,721,72.1,39884,360116
600000,89,539971.0,781,78.1,60029,539971
800000,89,719883.0,781,78.1,80117,719883
1000000,89,899896.0,792,79.2,100104,899896
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,81.0,48,4.8,19,81
200,90,170.0,94,9.4,30,170
2000,90,1746.0,409,40.9,254,1746
10000,90,8899.0,795,79.5,1101,8899
20000,90,17874.0,963,96.3,2126,17874
40000,90,35857.0,1042,104.2,4143,35857
60000,90,53869.0,1052,105.2,6131,53869
80000,90,71851.0,1066,106.6,8149,71851
200000,90,179752.0,1083,108.3,20248,179752
400000,90,359624.0,1113,111.3,40376,359624
600000,90,539446.0,1115,111.5,60554,539446
800000,90,719526.0,1115,111.5,80474,719526
1000000,90,899646.0,1115,111.5,100354,899646
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,79.0,51,5.1,21,79
200,91,163.0,100,10.0,37,163
2000,91,1738.0,494,49.4,262,1738
10000,91,8843.0,835,83.5,1157,8843
20000,91,17792.0,928,92.8,2208,17792
40000,91,35867.0,939,93.9,4133,35867
60000,91,53882.0,940,94.0,6118,53882
80000,91,71914.0,956,95.6,8086,71914
200000,91,179862.0,974,97.4,20138,179862
400000,91,360065.0,977,97.7,39935,360065
600000,91,540030.0,978,97.8,59970,540030
800000,91,720196.0,982,98.2,79804,720196
1000000,91,899947.0,986,98.6,100053,899947
2,92,1.0,1,0.1,1,1
3,92,2.0,1,0.1,1,2
100,92,86.0,47,4.7,14,86
200,92,170.0,88,8.8,30,170
2000,92,1749.0,474,47.4,251,1749
10000,92,8896.0,775,77.5,1104,8896
20000,92,17974.0,788,78.8,2026,17974
40000,92,35958.0,823,82.3,4042,35958
60000,92,53961.0,836,83.6,6039,53961
80000,92,72005.0,837,83.7,7995,72005
200000,92,180121.0,894,89.4,19879,180121
400000,92,360208.0,923,92.3,39792,360208
600000,92,540330.0,925,92.5,59670,540330
800000,92,720224.0,926,92.6,79776,720224
1000000,92,900067.0,926,92.6,99933,900067
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,88.0,50,5.0,12,88
200,93,179.0,98,9.8,21,179
2000,93,1769.0,509,50.9,231,1769
10000,93,8945.0,824,82.4,1055,8945
20000,93,17924.0,952,95.2,2076,17924
40000,93,35955.0,973,97.3,4045,35955
60000,93,53934.0,1000,100.0,6066,53934
80000,93,71963.0,1006,100.6,8037,71963
200000,93,179811.0,1044,104.4,20189,179811
400000,93,359837.0,1105,110.5,40163,359837
600000,93,539856.0,1107,110.7,60144,539856
800000,93,719817.0,1113,111.3,80183,719817
1000000,93,900062.0,1113,111.3,99938,900062
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,91.0,50,5.0,9,91
200,94,178.0,95,9.5,22,178
2000,94,1761.0,573,57.3,239,1761
10000,94,8922.0,878,87.8,1078,8922
20000,94,17955.0,892,89.2,2045,17955
40000,94,36051.0,913,91.3,3949,36051
60000,94,54098.0,967,96.7,5902,54098
80000,94,72044.0,981,98.1,7956,72044
200000,94,180243.0,1037,103.7,19757,180243
400000,94,360307.0,1045,104.5,39693,360307
600000,94,540295.0,1052,105.2,59705,540295
800000,94,720413.0,1056,105.6,79587,720413
1000000,94,900350.0,1069,106.9,99650,900350
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,82.0,49,4.9,18,82
200,95,171.0,89,8.9,29,171
2000,95,1748.0,439,43.9,252,1748
10000,95,8899.0,808,80.8,1101,8899
20000,95,17884.0,904,90.4,2116,17884
40000,95,35822.0,961,96.1,4178,35822
60000,95,53783.0,1007,100.7,6217,53783
80000,95,71751.0,1014,101.4,8249,71751
200000,95,179624.0,1019,101.9,20376,179624
400000,95,359647.0,1020,102.0,40353,359647
600000,95,539518.0,1021,102.1,60482,539518
800000,95,719493.0,1021,102.1,80507,719493
1000000,95,899455.0,1021,102.1,100545,899455
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,79.0,45,4.5,21,79
200,96,160.0,87,8.7,40,160
2000,96,1730.0,375,37.5,270,1730
10000,96,8922.0,523,52.3,1078,8922
20000,96,17942.0,664,66.4,2058,17942
40000,96,35922.0,750,75.0,4078,35922
60000,96,53902.0,755,75.5,6098,53902
80000,96,71895.0,759,75.9,8105,71895
200000,96,179864.0,770,77.0,20136,179864
400000,96,359799.0,785,78.5,40201,359799
600000,96,540019.0,785,78.5,59981,540019
800000,96,719992.0,794,79.4,80008,719992
1000000,96,899877.0,794,79.4,100123,899877
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,83.0,48,4.8,17,83
200,97,164.0,91,9.1,36,164
2000,97,1727.0,491,49.1,273,1727
10000,97,8921.0,693,69.3,1079,8921
20000,97,17864.0,895,89.5,2136,17864
40000,97,35919.0,917,91.7,4081,35919
60000,97,53883.0,973,97.3,6117,53883
80000,97,71941.0,979,97.9,8059,71941
200000,97,179813.0,1008,100.8,20187,179813
400000,97,359862.0,1011,101.1,40138,359862
600000,97,539902.0,1062,106.2,60098,539902
800000,97,719775.0,1072,107.2,80225,719775
1000000,97,899590.0,1078,107.8,100410,899590
2,98,1.0,1,0.1,1,1
3,98,2.0,1,0.1,1,2
100,98,90.0,50,5.0,10,90
200,98,178.0,93,9.3,22,178
2000,98,1746.0,519,51.9,254,1746
10000,98,8952.0,754,75.4,1048,8952
20000,98,17936.0,885,88.5,2064,17936
40000,98,35959.0,924,92.4,4041,35959
60000,98,54001.0,958,95.8,5999,54001
80000,98,72071.0,981,98.1,7929,72071
200000,98,180034.0,1020,102.0,19966,180034
400000,98,360210.0,1040,104.0,39790,360210
600000,98,540115.0,1056,105.6,59885,540115
800000,98,720140.0,1061,106.1,79860,720140
1000000,98,900007.0,1087,108.7,99993,900007
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,83.0,45,4.5,17,83
200,99,171.0,89,8.9,29,171
2000,99,1764.0,392,39.2,236,1764
10000,99,8868.0,667,66.7,1132,8868
20000,99,17820.0,698,69.8,2180,17820
40000,99,35820.0,804,80.4,4180,35820
60000,99,53820.0,811,81.1,6180,53820
80000,99,71825.0,815,81.5,8175,71825
200000,99,179948.0,819,81.9,20052,179948
400000,99,359971.0,825,82.5,40029,359971
600000,99,539942.0,860,86.0,60058,539942
800000,99,720000.0,861,86.1,80000,720000
1000000,99,900010.0,861,86.1,99990,900010
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,81.0,46,4.6,19,81
200,100,162.0,90,9.0,38,162
2000,100,1732.0,425,42.5,268,1732
10000,100,8877.0,632,63.2,1123,8877
20000,100,17935.0,635,63.5,2065,17935
40000,100,35867.0,657,65.7,4133,35867
60000,100,53922.0,670,67.0,6078,53922
80000,100,71945.0,670,67.0,8055,71945
200000,100,180001.0,685,68.5,19999,180001
400000,100,360121.0,728,72.8,39879,360121
600000,100,540111.0,768,76.8,59889,540111
800000,100,720190.0,768,76.8,79810,720190
1000000,100,900398.0,768,76.8,99602,900398
