Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539500.0,89299,517.73,60500,539500
800000,43,719403.0,112225,632.45,80597,719403
1000000,43,899210.0,117402,658.42,100790,899210
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,67,1.87,15,85
200,44,172.0,131,3.58,28,172
2000,44,1741.0,1208,28.0,259,1741
10000,44,8873.0,5093,82.93,1127,8873
20000,44,17911.0,8945,108.13,2089,17911
40000,44,35840.0,17952,167.92,4160,35840
60000,44,53829.0,20810,205.39,6171,53829
80000,44,71722.0,26330,237.04,8278,71722
200000,44,179592.0,45432,339.93,20408,179592
400000,44,359450.0,54039,387.51,40550,359450
600000,44,539360.0,55257,394.99,60640,539360
800000,44,719278.0,60540,422.58,80722,719278
1000000,44,898932.0,75787,500.52,101068,898932
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,66,1.82,9,91
200,45,181.0,133,3.63,19,181
2000,45,1780.0,1277,31.9,220,1780
10000,45,8925.0,5811,88.32,1075,8925
20000,45,17890.0,9291,131.73,2110,17890
40000,45,35968.0,12641,163.1,4032,35968
60000,45,53937.0,14504,179.44,6063,53937
80000,45,71982.0,16304,200.23,8018,71982
200000,45,179753.0,22829,249.1,20247,179753
400000,45,359871.0,30445,292.76,40129,359871
600000,45,539784.0,32098,303.09,60216,539784
800000,45,719918.0,35361,319.63,80082,719918
1000000,45,900070.0,50868,397.17,99930,900070
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,66,1.82,11,89
200,46,180.0,134,3.64,20,180
2000,46,1786.0,1276,27.85,214,1786
10000,46,8947.0,4572,72.22,1053,8947
20000,46,17940.0,7600,95.55,2060,17940
40000,46,35941.0,13303,137.97,4059,35941
60000,46,53977.0,16401,155.08,6023,53977
80000,46,71951.0,20178,176.08,8049,71951
200000,46,180077.0,30872,230.9,19923,180077
400000,46,359996.0,52104,346.6,40004,359996
600000,46,539795.0,62200,398.25,60205,539795
800000,46,719902.0,64477,409.95,80098,719902
1000000,46,899891.0,73312,454.26,100109,899891
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,66,1.82,12,88
200,47,176.0,133,3.54,24,176
2000,47,1800.0,1169,24.12,200,1800
10000,47,8912.0,5105,77.41,1088,8912
20000,47,17859.0,9251,112.09,2141,17859
40000,47,35778.0,15205,157.92,4222,35778
60000,47,53767.0,21183,195.28,6233,53767
80000,47,71735.0,26094,221.19,8265,71735
200000,47,179631.0,63075,410.1,20369,179631
400000,47,359825.0,75079,470.57,40175,359825
600000,47,539867.0,84916,520.47,60133,539867
800000,47,719950.0,90417,553.69,80050,719950
1000000,47,899869.0,100003,603.69,100131,899869
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,66,1.77,11,89
200,48,176.0,130,3.35,24,176
2000,48,1776.0,1127,25.03,224,1776
10000,48,8937.0,4777,75.5,1063,8937
20000,48,17892.0,7163,98.05,2108,17892
40000,48,35865.0,13041,139.0,4135,35865
60000,48,53812.0,20537,178.87,6188,53812
80000,48,71757.0,25147,204.12,8243,71757
200000,48,179600.0,50561,336.1,20400,179600
400000,48,359478.0,64183,422.57,40522,359478
600000,48,539356.0,80334,508.68,60644,539356
800000,48,719272.0,91913,567.83,80728,719272
1000000,48,899183.0,93339,575.37,100817,899183
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,66,1.82,10,90
200,49,181.0,134,3.68,19,181
2000,49,1775.0,1201,24.77,225,1775
10000,49,8977.0,5546,82.13,1023,8977
20000,49,17988.0,10088,118.84,2012,17988
40000,49,35858.0,18960,190.06,4142,35858
60000,49,53840.0,23230,215.46,6160,53840
80000,49,71811.0,27993,251.61,8189,71811
200000,49,179742.0,47950,366.38,20258,179742
400000,49,359765.0,60914,433.4,40235,359765
600000,49,540067.0,61682,438.28,59933,540067
800000,49,719999.0,65839,460.19,80001,719999
1000000,49,899923.0,78056,523.61,100077,899923
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,79.0,65,1.68,21,79
200,50,166.0,131,3.44,34,166
2000,50,1754.0,1256,27.38,246,1754
10000,50,8825.0,5415,101.5,1175,8825
20000,50,17739.0,11166,151.72,2261,17739
40000,50,35746.0,13993,173.37,4254,35746
60000,50,53721.0,17302,193.29,6279,53721
80000,50,71596.0,21536,224.45,8404,71596
200000,50,179427.0,44412,346.75,20573,179427
400000,50,359560.0,52451,389.06,40440,359560
600000,50,539331.0,64226,448.75,60669,539331
800000,50,719270.0,66200,459.02,80730,719270
1000000,50,899259.0,68893,473.03,100741,899259
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,70,1.97,10,90
200,51,173.0,132,3.72,27,173
2000,51,1772.0,1223,29.33,228,1772
10000,51,8970.0,5280,76.75,1030,8970
20000,51,17916.0,10236,114.63,2084,17916
40000,51,35905.0,21183,181.56,4095,35905
60000,51,53793.0,26350,218.46,6207,53793
80000,51,71704.0,29084,245.9,8296,71704
200000,51,179463.0,68781,454.92,20537,179463
400000,51,359105.0,95951,596.21,40895,359105
600000,51,539280.0,96131,597.11,60720,539280
800000,51,719303.0,98582,609.37,80697,719303
1000000,51,899269.0,114141,687.21,100731,899269
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,92.0,66,1.82,8,92
200,52,180.0,132,3.58,20,180
2000,52,1779.0,1242,30.06,221,1779
10000,52,8910.0,5201,89.68,1090,8910
20000,52,17813.0,9828,133.87,2187,17813
40000,52,35628.0,18113,206.44,4372,35628
60000,52,53603.0,19395,213.88,6397,53603
80000,52,71551.0,22961,234.05,8449,71551
200000,52,179529.0,42097,337.74,20471,179529
400000,52,359454.0,63534,446.19,40546,359454
600000,52,539620.0,64798,454.35,60380,539620
800000,52,719506.0,70707,484.08,80494,719506
1000000,52,899751.0,70897,485.03,100249,899751
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,67,1.87,14,86
200,53,177.0,136,3.74,23,177
2000,53,1773.0,1291,31.79,227,1773
10000,53,8897.0,5830,97.86,1103,8897
20000,53,17845.0,10929,141.31,2155,17845
40000,53,35838.0,22003,206.4,4162,35838
60000,53,53749.0,31060,263.93,6251,53749
80000,53,71649.0,36958,302.06,8351,71649
200000,53,179783.0,51696,384.75,20217,179783
400000,53,359703.0,61412,445.97,40297,359703
600000,53,539706.0,80089,543.32,60294,539706
800000,53,719688.0,81540,552.37,80312,719688
1000000,53,899639.0,114944,723.13,100361,899639
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,67,1.87,10,90
200,54,176.0,133,3.68,24,176
2000,54,1772.0,1211,30.09,228,1772
10000,54,8908.0,5678,94.85,1092,8908
20000,54,17874.0,9505,125.06,2126,17874
40000,54,35783.0,16230,173.08,4217,35783
60000,54,53765.0,20790,200.79,6235,53765
80000,54,71676.0,28106,243.58,8324,71676
200000,54,179492.0,43615,333.32,20508,179492
400000,54,359601.0,56481,400.71,40399,359601
600000,54,539860.0,62244,429.66,60140,539860
800000,54,719789.0,64773,443.52,80211,719789
1000000,54,899758.0,72545,482.42,100242,899758
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,88.0,66,1.82,12,88
200,55,177.0,132,3.58,23,177
2000,55,1768.0,1213,29.96,232,1768
10000,55,8836.0,5305,98.43,1164,8836
20000,55,17800.0,10642,155.85,2200,17800
40000,55,35726.0,16804,202.41,4274,35726
60000,55,53774.0,23890,238.83,6226,53774
80000,55,71695.0,28996,273.36,8305,71695
200000,55,179409.0,83365,578.33,20591,179409
400000,55,358950.0,111529,735.53,41050,358950
600000,55,539038.0,115488,755.41,60962,539038
800000,55,719057.0,116594,761.21,80943,719057
1000000,55,899034.0,119312,774.85,100966,899034
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,66,1.95,10,90
200,56,176.0,136,3.78,24,176
2000,56,1759.0,1333,28.71,241,1759
10000,56,8928.0,5923,82.44,1072,8928
20000,56,17894.0,12063,125.07,2106,17894
40000,56,35855.0,21207,188.02,4145,35855
60000,56,53830.0,32126,254.23,6170,53830
80000,56,71840.0,33966,268.96,8160,71840
200000,56,179608.0,57863,402.4,20392,179608
400000,56,359647.0,68478,464.29,40353,359647
600000,56,539705.0,72432,484.33,60295,539705
800000,56,719581.0,85441,557.61,80419,719581
1000000,56,899604.0,86337,562.99,100396,899604
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,86.0,66,1.77,14,86
200,57,177.0,131,3.44,23,177
2000,57,1789.0,1179,29.97,211,1789
10000,57,8915.0,4923,83.92,1085,8915
20000,57,17912.0,8705,113.81,2088,17912
40000,57,35820.0,18231,184.44,4180,35820
60000,57,53832.0,22887,210.28,6168,53832
80000,57,71777.0,25088,222.68,8223,71777
200000,57,179715.0,57369,405.55,20285,179715
400000,57,359758.0,74482,495.17,40242,359758
600000,57,539582.0,92154,592.53,60418,539582
800000,57,719099.0,123988,754.08,80901,719099
1000000,57,898874.0,134780,811.51,101126,898874
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,66,1.77,14,86
200,58,173.0,131,3.49,27,173
2000,58,1767.0,1194,27.57,233,1767
10000,58,8899.0,4548,75.08,1101,8899
20000,58,17931.0,6786,95.8,2069,17931
40000,58,35740.0,13481,142.46,4260,35740
60000,58,53619.0,17136,165.73,6381,53619
80000,58,71604.0,17982,179.82,8396,71604
200000,58,179733.0,19163,186.62,20267,179733
400000,58,359848.0,25018,216.12,40152,359848
600000,58,540003.0,26360,225.44,59997,540003
800000,58,719941.0,32717,257.32,80059,719941
1000000,58,899906.0,36295,275.39,100094,899906
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,66,1.82,9,91
200,59,176.0,132,3.58,24,176
2000,59,1792.0,1325,27.1,208,1792
10000,59,8954.0,5782,90.6,1046,8954
20000,59,17971.0,10031,132.23,2029,17971
40000,59,35914.0,16720,186.6,4086,35914
60000,59,53904.0,22330,236.75,6096,53904
80000,59,71793.0,31306,299.22,8207,71793
200000,59,179708.0,42287,365.78,20292,179708
400000,59,359645.0,50826,417.7,40355,359645
600000,59,539480.0,64627,487.56,60520,539480
800000,59,719441.0,65084,491.2,80559,719441
1000000,59,899282.0,87966,606.6,100718,899282
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,66,1.82,14,86
200,60,173.0,132,3.49,27,173
2000,60,1775.0,1233,26.28,225,1775
10000,60,8941.0,4885,70.69,1059,8941
20000,60,17973.0,8509,100.14,2027,17973
40000,60,35907.0,14616,151.11,4093,35907
60000,60,53911.0,20020,179.61,6089,53911
80000,60,71906.0,24119,206.9,8094,71906
200000,60,179776.0,46986,327.18,20224,179776
400000,60,359808.0,59337,392.4,40192,359808
600000,60,540010.0,60810,403.72,59990,540010
800000,60,719725.0,83484,517.81,80275,719725
1000000,60,899887.0,88612,543.5,100113,899887
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,70,1.88,11,89
200,61,177.0,131,3.49,23,177
2000,61,1797.0,1297,29.21,203,1797
10000,61,8920.0,5471,95.57,1080,8920
20000,61,17922.0,9313,145.52,2078,17922
40000,61,35921.0,16670,204.35,4079,35921
60000,61,53847.0,21567,236.08,6153,53847
80000,61,71867.0,22963,249.63,8133,71867
200000,61,179672.0,46054,383.18,20328,179672
400000,61,359296.0,91984,616.92,40704,359296
600000,61,539224.0,112244,719.26,60776,539224
800000,61,719171.0,118528,752.07,80829,719171
1000000,61,899378.0,119256,755.71,100622,899378
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,66,1.82,13,87
200,62,170.0,136,3.83,30,170
2000,62,1781.0,1336,35.39,219,1781
10000,62,8915.0,4785,112.08,1085,8915
20000,62,17838.0,8670,174.16,2162,17838
40000,62,35808.0,13770,213.7,4192,35808
60000,62,53689.0,18136,244.85,6311,53689
80000,62,71694.0,18720,250.56,8306,71694
200000,62,179689.0,46316,394.97,20311,179689
400000,62,359522.0,68513,512.62,40478,359522
600000,62,539194.0,86153,602.75,60806,539194
800000,62,719032.0,91771,636.65,80968,719032
1000000,62,899012.0,94902,653.88,100988,899012
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,67,1.87,5,95
200,63,182.0,132,3.54,18,182
2000,63,1763.0,1317,26.43,237,1763
10000,63,8900.0,4829,69.06,1100,8900
20000,63,17856.0,7238,93.02,2144,17856
40000,63,35743.0,10092,113.95,4257,35743
60000,63,53644.0,13892,141.68,6356,53644
80000,63,71510.0,16373,156.47,8490,71510
200000,63,179197.0,53215,345.59,20803,179197
400000,63,359099.0,56519,362.38,40901,359099
600000,63,538867.0,90948,535.33,61133,538867
800000,63,718888.0,98269,571.98,81112,718888
1000000,63,898688.0,98899,575.13,101312,898688
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,66,1.77,16,84
200,64,175.0,133,3.59,25,175
2000,64,1782.0,1237,27.38,218,1782
10000,64,8901.0,5685,92.37,1099,8901
20000,64,17807.0,10444,138.84,2193,17807
40000,64,35773.0,14526,167.71,4227,35773
60000,64,53779.0,17712,184.99,6221,53779
80000,64,71830.0,26685,232.47,8170,71830
200000,64,179568.0,52950,371.04,20432,179568
400000,64,359557.0,64053,428.22,40443,359557
600000,64,539422.0,93909,579.93,60578,539422
800000,64,719184.0,103641,629.58,80816,719184
1000000,64,899266.0,106751,647.56,100734,899266
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,67,1.82,10,90
200,65,177.0,132,3.49,23,177
2000,65,1760.0,1106,25.83,240,1760
10000,65,8957.0,5316,76.89,1043,8957
20000,65,17934.0,8711,119.56,2066,17934
40000,65,35940.0,16789,178.44,4060,35940
60000,65,53882.0,23230,224.91,6118,53882
80000,65,71774.0,31182,274.62,8226,71774
200000,65,179601.0,65158,458.58,20399,179601
400000,65,359400.0,91743,596.14,40600,359400
600000,65,539379.0,110468,696.11,60621,539379
800000,65,719124.0,139061,843.76,80876,719124
1000000,65,899111.0,139725,848.2,100889,899111
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,65,1.77,21,79
200,66,171.0,131,3.58,29,171
2000,66,1804.0,1196,26.14,196,1804
10000,66,8976.0,4528,77.13,1024,8976
20000,66,17952.0,7500,110.8,2048,17952
40000,66,35928.0,13125,151.3,4072,35928
60000,66,53894.0,17046,182.92,6106,53894
80000,66,71817.0,21460,207.74,8183,71817
200000,66,179703.0,41786,316.66,20297,179703
400000,66,359611.0,51497,367.96,40389,359611
600000,66,539768.0,56434,393.18,60232,539768
800000,66,719846.0,64948,435.93,80154,719846
1000000,66,899702.0,65913,441.16,100298,899702
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,66,1.77,13,87
200,67,175.0,132,3.49,25,175
2000,67,1761.0,1235,27.96,239,1761
10000,67,8925.0,5486,89.71,1075,8925
20000,67,17865.0,9873,136.75,2135,17865
40000,67,35823.0,15296,183.53,4177,35823
60000,67,53773.0,18261,203.08,6227,53773
80000,67,71677.0,23662,237.15,8323,71677
200000,67,179480.0,48195,374.94,20520,179480
400000,67,359303.0,56746,429.75,40697,359303
600000,67,539023.0,68274,489.6,60977,539023
800000,67,719230.0,68447,490.46,80770,719230
1000000,67,899332.0,68447,490.46,100668,899332
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,66,1.82,8,92
200,68,179.0,134,3.68,21,179
2000,68,1784.0,1282,30.03,216,1784
10000,68,8954.0,6015,94.6,1046,8954
20000,68,17920.0,11594,151.34,2080,17920
40000,68,35849.0,18546,209.64,4151,35849
60000,68,53869.0,22167,231.3,6131,53869
80000,68,71854.0,29552,270.11,8146,71854
200000,68,179809.0,46752,386.13,20191,179809
400000,68,359588.0,66802,491.37,40412,359588
600000,68,539436.0,80456,561.17,60564,539436
800000,68,719382.0,87292,595.71,80618,719382
1000000,68,899442.0,88514,601.96,100558,899442
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,67,1.87,10,90
200,69,177.0,131,3.53,23,177
2000,69,1779.0,1184,27.39,221,1779
10000,69,8935.0,5518,75.33,1065,8935
20000,69,17830.0,8607,104.55,2170,17830
40000,69,35800.0,13280,142.9,4200,35800
60000,69,53692.0,16557,174.04,6308,53692
80000,69,71701.0,17463,182.08,8299,71701
200000,69,179708.0,27191,238.24,20292,179708
400000,69,359536.0,52055,365.8,40464,359536
600000,69,539659.0,55727,387.35,60341,539659
800000,69,719814.0,56560,391.56,80186,719814
1000000,69,899777.0,60486,412.09,100223,899777
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,67,1.87,14,86
200,70,173.0,132,3.72,27,173
2000,70,1774.0,1083,30.03,226,1774
10000,70,8920.0,4850,85.0,1080,8920
20000,70,17886.0,10350,133.33,2114,17886
40000,70,35838.0,17346,181.54,4162,35838
60000,70,53798.0,22053,206.74,6202,53798
80000,70,71823.0,23708,218.39,8177,71823
200000,70,179847.0,34901,309.1,20153,179847
400000,70,359755.0,48059,378.35,40245,359755
600000,70,539743.0,53878,413.66,60257,539743
800000,70,719726.0,56994,429.64,80274,719726
1000000,70,900068.0,57029,429.82,99932,900068
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,66,1.82,15,85
200,71,168.0,130,3.57,32,168
2000,71,1765.0,1236,26.61,235,1765
10000,71,8909.0,5029,76.17,1091,8909
20000,71,17902.0,8450,103.18,2098,17902
40000,71,35954.0,14376,136.63,4046,35954
60000,71,53889.0,20857,176.64,6111,53889
80000,71,71756.0,27489,219.7,8244,71756
200000,71,179767.0,46019,320.18,20233,179767
400000,71,359688.0,67187,438.53,40312,359688
600000,71,540084.0,70620,455.88,59916,540084
800000,71,719945.0,77570,491.84,80055,719945
1000000,71,899865.0,81006,509.74,100135,899865
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,65,1.68,9,91
200,72,177.0,132,3.67,23,177
2000,72,1771.0,1139,25.59,229,1771
10000,72,8888.0,4701,75.7,1112,8888
20000,72,17876.0,9299,114.76,2124,17876
40000,72,35816.0,17336,165.25,4184,35816
60000,72,53815.0,20095,181.02,6185,53815
80000,72,71795.0,21650,191.54,8205,71795
200000,72,179816.0,44138,305.78,20184,179816
400000,72,359759.0,64390,410.55,40241,359759
600000,72,539486.0,79117,487.92,60514,539486
800000,72,719175.0,84963,520.3,80825,719175
1000000,72,899136.0,91924,555.38,100864,899136
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,67,1.87,16,84
200,73,181.0,133,3.63,19,181
2000,73,1773.0,1339,32.62,227,1773
10000,73,8894.0,5474,97.07,1106,8894
20000,73,17839.0,8791,133.68,2161,17839
40000,73,35839.0,15504,178.54,4161,35839
60000,73,53810.0,19379,205.48,6190,53810
80000,73,71730.0,24060,231.63,8270,71730
200000,73,179612.0,52021,374.18,20388,179612
400000,73,359586.0,81637,523.92,40414,359586
600000,73,539417.0,98036,606.82,60583,539417
800000,73,719368.0,109607,664.72,80632,719368
1000000,73,899364.0,119402,714.5,100636,899364
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,64,1.85,10,90
200,74,174.0,136,3.65,26,174
2000,74,1784.0,1238,28.78,216,1784
10000,74,8930.0,5548,74.04,1070,8930
20000,74,17884.0,10831,116.07,2116,17884
40000,74,35825.0,19623,175.06,4175,35825
60000,74,53731.0,23300,199.34,6269,53731
80000,74,71806.0,24995,208.0,8194,71806
200000,74,179760.0,33205,253.19,20240,179760
400000,74,359566.0,45127,314.73,40434,359566
600000,74,539415.0,51813,350.19,60585,539415
800000,74,719377.0,58621,386.93,80623,719377
1000000,74,899542.0,59019,388.92,100458,899542
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,66,1.82,11,89
200,75,177.0,132,3.49,23,177
2000,75,1765.0,1271,26.96,235,1765
10000,75,8930.0,5228,81.4,1070,8930
20000,75,17927.0,8440,115.01,2073,17927
40000,75,35878.0,13470,152.76,4122,35878
60000,75,53882.0,17642,178.61,6118,53882
80000,75,71835.0,21917,201.61,8165,71835
200000,75,179844.0,45301,323.43,20156,179844
400000,75,359767.0,54332,369.98,40233,359767
600000,75,539603.0,66488,431.84,60397,539603
800000,75,719727.0,72834,464.83,80273,719727
1000000,75,899807.0,74682,474.34,100193,899807
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,1.82,12,88
200,76,179.0,132,3.67,21,179
2000,76,1784.0,1259,30.73,216,1784
10000,76,8945.0,5155,80.9,1055,8945
20000,76,17898.0,9483,126.34,2102,17898
40000,76,35873.0,14955,168.42,4127,35873
60000,76,53810.0,23929,233.09,6190,53810
80000,76,71781.0,25881,253.56,8219,71781
200000,76,179751.0,34634,305.42,20249,179751
400000,76,359611.0,45333,368.77,40389,359611
600000,76,539783.0,48016,383.81,60217,539783
800000,76,719730.0,50584,398.94,80270,719730
1000000,76,899426.0,78825,541.54,100574,899426
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,66,1.82,17,83
200,77,171.0,131,3.58,29,171
2000,77,1748.0,1339,31.08,252,1748
10000,77,8895.0,5967,98.91,1105,8895
20000,77,17920.0,8989,134.4,2080,17920
40000,77,35848.0,15181,185.75,4152,35848
60000,77,53865.0,16315,195.83,6135,53865
80000,77,71821.0,21567,226.99,8179,71821
200000,77,179714.0,38772,328.86,20286,179714
400000,77,359550.0,55365,425.14,40450,359550
600000,77,539399.0,60964,457.68,60601,539399
800000,77,719538.0,62005,462.89,80462,719538
1000000,77,899571.0,64218,475.53,100429,899571
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,67,1.82,7,93
200,78,183.0,133,3.68,17,183
2000,78,1797.0,1249,31.09,203,1797
10000,78,8941.0,4542,89.89,1059,8941
20000,78,17935.0,8436,122.01,2065,17935
40000,78,35896.0,16855,178.05,4104,35896
60000,78,53827.0,27126,237.19,6173,53827
80000,78,71836.0,32606,270.49,8164,71836
200000,78,179721.0,58802,425.18,20279,179721
400000,78,359395.0,88131,580.15,40605,359395
600000,78,539486.0,93090,605.22,60514,539486
800000,78,719459.0,95504,618.68,80541,719459
1000000,78,899302.0,125965,772.52,100698,899302
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,67,1.82,14,86
200,79,175.0,132,3.49,25,175
2000,79,1758.0,1317,26.52,242,1758
10000,79,8892.0,4340,52.71,1108,8892
20000,79,17872.0,6615,71.1,2128,17872
40000,79,35795.0,15116,132.32,4205,35795
60000,79,53827.0,16692,145.87,6173,53827
80000,79,71803.0,19470,159.99,8197,71803
200000,79,179556.0,47377,317.84,20444,179556
400000,79,359467.0,63466,400.17,40533,359467
600000,79,539492.0,66676,416.27,60508,539492
800000,79,719369.0,68577,428.7,80631,719369
1000000,79,899414.0,72342,448.47,100586,899414
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,66,1.82,14,86
200,80,176.0,131,3.49,24,176
2000,80,1745.0,1282,27.33,255,1745
10000,80,8891.0,4802,71.98,1109,8891
20000,80,17902.0,7709,97.18,2098,17902
40000,80,35825.0,12760,132.74,4175,35825
60000,80,53812.0,16880,165.67,6188,53812
80000,80,71856.0,17598,169.53,8144,71856
200000,80,179806.0,29973,241.17,20194,179806
400000,80,359834.0,36489,275.05,40166,359834
600000,80,539874.0,43995,312.72,60126,539874
800000,80,719652.0,48253,336.89,80348,719652
1000000,80,899496.0,50416,349.95,100504,899496
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,67,1.82,13,87
200,81,175.0,130,3.44,25,175
2000,81,1769.0,1274,31.39,231,1769
10000,81,8980.0,5115,90.78,1020,8980
20000,81,17948.0,8381,118.04,2052,17948
40000,81,35872.0,15033,174.12,4128,35872
60000,81,53862.0,21237,207.34,6138,53862
80000,81,71899.0,29640,249.58,8101,71899
200000,81,179693.0,52099,396.75,20307,179693
400000,81,359692.0,66300,471.9,40308,359692
600000,81,539479.0,103073,657.52,60521,539479
800000,81,719235.0,122255,758.2,80765,719235
1000000,81,899377.0,123676,765.48,100623,899377
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,66,1.82,11,89
200,82,173.0,130,3.57,27,173
2000,82,1763.0,1212,29.55,237,1763
10000,82,8911.0,5116,82.41,1089,8911
20000,82,17864.0,11756,128.89,2136,17864
40000,82,35785.0,20070,190.66,4215,35785
60000,82,53769.0,28648,235.67,6231,53769
80000,82,71778.0,31271,249.77,8222,71778
200000,82,179880.0,44986,327.53,20120,179880
400000,82,359736.0,58788,409.09,40264,359736
600000,82,539467.0,78448,509.46,60533,539467
800000,82,719302.0,91328,574.04,80698,719302
1000000,82,899217.0,92403,579.64,100783,899217
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,66,1.82,9,91
200,83,178.0,133,3.59,22,178
2000,83,1768.0,1261,25.7,232,1768
10000,83,8923.0,4578,74.46,1077,8923
20000,83,17820.0,9854,119.02,2180,17820
40000,83,35805.0,17819,169.46,4195,35805
60000,83,53700.0,22874,202.57,6300,53700
80000,83,71602.0,27738,227.88,8398,71602
200000,83,179648.0,36285,276.1,20352,179648
400000,83,359840.0,56820,381.61,40160,359840
600000,83,539891.0,60540,400.93,60109,539891
800000,83,719579.0,73903,469.64,80421,719579
1000000,83,899685.0,78472,492.66,100315,899685
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,67,1.82,14,86
200,84,170.0,137,3.61,30,170
2000,84,1795.0,1191,26.75,205,1795
10000,84,8981.0,4725,72.09,1019,8981
20000,84,17955.0,7763,96.68,2045,17955
40000,84,35887.0,13898,145.72,4113,35887
60000,84,53808.0,18000,170.05,6192,53808
80000,84,71766.0,20725,193.04,8234,71766
200000,84,179707.0,43260,317.05,20293,179707
400000,84,359470.0,65458,434.3,40530,359470
600000,84,539308.0,73420,475.37,60692,539308
800000,84,719266.0,76039,489.18,80734,719266
1000000,84,899019.0,79770,508.56,100981,899019
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,89.0,66,1.82,11,89
200,85,177.0,133,3.63,23,177
2000,85,1788.0,1189,31.28,212,1788
10000,85,8908.0,5504,100.19,1092,8908
20000,85,17832.0,11004,152.76,2168,17832
40000,85,35868.0,16469,191.74,4132,35868
60000,85,53767.0,23345,244.52,6233,53767
80000,85,71808.0,25255,254.39,8192,71808
200000,85,179678.0,50940,397.84,20322,179678
400000,85,359528.0,61859,460.4,40472,359528
600000,85,539192.0,83525,580.07,60808,539192
800000,85,719115.0,85320,590.04,80885,719115
1000000,85,899281.0,85607,591.47,100719,899281
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,67,1.82,12,88
200,86,177.0,131,3.53,23,177
2000,86,1798.0,1275,30.18,202,1798
10000,86,8954.0,4924,86.22,1046,8954
20000,86,17887.0,8350,119.55,2113,17887
40000,86,35765.0,14958,163.84,4235,35765
60000,86,53693.0,20815,206.27,6307,53693
80000,86,71696.0,27358,240.15,8304,71696
200000,86,179601.0,38967,307.15,20399,179601
