Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539695.0,340449,279.07,60305,539695
800000,43,719643.0,423396,334.58,80357,719643
1000000,43,899439.0,571940,361.48,100561,899439
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,66,0.17,14,86
200,44,175.0,131,0.33,25,175
2000,44,1769.0,1333,2.85,231,1769
10000,44,8952.0,6877,10.27,1048,8952
20000,44,18007.0,12445,17.6,1993,18007
40000,44,35964.0,24103,33.19,4036,35964
60000,44,53972.0,34113,42.42,6028,53972
80000,44,71880.0,45081,56.85,8120,71880
200000,44,179812.0,110047,109.9,20188,179812
400000,44,359644.0,158286,194.83,40356,359644
600000,44,539549.0,251042,211.59,60451,539549
800000,44,719448.0,340739,246.78,80552,719448
1000000,44,899175.0,427516,257.96,100825,899175
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,67,0.17,8,92
200,45,184.0,133,0.34,16,184
2000,45,1813.0,1317,2.77,187,1813
10000,45,9020.0,6673,11.9,980,9020
20000,45,18012.0,13633,20.38,1988,18012
40000,45,36111.0,24314,34.29,3889,36111
60000,45,54075.0,36763,55.11,5925,54075
80000,45,72133.0,46080,59.39,7867,72133
200000,45,179907.0,115574,107.03,20093,179907
400000,45,359967.0,209147,203.13,40033,359967
600000,45,539838.0,330788,255.04,60162,539838
800000,45,719989.0,485702,262.92,80011,719989
1000000,45,900187.0,627138,291.89,99813,900187
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,67,0.17,9,91
200,46,183.0,135,0.34,17,183
2000,46,1810.0,1301,2.83,190,1810
10000,46,8996.0,6289,14.54,1004,8996
20000,46,17999.0,10842,21.15,2001,17999
40000,46,36025.0,17861,40.19,3975,36025
60000,46,54073.0,26073,59.73,5927,54073
80000,46,72054.0,34923,76.7,7946,72054
200000,46,180211.0,86554,97.91,19789,180211
400000,46,360190.0,212826,152.14,39810,360190
600000,46,540025.0,302129,172.44,59975,540025
800000,46,720136.0,428399,177.16,79864,720136
1000000,46,900158.0,535691,192.05,99842,900158
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,66,0.17,10,90
200,47,178.0,134,0.33,22,178
2000,47,1814.0,1291,2.86,186,1814
10000,47,8963.0,6291,16.24,1037,8963
20000,47,17938.0,12138,23.09,2062,17938
40000,47,35877.0,25788,48.81,4123,35877
60000,47,53893.0,39007,68.73,6107,53893
80000,47,71868.0,49260,84.32,8132,71868
200000,47,179868.0,115001,153.2,20132,179868
400000,47,360081.0,250664,197.08,39919,360081
600000,47,540145.0,353207,224.45,59855,540145
800000,47,720240.0,491720,247.46,79760,720240
1000000,47,900175.0,589140,283.86,99825,900175
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.17,9,91
200,48,179.0,131,0.32,21,179
2000,48,1793.0,1322,2.96,207,1793
10000,48,8974.0,7236,15.59,1026,8974
20000,48,17931.0,13550,32.31,2069,17931
40000,48,35924.0,24712,55.86,4076,35924
60000,48,53894.0,34542,74.6,6106,53894
80000,48,71841.0,43885,97.18,8159,71841
200000,48,179763.0,115159,141.1,20237,179763
400000,48,359702.0,239122,163.82,40298,359702
600000,48,539640.0,361233,187.9,60360,539640
800000,48,719607.0,448550,198.06,80393,719607
1000000,48,899522.0,600503,207.19,100478,899522
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,67,0.17,9,91
200,49,184.0,134,0.34,16,184
2000,49,1802.0,1341,3.16,198,1802
10000,49,9052.0,6574,14.42,948,9052
20000,49,18089.0,12358,26.84,1911,18089
40000,49,35996.0,24629,52.06,4004,35996
60000,49,53982.0,35724,88.49,6018,53982
80000,49,71969.0,45895,101.61,8031,71969
200000,49,179976.0,96645,156.58,20024,179976
400000,49,360035.0,165009,189.47,39965,360035
600000,49,540332.0,193109,206.42,59668,540332
800000,49,720280.0,264204,220.24,79720,720280
1000000,49,900267.0,318966,227.74,99733,900267
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,66,0.17,18,82
200,50,171.0,134,0.33,29,171
2000,50,1792.0,1298,2.75,208,1792
10000,50,8923.0,6233,13.14,1077,8923
20000,50,17874.0,12866,23.78,2126,17874
40000,50,35881.0,28901,45.27,4119,35881
60000,50,53859.0,40271,69.49,6141,53859
80000,50,71746.0,51300,82.27,8254,71746
200000,50,179637.0,114758,132.87,20363,179637
400000,50,359790.0,250433,152.16,40210,359790
600000,50,539618.0,343963,165.92,60382,539618
800000,50,719535.0,464916,197.2,80465,719535
1000000,50,899527.0,541251,209.01,100473,899527
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,70,0.18,10,90
200,51,175.0,131,0.33,25,175
2000,51,1790.0,1181,2.96,210,1790
10000,51,9014.0,6199,11.58,986,9014
20000,51,17989.0,13492,23.35,2011,17989
40000,51,36018.0,28506,53.53,3982,36018
60000,51,53940.0,42268,68.51,6060,53940
80000,51,71871.0,56187,77.89,8129,71871
200000,51,179767.0,131595,127.6,20233,179767
400000,51,359384.0,285354,283.73,40616,359384
600000,51,539541.0,426517,298.32,60459,539541
800000,51,719570.0,444497,301.78,80430,719570
1000000,51,899567.0,618617,339.14,100433,899567
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.17,6,94
200,52,184.0,133,0.34,16,184
2000,52,1802.0,1267,2.99,198,1802
10000,52,8983.0,6938,13.58,1017,8983
20000,52,17921.0,12825,23.34,2079,17921
40000,52,35795.0,21172,40.68,4205,35795
60000,52,53760.0,31161,54.64,6240,53760
80000,52,71707.0,43567,70.94,8293,71707
200000,52,179778.0,95560,85.24,20222,179778
400000,52,359734.0,235811,154.63,40266,359734
600000,52,539854.0,299406,200.73,60146,539854
800000,52,719741.0,401707,216.43,80259,719741
1000000,52,899984.0,423075,218.05,100016,899984
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.17,11,89
200,53,180.0,134,0.34,20,180
2000,53,1800.0,1230,3.37,200,1800
10000,53,8991.0,6027,13.62,1009,8991
20000,53,17966.0,10688,23.81,2034,17966
40000,53,35993.0,21608,39.79,4007,35993
60000,53,53950.0,33397,52.86,6050,53950
80000,53,71878.0,44144,69.3,8122,71878
200000,53,180048.0,123024,111.41,19952,180048
400000,53,360021.0,262594,121.27,39979,360021
600000,53,540132.0,392381,128.18,59868,540132
800000,53,720100.0,525260,153.35,79900,720100
1000000,53,900214.0,658979,155.05,99786,900214
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,67,0.17,10,90
200,54,177.0,132,0.34,23,177
2000,54,1800.0,1264,2.95,200,1800
10000,54,8994.0,6927,15.01,1006,8994
20000,54,17981.0,14107,34.78,2019,17981
40000,54,35906.0,27327,71.31,4094,35906
60000,54,53883.0,39158,102.46,6117,53883
80000,54,71813.0,50559,133.01,8187,71813
200000,54,179595.0,112153,254.02,20405,179595
400000,54,359679.0,197440,355.04,40321,359679
600000,54,539960.0,375118,365.64,60040,539960
800000,54,719814.0,461908,450.91,80186,719814
1000000,54,899788.0,609905,473.21,100212,899788
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,67,0.17,8,92
200,55,185.0,134,0.34,15,185
2000,55,1808.0,1322,3.19,192,1808
10000,55,8937.0,6621,12.81,1063,8937
20000,55,17945.0,11089,19.81,2055,17945
40000,55,35904.0,22802,32.73,4096,35904
60000,55,53971.0,31002,37.86,6029,53971
80000,55,71916.0,41020,45.01,8084,71916
200000,55,179868.0,95911,119.19,20132,179868
400000,55,359459.0,204563,220.48,40541,359459
600000,55,539563.0,301931,226.21,60437,539563
800000,55,719581.0,406800,232.04,80419,719581
1000000,55,899568.0,432547,233.78,100432,899568
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,67,0.17,8,92
200,56,180.0,134,0.33,20,180
2000,56,1796.0,1337,3.37,204,1796
10000,56,8996.0,7037,18.5,1004,8996
20000,56,17994.0,13006,29.42,2006,17994
40000,56,35993.0,28502,52.56,4007,35993
60000,56,54006.0,38300,70.73,5994,54006
80000,56,71992.0,52458,103.1,8008,71992
200000,56,179803.0,135186,197.26,20197,179803
400000,56,359805.0,203589,301.79,40195,359805
600000,56,539868.0,344672,315.95,60132,539868
800000,56,719793.0,402585,332.34,80207,719793
1000000,56,899803.0,463161,342.37,100197,899803
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,66,0.17,11,89
200,57,180.0,132,0.33,20,180
2000,57,1814.0,1224,2.93,186,1814
10000,57,8991.0,5316,11.81,1009,8991
20000,57,18002.0,10760,27.02,1998,18002
40000,57,35950.0,22647,46.65,4050,35950
60000,57,53948.0,35408,92.9,6052,53948
80000,57,71876.0,48323,120.04,8124,71876
200000,57,179969.0,124160,151.67,20031,179969
400000,57,360020.0,203288,250.22,39980,360020
600000,57,539907.0,318295,280.34,60093,539907
800000,57,719439.0,440503,422.5,80561,719439
1000000,57,899232.0,604193,470.91,100768,899232
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.17,11,89
200,58,177.0,131,0.32,23,177
2000,58,1788.0,1265,3.2,212,1788
10000,58,8970.0,6343,13.74,1030,8970
20000,58,18016.0,14509,23.68,1984,18016
40000,58,35845.0,28004,54.94,4155,35845
60000,58,53717.0,39476,86.02,6283,53717
80000,58,71704.0,51731,95.31,8296,71704
200000,58,179798.0,124927,137.81,20202,179798
400000,58,359880.0,289997,192.95,40120,359880
600000,58,540031.0,360035,212.82,59969,540031
800000,58,719979.0,434689,226.61,80021,719979
1000000,58,899956.0,519616,234.04,100044,899956
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.17,9,91
200,59,180.0,132,0.33,20,180
2000,59,1811.0,1271,3.18,189,1811
10000,59,9026.0,6996,13.84,974,9026
20000,59,18067.0,14063,25.5,1933,18067
40000,59,36035.0,28952,55.64,3965,36035
60000,59,54052.0,39433,69.72,5948,54052
80000,59,71979.0,54343,99.84,8021,71979
200000,59,179868.0,115362,181.36,20132,179868
400000,59,359831.0,281018,222.33,40169,359831
600000,59,539601.0,446116,346.29,60399,539601
800000,59,719562.0,567082,355.06,80438,719562
1000000,59,899445.0,742555,437.63,100555,899445
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,66,0.17,11,89
200,60,179.0,133,0.34,21,179
2000,60,1806.0,1244,2.9,194,1806
10000,60,9017.0,6220,11.38,983,9017
20000,60,18076.0,12465,18.68,1924,18076
40000,60,36047.0,24080,38.45,3953,36047
60000,60,54054.0,38684,66.19,5946,54054
80000,60,72061.0,49010,83.5,7939,72061
200000,60,179970.0,110990,179.01,20030,179970
400000,60,359942.0,223896,322.84,40058,359942
600000,60,540082.0,314715,383.84,59918,540082
800000,60,719842.0,388167,463.26,80158,719842
1000000,60,899957.0,442091,542.61,100043,899957
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.17,9,91
200,61,179.0,134,0.34,21,179
2000,61,1820.0,1308,3.41,180,1820
10000,61,8992.0,6208,16.24,1008,8992
20000,61,18023.0,11736,31.66,1977,18023
40000,61,36062.0,22702,56.2,3938,36062
60000,61,53991.0,30822,77.25,6009,53991
80000,61,72014.0,41426,88.09,7986,72014
200000,61,179873.0,98597,157.34,20127,179873
400000,61,359657.0,228686,222.98,40343,359657
600000,61,539590.0,339246,321.83,60410,539590
800000,61,719543.0,397387,341.77,80457,719543
1000000,61,899753.0,514407,342.31,100247,899753
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.17,12,88
200,62,173.0,132,0.34,27,173
2000,62,1815.0,1288,3.29,185,1815
10000,62,9004.0,6828,16.19,996,9004
20000,62,17964.0,13463,31.18,2036,17964
40000,62,35957.0,26587,47.39,4043,35957
60000,62,53853.0,36002,59.38,6147,53853
80000,62,71842.0,49072,81.84,8158,71842
200000,62,179951.0,102071,106.29,20049,179951
400000,62,359794.0,218256,205.63,40206,359794
600000,62,539529.0,341223,242.51,60471,539529
800000,62,719360.0,436833,271.43,80640,719360
1000000,62,899349.0,457500,281.97,100651,899349
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.17,5,95
200,63,185.0,133,0.34,15,185
2000,63,1786.0,1180,2.87,214,1786
10000,63,8959.0,6504,17.6,1041,8959
20000,63,17923.0,14013,34.54,2077,17923
40000,63,35824.0,24237,46.4,4176,35824
60000,63,53740.0,36567,64.73,6260,53740
80000,63,71600.0,48525,95.58,8400,71600
200000,63,179425.0,105807,126.55,20575,179425
400000,63,359337.0,251919,149.82,40663,359337
600000,63,539249.0,383523,165.91,60751,539249
800000,63,719288.0,488352,184.46,80712,719288
1000000,63,899082.0,666246,187.11,100918,899082
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.17,14,86
200,64,178.0,132,0.34,22,178
2000,64,1808.0,1165,2.97,192,1808
10000,64,8980.0,6081,15.1,1020,8980
20000,64,17931.0,13953,25.21,2069,17931
40000,64,35898.0,25752,57.04,4102,35898
60000,64,53906.0,33597,77.7,6094,53906
80000,64,71994.0,47368,87.93,8006,71994
200000,64,179775.0,103269,159.2,20225,179775
400000,64,359732.0,234355,242.74,40268,359732
600000,64,539723.0,361304,269.04,60277,539723
800000,64,719427.0,483283,384.21,80573,719427
1000000,64,899524.0,645054,393.05,100476,899524
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.17,9,91
200,65,179.0,135,0.34,21,179
2000,65,1782.0,1361,3.49,218,1782
10000,65,9026.0,7502,16.26,974,9026
20000,65,18035.0,13211,26.35,1965,18035
40000,65,36079.0,26832,42.83,3921,36079
60000,65,54056.0,38419,64.98,5944,54056
80000,65,71976.0,51186,87.06,8024,71976
200000,65,179859.0,141237,191.91,20141,179859
400000,65,359709.0,318690,291.72,40291,359709
600000,65,539688.0,497524,394.67,60312,539688
800000,65,719493.0,630830,491.04,80507,719493
1000000,65,899444.0,664002,533.96,100556,899444
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.17,18,82
200,66,174.0,132,0.33,26,174
2000,66,1824.0,1319,3.07,176,1824
10000,66,9034.0,7018,13.0,966,9034
20000,66,18026.0,12632,28.05,1974,18026
40000,66,36013.0,26048,61.92,3987,36013
60000,66,53982.0,41483,93.54,6018,53982
80000,66,71896.0,55138,123.25,8104,71896
200000,66,179851.0,102443,182.69,20149,179851
400000,66,359732.0,189788,240.55,40268,359732
600000,66,539860.0,295717,289.37,60140,539860
800000,66,719983.0,337947,294.84,80017,719983
1000000,66,899820.0,424326,324.18,100180,899820
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,66,0.17,12,88
200,67,176.0,134,0.33,24,176
2000,67,1778.0,1280,3.11,222,1778
10000,67,8998.0,5855,13.71,1002,8998
20000,67,17976.0,12221,21.7,2024,17976
40000,67,35974.0,22267,44.63,4026,35974
60000,67,53941.0,34139,53.08,6059,53941
80000,67,71860.0,47030,79.78,8140,71860
200000,67,179775.0,131225,118.43,20225,179775
400000,67,359619.0,245249,150.39,40381,359619
600000,67,539364.0,374025,179.35,60636,539364
800000,67,719570.0,489584,180.48,80430,719570
1000000,67,899671.0,640291,182.39,100329,899671
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,134,0.34,18,182
2000,68,1817.0,1350,3.66,183,1817
10000,68,9045.0,6735,16.11,955,9045
20000,68,18042.0,13067,27.66,1958,18042
40000,68,36007.0,27690,59.33,3993,36007
60000,68,54022.0,42990,93.22,5978,54022
80000,68,72027.0,55804,112.94,7973,72027
200000,68,179973.0,129253,256.86,20027,179973
400000,68,359719.0,239874,391.1,40281,359719
600000,68,539481.0,334304,538.88,60519,539481
800000,68,719427.0,394517,570.69,80573,719427
1000000,68,899484.0,555684,580.8,100516,899484
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,67,0.17,9,91
200,69,178.0,131,0.33,22,178
2000,69,1807.0,1245,2.96,193,1807
10000,69,8999.0,6245,14.03,1001,8999
20000,69,17924.0,13077,26.76,2076,17924
40000,69,35913.0,21962,42.11,4087,35913
60000,69,53835.0,29352,54.96,6165,53835
80000,69,71840.0,40510,65.63,8160,71840
200000,69,179845.0,117016,118.69,20155,179845
400000,69,359565.0,241565,349.54,40435,359565
600000,69,539690.0,334035,367.78,60310,539690
800000,69,719844.0,429907,378.88,80156,719844
1000000,69,899823.0,539789,384.5,100177,899823
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.17,12,88
200,70,176.0,136,0.35,24,176
2000,70,1796.0,1282,3.13,204,1796
10000,70,8994.0,5924,13.5,1006,8994
20000,70,17986.0,11999,21.75,2014,17986
40000,70,35975.0,22501,40.99,4025,35975
60000,70,53950.0,32387,59.65,6050,53950
80000,70,71979.0,41655,64.06,8021,71979
200000,70,180068.0,95723,90.92,19932,180068
400000,70,359986.0,169431,155.39,40014,359986
600000,70,539948.0,279872,210.6,60052,539948
800000,70,719920.0,344837,237.87,80080,719920
1000000,70,900260.0,347668,239.0,99740,900260
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.17,14,86
200,71,170.0,134,0.35,30,170
2000,71,1792.0,1484,3.76,208,1792
10000,71,8974.0,7181,17.31,1026,8974
20000,71,17986.0,14121,33.61,2014,17986
40000,71,36050.0,26778,51.99,3950,36050
60000,71,53994.0,40438,75.33,6006,53994
80000,71,71878.0,54414,92.38,8122,71878
200000,71,179961.0,155370,130.14,20039,179961
400000,71,359879.0,276980,248.07,40121,359879
600000,71,540278.0,461236,251.65,59722,540278
800000,71,720159.0,623915,260.86,79841,720159
1000000,71,900061.0,774421,301.96,99939,900061
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,65,0.15,9,91
200,72,180.0,134,0.34,20,180
2000,72,1795.0,1327,2.97,205,1795
10000,72,8945.0,7035,14.52,1055,8945
20000,72,17962.0,12160,21.51,2038,17962
40000,72,35937.0,19753,31.21,4063,35937
60000,72,53948.0,31242,33.85,6052,53948
80000,72,71942.0,42600,38.62,8058,71942
200000,72,180012.0,111596,69.73,19988,180012
400000,72,360008.0,227154,129.14,39992,360008
600000,72,539788.0,303101,154.45,60212,539788
800000,72,719485.0,358991,176.88,80515,719485
1000000,72,899480.0,448171,177.49,100520,899480
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,67,0.17,15,85
200,73,184.0,133,0.34,16,184
2000,73,1796.0,1282,3.41,204,1796
10000,73,8975.0,6678,15.44,1025,8975
20000,73,17954.0,12603,27.71,2046,17954
40000,73,35986.0,26374,34.77,4014,35986
60000,73,53978.0,40273,47.63,6022,53978
80000,73,71913.0,55445,61.88,8087,71913
200000,73,179881.0,97191,108.35,20119,179881
400000,73,359901.0,241961,226.67,40099,359901
600000,73,539782.0,329331,258.99,60218,539782
800000,73,719744.0,420391,328.79,80256,719744
1000000,73,899775.0,532036,342.42,100225,899775
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,67,0.17,8,92
200,74,176.0,130,0.31,24,176
2000,74,1804.0,1355,2.98,196,1804
10000,74,8979.0,6348,15.56,1021,8979
20000,74,17971.0,11504,26.22,2029,17971
40000,74,35964.0,24112,43.06,4036,35964
60000,74,53884.0,36016,61.62,6116,53884
80000,74,71965.0,44052,63.04,8035,71965
200000,74,179888.0,112008,151.17,20112,179888
400000,74,359675.0,233793,227.15,40325,359675
600000,74,539542.0,361613,249.76,60458,539542
800000,74,719484.0,481665,305.61,80516,719484
1000000,74,899644.0,650091,312.34,100356,899644
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.17,8,92
200,75,183.0,134,0.34,17,183
2000,75,1796.0,1361,3.42,204,1796
10000,75,9012.0,6016,15.8,988,9012
20000,75,18021.0,11454,27.63,1979,18021
40000,75,35998.0,24639,39.79,4002,35998
60000,75,54008.0,35188,50.75,5992,54008
80000,75,71970.0,48284,73.29,8030,71970
200000,75,180048.0,132438,138.56,19952,180048
400000,75,359971.0,251699,192.32,40029,359971
600000,75,539760.0,405872,304.65,60240,539760
800000,75,719908.0,576940,313.92,80092,719908
1000000,75,899991.0,628059,321.64,100009,899991
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.17,11,89
200,76,180.0,133,0.33,20,180
2000,76,1816.0,1385,3.07,184,1816
10000,76,9024.0,6984,14.72,976,9024
20000,76,18007.0,13034,25.7,1993,18007
40000,76,35988.0,26821,61.64,4012,35988
60000,76,53941.0,41740,92.84,6059,53941
80000,76,71902.0,54796,119.27,8098,71902
200000,76,179835.0,131071,203.49,20165,179835
400000,76,359670.0,266634,308.86,40330,359670
600000,76,539808.0,351857,363.68,60192,539808
800000,76,719757.0,399127,378.87,80243,719757
1000000,76,899540.0,505383,465.44,100460,899540
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.17,16,84
200,77,174.0,136,0.33,26,174
2000,77,1781.0,1291,2.59,219,1781
10000,77,8989.0,6433,15.63,1011,8989
20000,77,18035.0,11642,23.85,1965,18035
40000,77,35991.0,24585,45.0,4009,35991
60000,77,54002.0,41518,63.57,5998,54002
80000,77,71983.0,52136,77.28,8017,71983
200000,77,179939.0,111883,129.11,20061,179939
400000,77,359778.0,228387,227.24,40222,359778
600000,77,539586.0,381220,310.59,60414,539586
800000,77,719719.0,472573,332.11,80281,719719
1000000,77,899714.0,618291,375.55,100286,899714
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.17,7,93
200,78,184.0,132,0.34,16,184
2000,78,1814.0,1408,3.31,186,1814
10000,78,9006.0,6899,18.94,994,9006
20000,78,18018.0,14241,34.11,1982,18018
40000,78,35999.0,29637,68.33,4001,35999
60000,78,53971.0,45226,95.18,6029,53971
80000,78,71987.0,55012,116.66,8013,71987
200000,78,179922.0,123957,220.74,20078,179922
400000,78,359609.0,273920,371.06,40391,359609
600000,78,539682.0,426708,427.06,60318,539682
800000,78,719627.0,585384,469.62,80373,719627
1000000,78,899567.0,702326,507.59,100433,899567
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,67,0.17,14,86
200,79,178.0,135,0.34,22,178
2000,79,1781.0,1403,3.65,219,1781
10000,79,8944.0,7317,17.01,1056,8944
20000,79,17936.0,13150,30.17,2064,17936
40000,79,35891.0,27035,50.08,4109,35891
60000,79,53900.0,44831,82.81,6100,53900
80000,79,71863.0,59025,99.62,8137,71863
200000,79,179671.0,121757,189.77,20329,179671
400000,79,359598.0,269161,266.45,40402,359598
600000,79,539610.0,364349,285.19,60390,539610
800000,79,719463.0,443410,324.05,80537,719463
1000000,79,899530.0,566113,327.65,100470,899530
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,66,0.17,11,89
200,80,181.0,133,0.33,19,181
2000,80,1769.0,1324,3.45,231,1769
10000,80,8947.0,6586,14.63,1053,8947
20000,80,17981.0,12656,24.92,2019,17981
40000,80,35912.0,23930,51.73,4088,35912
60000,80,53919.0,35012,62.74,6081,53919
80000,80,71956.0,49552,73.11,8044,71956
200000,80,179905.0,125417,144.79,20095,179905
400000,80,359918.0,195441,192.44,40082,359918
600000,80,539990.0,292647,203.95,60010,539990
800000,80,719769.0,358905,223.75,80231,719769
1000000,80,899616.0,396788,231.97,100384,899616
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,70,0.18,9,91
200,81,182.0,133,0.33,18,182
2000,81,1799.0,1265,3.08,201,1799
10000,81,9034.0,6101,12.3,966,9034
20000,81,18027.0,12543,25.39,1973,18027
40000,81,35974.0,27255,55.07,4026,35974
60000,81,53979.0,43563,75.54,6021,53979
80000,81,72036.0,59226,94.34,7964,72036
200000,81,179884.0,133761,172.46,20116,179884
400000,81,359857.0,253884,286.99,40143,359857
600000,81,539790.0,383033,356.43,60210,539790
800000,81,719587.0,531020,396.27,80413,719587
1000000,81,899714.0,719965,418.04,100286,899714
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.17,10,90
200,82,175.0,133,0.33,25,175
2000,82,1789.0,1313,2.95,211,1789
10000,82,8977.0,6386,10.84,1023,8977
20000,82,17980.0,10878,17.69,2020,17980
40000,82,35937.0,20603,36.21,4063,35937
60000,82,53949.0,33195,51.07,6051,53949
80000,82,71968.0,45555,59.48,8032,71968
200000,82,180099.0,89190,92.27,19901,180099
400000,82,359935.0,173515,195.61,40065,359935
600000,82,539723.0,256928,236.15,60277,539723
800000,82,719578.0,340822,283.77,80422,719578
1000000,82,899456.0,373549,332.47,100544,899456
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.17,7,93
200,83,184.0,135,0.34,16,184
2000,83,1793.0,1348,3.3,207,1793
10000,83,8984.0,7775,18.56,1016,8984
20000,83,17909.0,15335,34.11,2091,17909
40000,83,35941.0,26424,49.11,4059,35941
60000,83,53863.0,38237,59.02,6137,53863
80000,83,71798.0,47748,69.3,8202,71798
200000,83,179850.0,120594,109.68,20150,179850
400000,83,360141.0,252842,131.94,39859,360141
600000,83,540204.0,372568,141.78,59796,540204
800000,83,719905.0,523004,213.0,80095,719905
1000000,83,900030.0,629293,222.28,99970,900030
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,67,0.17,14,86
200,84,174.0,136,0.34,26,174
2000,84,1813.0,1363,3.62,187,1813
10000,84,9035.0,7497,17.52,965,9035
20000,84,18025.0,15859,31.15,1975,18025
40000,84,35995.0,29185,57.86,4005,35995
60000,84,53919.0,43349,81.0,6081,53919
80000,84,71876.0,61034,98.24,8124,71876
200000,84,179829.0,124979,214.82,20171,179829
400000,84,359581.0,277566,350.36,40419,359581
600000,84,539433.0,382349,383.65,60567,539433
800000,84,719372.0,510483,413.94,80628,719372
1000000,84,899127.0,587618,441.83,100873,899127
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,67,0.17,8,92
200,85,182.0,133,0.33,18,182
2000,85,1818.0,1340,2.94,182,1818
10000,85,8995.0,6648,13.25,1005,8995
20000,85,17960.0,12986,25.41,2040,17960
40000,85,36023.0,27727,37.56,3977,36023
60000,85,53960.0,41523,58.88,6040,53960
80000,85,71979.0,57643,79.99,8021,71979
200000,85,179926.0,114882,143.14,20074,179926
400000,85,359766.0,249073,221.68,40234,359766
600000,85,539462.0,364610,323.65,60538,539462
800000,85,719378.0,516802,342.97,80622,719378
1000000,85,899544.0,537197,346.3,100456,899544
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.17,11,89
200,86,179.0,132,0.32,21,179
2000,86,1816.0,1312,3.04,184,1816
10000,86,9028.0,5772,12.02,972,9028
20000,86,17980.0,12437,24.15,2020,17980
40000,86,35867.0,23331,51.89,4133,35867
60000,86,53822.0,30280,60.85,6178,53822
80000,86,71856.0,36988,62.89,8144,71856
200000,86,179811.0,95056,91.02,20189,179811
