Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,899880.0,2185,218.5,100120,899880
2,87,2.0,2,0.2,0,2
3,87,3.0,2,0.2,0,3
100,87,86.0,67,6.7,14,86
200,87,175.0,131,13.1,25,175
2000,87,1710.0,981,98.1,290,1710
10000,87,8821.0,1591,159.1,1179,8821
20000,87,17780.0,1736,173.6,2220,17780
40000,87,35771.0,1945,194.5,4229,35771
60000,87,53746.0,1974,197.4,6254,53746
80000,87,71704.0,1996,199.6,8296,71704
200000,87,179661.0,2017,201.7,20339,179661
400000,87,359732.0,2067,206.7,40268,359732
600000,87,539714.0,2073,207.3,60286,539714
800000,87,719749.0,2075,207.5,80251,719749
1000000,87,899690.0,2075,207.5,100310,899690
2,88,2.0,2,0.2,0,2
3,88,2.0,2,0.2,1,2
100,88,82.0,66,6.6,18,82
200,88,169.0,130,13.0,31,169
2000,88,1698.0,1013,101.3,302,1698
10000,88,8837.0,1749,174.9,1163,8837
20000,88,17867.0,1835,183.5,2133,17867
40000,88,35865.0,1990,199.0,4135,35865
60000,88,53804.0,2069,206.9,6196,53804
80000,88,71752.0,2145,214.5,8248,71752
200000,88,179502.0,2274,227.4,20498,179502
400000,88,359595.0,2277,227.7,40405,359595
600000,88,539455.0,2296,229.6,60545,539455
800000,88,719560.0,2302,230.2,80440,719560
1000000,88,899728.0,2302,230.2,100272,899728
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
100,89,81.0,65,6.5,19,81
200,89,160.0,124,12.4,40,160
2000,89,1713.0,751,75.1,287,1713
10000,89,8899.0,1287,128.7,1101,8899
20000,89,17826.0,1548,154.8,2174,17826
40000,89,35825.0,1593,159.3,4175,35825
60000,89,53821.0,1770,177.0,6179,53821
80000,89,71886.0,1864,186.4,8114,71886
200000,89,179963.0,1916,191.6,20037,179963
400000,89,359983.0,2115,211.5,40017,359983
600000,89,539840.0,2125,212.5,60160,539840
800000,89,719752.0,2128,212.8,80248,719752
1000000,89,899766.0,2128,212.8,100234,899766
2,90,1.0,2,0.2,1,1
3,90,2.0,2,0.2,1,2
100,90,77.0,65,6.5,23,77
200,90,163.0,129,12.9,37,163
2000,90,1707.0,733,73.3,293,1707
10000,90,8826.0,1395,139.5,1174,8826
20000,90,17797.0,1529,152.9,2203,17797
40000,90,35787.0,1615,161.5,4213,35787
60000,90,53799.0,1652,165.2,6201,53799
80000,90,71779.0,1675,167.5,8221,71779
200000,90,179673.0,1737,173.7,20327,179673
400000,90,359544.0,1750,175.0,40456,359544
600000,90,539366.0,1762,176.2,60634,539366
800000,90,719446.0,1762,176.2,80554,719446
1000000,90,899566.0,1762,176.2,100434,899566
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,79.0,67,6.7,21,79
200,91,157.0,129,12.9,43,157
2000,91,1694.0,749,74.9,306,1694
10000,91,8763.0,1464,146.4,1237,8763
20000,91,17706.0,1539,153.9,2294,17706
40000,91,35783.0,1539,153.9,4217,35783
60000,91,53797.0,1559,155.9,6203,53797
80000,91,71830.0,1568,156.8,8170,71830
200000,91,179775.0,1703,170.3,20225,179775
400000,91,359975.0,1740,174.0,40025,359975
600000,91,539939.0,1752,175.2,60061,539939
800000,91,720105.0,1752,175.2,79895,720105
1000000,91,899857.0,1755,175.5,100143,899857
2,92,1.0,2,0.2,1,1
3,92,2.0,2,0.2,1,2
100,92,84.0,65,6.5,16,84
200,92,167.0,130,13.0,33,167
2000,92,1709.0,882,88.2,291,1709
10000,92,8809.0,1738,173.8,1191,8809
20000,92,17886.0,1762,176.2,2114,17886
40000,92,35857.0,1949,194.9,4143,35857
60000,92,53852.0,2060,206.0,6148,53852
80000,92,71897.0,2063,206.3,8103,71897
200000,92,180006.0,2193,219.3,19994,180006
400000,92,360089.0,2239,223.9,39911,360089
600000,92,540209.0,2258,225.8,59791,540209
800000,92,720100.0,2302,230.2,79900,720100
1000000,92,899942.0,2304,230.4,100058,899942
2,93,2.0,2,0.2,0,2
3,93,2.0,2,0.2,1,2
100,93,85.0,66,6.6,15,85
200,93,173.0,130,13.0,27,173
2000,93,1730.0,802,80.2,270,1730
10000,93,8863.0,1585,158.5,1137,8863
20000,93,17821.0,1880,188.0,2179,17821
40000,93,35845.0,1990,199.0,4155,35845
60000,93,53813.0,2222,222.2,6187,53813
80000,93,71840.0,2261,226.1,8160,71840
200000,93,179677.0,2393,239.3,20323,179677
400000,93,359706.0,2405,240.5,40294,359706
600000,93,539726.0,2409,240.9,60274,539726
800000,93,719686.0,2415,241.5,80314,719686
1000000,93,899931.0,2415,241.5,100069,899931
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,89.0,67,6.7,11,89
200,94,174.0,129,12.9,26,174
2000,94,1723.0,794,79.4,277,1723
10000,94,8871.0,1319,131.9,1129,8871
20000,94,17900.0,1374,137.4,2100,17900
40000,94,35994.0,1418,141.8,4006,35994
60000,94,54038.0,1488,148.8,5962,54038
80000,94,71983.0,1498,149.8,8017,71983
200000,94,180181.0,1541,154.1,19819,180181
400000,94,360240.0,1600,160.0,39760,360240
600000,94,540225.0,1686,168.6,59775,540225
800000,94,720343.0,1693,169.3,79657,720343
1000000,94,900279.0,1710,171.0,99721,900279
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,82.0,65,6.5,18,82
200,95,170.0,129,12.9,30,170
2000,95,1713.0,829,82.9,287,1713
10000,95,8831.0,1646,164.6,1169,8831
20000,95,17812.0,1805,180.5,2188,17812
40000,95,35741.0,1974,197.4,4259,35741
60000,95,53700.0,1999,199.9,6300,53700
80000,95,71667.0,2005,200.5,8333,71667
200000,95,179537.0,2033,203.3,20463,179537
400000,95,359559.0,2042,204.2,40441,359559
600000,95,539429.0,2076,207.6,60571,539429
800000,95,719404.0,2076,207.6,80596,719404
1000000,95,899366.0,2083,208.3,100634,899366
2,96,1.0,2,0.2,1,1
3,96,2.0,2,0.2,1,2
100,96,75.0,65,6.5,25,75
200,96,155.0,127,12.7,45,155
2000,96,1694.0,769,76.9,306,1694
10000,96,8846.0,1173,117.3,1154,8846
20000,96,17872.0,1233,123.3,2128,17872
40000,96,35851.0,1346,134.6,4149,35851
60000,96,53829.0,1372,137.2,6171,53829
80000,96,71819.0,1386,138.6,8181,71819
200000,96,179779.0,1485,148.5,20221,179779
400000,96,359710.0,1518,151.8,40290,359710
600000,96,539930.0,1518,151.8,60070,539930
800000,96,719903.0,1519,151.9,80097,719903
1000000,96,899788.0,1522,152.2,100212,899788
2,97,1.0,2,0.2,1,1
3,97,1.0,2,0.2,2,1
100,97,83.0,66,6.6,17,83
200,97,162.0,134,13.4,38,162
2000,97,1678.0,986,98.6,322,1678
10000,97,8852.0,1490,149.0,1148,8852
20000,97,17793.0,1618,161.8,2207,17793
40000,97,35845.0,1723,172.3,4155,35845
60000,97,53802.0,1791,179.1,6198,53802
80000,97,71859.0,1804,180.4,8141,71859
200000,97,179728.0,1862,186.2,20272,179728
400000,97,359776.0,1873,187.3,40224,359776
600000,97,539818.0,1881,188.1,60182,539818
800000,97,719691.0,1887,188.7,80309,719691
1000000,97,899506.0,1889,188.9,100494,899506
2,98,1.0,2,0.2,1,1
3,98,2.0,2,0.2,1,2
100,98,92.0,70,7.0,8,92
200,98,179.0,132,13.2,21,179
2000,98,1720.0,798,79.8,280,1720
10000,98,8898.0,1322,132.2,1102,8898
20000,98,17870.0,1533,153.3,2130,17870
40000,98,35889.0,1570,157.0,4111,35889
60000,98,53932.0,1600,160.0,6068,53932
80000,98,72001.0,1601,160.1,7999,72001
200000,98,179958.0,1695,169.5,20042,179958
400000,98,360135.0,1706,170.6,39865,360135
600000,98,540040.0,1730,173.0,59960,540040
800000,98,720065.0,1734,173.4,79935,720065
1000000,98,899932.0,1763,176.3,100068,899932
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,81.0,65,6.5,19,81
200,99,167.0,127,12.7,33,167
2000,99,1719.0,897,89.7,281,1719
10000,99,8786.0,1556,155.6,1214,8786
20000,99,17722.0,1784,178.4,2278,17722
40000,99,35727.0,1862,186.2,4273,35727
60000,99,53724.0,1901,190.1,6276,53724
80000,99,71727.0,1942,194.2,8273,71727
200000,99,179845.0,1982,198.2,20155,179845
400000,99,359867.0,2010,201.0,40133,359867
600000,99,539840.0,2017,201.7,60160,539840
800000,99,719898.0,2035,203.5,80102,719898
1000000,99,899907.0,2036,203.6,100093,899907
2,100,1.0,2,0.2,1,1
3,100,2.0,2,0.2,1,2
100,100,82.0,65,6.5,18,82
200,100,160.0,125,12.5,40,160
2000,100,1702.0,702,70.2,298,1702
10000,100,8797.0,1439,143.9,1203,8797
20000,100,17852.0,1483,148.3,2148,17852
40000,100,35775.0,1592,159.2,4225,35775
60000,100,53830.0,1598,159.8,6170,53830
80000,100,71852.0,1600,160.0,8148,71852
200000,100,179903.0,1668,166.8,20097,179903
400000,100,360027.0,1683,168.3,39973,360027
600000,100,540020.0,1689,168.9,59980,540020
800000,100,720099.0,1693,169.3,79901,720099
1000000,100,900307.0,1693,169.3,99693,900307
