Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,889659.0,4403,176.12,110341,889659
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,87.0,50,2.0,13,87
200,87,180.0,100,4.0,20,180
2000,87,1766.0,805,32.2,234,1766
10000,87,8818.0,1656,66.24,1182,8818
20000,87,17647.0,2342,93.68,2353,17647
40000,87,35443.0,2488,99.52,4557,35443
60000,87,53189.0,3052,122.08,6811,53189
80000,87,70950.0,3144,125.76,9050,70950
200000,87,177669.0,3430,137.2,22331,177669
400000,87,355723.0,3466,138.64,44277,355723
600000,87,533742.0,3511,140.44,66258,533742
800000,87,711800.0,3515,140.6,88200,711800
1000000,87,889736.0,3523,140.92,110264,889736
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,87.0,49,1.96,13,87
200,88,176.0,96,3.84,24,176
2000,88,1752.0,713,28.52,248,1752
10000,88,8844.0,1722,68.88,1156,8844
20000,88,17756.0,2119,84.76,2244,17756
40000,88,35563.0,2417,96.68,4437,35563
60000,88,53283.0,2617,104.68,6717,53283
80000,88,71038.0,2745,109.8,8962,71038
200000,88,177548.0,3283,131.32,22452,177548
400000,88,355583.0,3297,131.88,44417,355583
600000,88,533378.0,3531,141.24,66622,533378
800000,88,711447.0,3646,145.84,88553,711447
1000000,88,889582.0,3648,145.92,110418,889582
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,86.0,48,1.92,14,86
200,89,168.0,95,3.8,32,168
2000,89,1757.0,620,24.8,243,1757
10000,89,8855.0,1883,75.32,1145,8855
20000,89,17700.0,2428,97.12,2300,17700
40000,89,35489.0,3136,125.44,4511,35489
60000,89,53299.0,3245,129.8,6701,53299
80000,89,71183.0,3246,129.84,8817,71183
200000,89,178057.0,3314,132.56,21943,178057
400000,89,356163.0,3426,137.04,43837,356163
600000,89,534006.0,3528,141.12,65994,534006
800000,89,711857.0,3560,142.4,88143,711857
1000000,89,889954.0,3564,142.56,110046,889954
2,90,1.0,1,0.04,1,1
3,90,2.0,1,0.04,1,2
100,90,83.0,48,1.92,17,83
200,90,174.0,99,3.96,26,174
2000,90,1734.0,766,30.64,266,1734
10000,90,8781.0,2207,88.28,1219,8781
20000,90,17632.0,2462,98.48,2368,17632
40000,90,35408.0,2780,111.2,4592,35408
60000,90,53232.0,2846,113.84,6768,53232
80000,90,71018.0,2987,119.48,8982,71018
200000,90,177699.0,3098,123.92,22301,177699
400000,90,355550.0,3124,124.96,44450,355550
600000,90,533373.0,3226,129.04,66627,533373
800000,90,711481.0,3242,129.68,88519,711481
1000000,90,889605.0,3242,129.68,110395,889605
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,79.0,48,1.92,21,79
200,91,167.0,101,4.04,33,167
2000,91,1720.0,863,34.52,280,1720
10000,91,8722.0,2008,80.32,1278,8722
20000,91,17567.0,2356,94.24,2433,17567
40000,91,35461.0,2390,95.6,4539,35461
60000,91,53279.0,2411,96.44,6721,53279
80000,91,71095.0,3220,128.8,8905,71095
200000,91,177847.0,3759,150.36,22153,177847
400000,91,356061.0,4716,188.64,43939,356061
600000,91,534015.0,4952,198.08,65985,534015
800000,91,712157.0,5033,201.32,87843,712157
1000000,91,889915.0,5189,207.56,110085,889915
2,92,1.0,1,0.04,1,1
3,92,2.0,1,0.04,1,2
100,92,90.0,50,2.0,10,90
200,92,175.0,95,3.8,25,175
2000,92,1746.0,812,32.48,254,1746
10000,92,8774.0,2592,103.68,1226,8774
20000,92,17746.0,2961,118.44,2254,17746
40000,92,35504.0,3664,146.56,4496,35504
60000,92,53270.0,4366,174.64,6730,53270
80000,92,71114.0,4439,177.56,8886,71114
200000,92,177989.0,4756,190.24,22011,177989
400000,92,355982.0,4996,199.84,44018,355982
600000,92,534135.0,5068,202.72,65865,534135
800000,92,712013.0,5143,205.72,87987,712013
1000000,92,889861.0,5258,210.32,110139,889861
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,88.0,50,2.0,12,88
200,93,178.0,93,3.72,22,178
2000,93,1763.0,737,29.48,237,1763
10000,93,8853.0,2163,86.52,1147,8853
20000,93,17717.0,2709,108.36,2283,17717
40000,93,35535.0,3031,121.24,4465,35535
60000,93,53287.0,3566,142.64,6713,53287
80000,93,71112.0,3631,145.24,8888,71112
200000,93,177717.0,4331,173.24,22283,177717
400000,93,355795.0,4404,176.16,44205,355795
600000,93,533757.0,4611,184.44,66243,533757
800000,93,711682.0,4724,188.96,88318,711682
1000000,93,889855.0,4724,188.96,110145,889855
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,90.0,50,2.0,10,90
200,94,181.0,94,3.76,19,181
2000,94,1762.0,745,29.8,238,1762
10000,94,8815.0,2080,83.2,1185,8815
20000,94,17753.0,2227,89.08,2247,17753
40000,94,35631.0,2389,95.56,4369,35631
60000,94,53470.0,2477,99.08,6530,53470
80000,94,71221.0,2968,118.72,8779,71221
200000,94,178188.0,3122,124.88,21812,178188
400000,94,356218.0,3331,133.24,43782,356218
600000,94,534184.0,3354,134.16,65816,534184
800000,94,712365.0,3362,134.48,87635,712365
1000000,94,890296.0,3365,134.6,109704,890296
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,85.0,50,2.0,15,85
200,95,175.0,97,3.88,25,175
2000,95,1742.0,827,33.08,258,1742
10000,95,8803.0,1687,67.48,1197,8803
20000,95,17674.0,1904,76.16,2326,17674
40000,95,35405.0,2404,96.16,4595,35405
60000,95,53165.0,2606,104.24,6835,53165
80000,95,70941.0,2617,104.68,9059,70941
200000,95,177523.0,2726,109.04,22477,177523
400000,95,355584.0,2728,109.12,44416,355584
600000,95,533471.0,2773,110.92,66529,533471
800000,95,711483.0,2787,111.48,88517,711483
1000000,95,889403.0,3164,126.56,110597,889403
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,83.0,49,1.96,17,83
200,96,168.0,92,3.68,32,168
2000,96,1718.0,660,26.4,282,1718
10000,96,8789.0,1854,74.16,1211,8789
20000,96,17711.0,2095,83.8,2289,17711
40000,96,35483.0,2697,107.88,4517,35483
60000,96,53245.0,2988,119.52,6755,53245
80000,96,71044.0,3264,130.56,8956,71044
200000,96,177805.0,3567,142.68,22195,177805
400000,96,355632.0,3877,155.08,44368,355632
600000,96,533909.0,3877,155.08,66091,533909
800000,96,711863.0,3891,155.64,88137,711863
1000000,96,889746.0,3906,156.24,110254,889746
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,85.0,49,1.96,15,85
200,97,168.0,97,3.88,32,168
2000,97,1728.0,868,34.72,272,1728
10000,97,8843.0,1443,57.72,1157,8843
20000,97,17678.0,2075,83.0,2322,17678
40000,97,35526.0,2430,97.2,4474,35526
60000,97,53265.0,2643,105.72,6735,53265
80000,97,71090.0,3045,121.8,8910,71090
200000,97,177753.0,3543,141.72,22247,177753
400000,97,355832.0,3766,150.64,44168,355832
600000,97,533959.0,3785,151.4,66041,533959
800000,97,711821.0,3815,152.6,88179,711821
1000000,97,889712.0,3838,153.52,110288,889712
2,98,1.0,1,0.04,1,1
3,98,2.0,1,0.04,1,2
100,98,91.0,50,2.0,9,91
200,98,181.0,98,3.92,19,181
2000,98,1748.0,774,30.96,252,1748
10000,98,8856.0,2046,81.84,1144,8856
20000,98,17705.0,2924,116.96,2295,17705
40000,98,35516.0,3245,129.8,4484,35516
60000,98,53354.0,3390,135.6,6646,53354
80000,98,71216.0,3403,136.12,8784,71216
200000,98,177923.0,4021,160.84,22077,177923
400000,98,356045.0,4119,164.76,43955,356045
600000,98,533949.0,4207,168.28,66051,533949
800000,98,711915.0,4481,179.24,88085,711915
1000000,98,889770.0,4483,179.32,110230,889770
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,50,2.0,13,87
200,99,176.0,97,3.88,24,176
2000,99,1765.0,798,31.92,235,1765
10000,99,8788.0,2212,88.48,1212,8788
20000,99,17635.0,2680,107.2,2365,17635
40000,99,35372.0,3424,136.96,4628,35372
60000,99,53187.0,3460,138.4,6813,53187
80000,99,70993.0,3531,141.24,9007,70993
200000,99,177947.0,3583,143.32,22053,177947
400000,99,355969.0,3661,146.44,44031,355969
600000,99,533868.0,3772,150.88,66132,533868
800000,99,711853.0,3779,151.16,88147,711853
1000000,99,889873.0,3940,157.6,110127,889873
2,100,1.0,1,0.04,1,1
3,100,1.0,1,0.04,2,1
100,100,87.0,50,2.0,13,87
200,100,171.0,94,3.76,29,171
2000,100,1747.0,548,21.92,253,1747
10000,100,8787.0,1530,61.2,1213,8787
20000,100,17732.0,1619,64.76,2268,17732
40000,100,35434.0,1929,77.16,4566,35434
60000,100,53312.0,1947,77.88,6688,53312
80000,100,71124.0,1953,78.12,8876,71124
200000,100,177952.0,2031,81.24,22048,177952
400000,100,356129.0,2091,83.64,43871,356129
600000,100,534088.0,2285,91.4,65912,534088
800000,100,712125.0,2290,91.6,87875,712125
1000000,100,890386.0,2290,91.6,109614,890386
