Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539659.0,21010,331.26,60341,539659
800000,43,719660.0,22212,344.12,80340,719660
1000000,43,899482.0,24337,366.73,100518,899482
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,67,2.03,14,86
200,44,174.0,132,3.96,26,174
2000,44,1750.0,1114,29.38,250,1750
10000,44,8886.0,3974,91.38,1114,8886
20000,44,17909.0,6198,121.9,2091,17909
40000,44,35842.0,9407,173.15,4158,35842
60000,44,53828.0,12013,203.61,6172,53828
80000,44,71737.0,14384,230.28,8263,71737
200000,44,179671.0,16633,274.73,20329,179671
400000,44,359445.0,26869,384.73,40555,359445
600000,44,539326.0,29463,411.55,60674,539326
800000,44,719267.0,29657,414.01,80733,719267
1000000,44,898995.0,30487,423.59,101005,898995
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,66,1.98,11,89
200,45,180.0,132,3.96,20,180
2000,45,1782.0,1220,29.76,218,1782
10000,45,8929.0,4628,87.4,1071,8929
20000,45,17889.0,9057,146.85,2111,17889
40000,45,35947.0,13652,203.04,4053,35947
60000,45,53903.0,16351,235.31,6097,53903
80000,45,71935.0,19740,269.56,8065,71935
200000,45,179554.0,36976,478.4,20446,179554
400000,45,359683.0,39230,505.14,40317,359683
600000,45,539582.0,40453,520.13,60418,539582
800000,45,719718.0,42159,537.43,80282,719718
1000000,45,899949.0,42242,538.26,100051,899949
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,67,1.99,11,89
200,46,181.0,132,3.96,19,181
2000,46,1783.0,1123,28.23,217,1783
10000,46,8902.0,4152,99.68,1098,8902
20000,46,17863.0,6686,146.42,2137,17863
40000,46,35842.0,11808,208.32,4158,35842
60000,46,53873.0,13523,232.79,6127,53873
80000,46,71840.0,15257,263.69,8160,71840
200000,46,179934.0,22692,343.72,20066,179934
400000,46,359920.0,26250,388.74,40080,359920
600000,46,539747.0,28546,422.98,60253,539747
800000,46,719859.0,28752,425.32,80141,719859
1000000,46,899889.0,28967,428.11,100111,899889
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,67,2.03,13,87
200,47,173.0,130,3.86,27,173
2000,47,1786.0,1131,31.63,214,1786
10000,47,8866.0,4837,107.73,1134,8866
20000,47,17807.0,7949,153.09,2193,17807
40000,47,35714.0,11910,208.46,4286,35714
60000,47,53712.0,14246,234.34,6288,53712
80000,47,71693.0,15340,246.24,8307,71693
200000,47,179707.0,22539,319.63,20293,179707
400000,47,359935.0,26154,356.06,40065,359935
600000,47,540023.0,26334,360.02,59977,540023
800000,47,720120.0,27480,372.08,79880,720120
1000000,47,900083.0,28858,385.9,99917,900083
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,67,2.03,9,91
200,48,177.0,132,4.08,23,177
2000,48,1765.0,1086,32.02,235,1765
10000,48,8896.0,4275,96.91,1104,8896
20000,48,17835.0,6861,135.33,2165,17835
40000,48,35771.0,12110,209.42,4229,35771
60000,48,53695.0,17227,268.07,6305,53695
80000,48,71642.0,19418,297.66,8358,71642
200000,48,179461.0,33260,440.28,20539,179461
400000,48,359363.0,37816,491.96,40637,359363
600000,48,539304.0,39524,510.16,60696,539304
800000,48,719248.0,41982,535.54,80752,719248
1000000,48,899168.0,42533,541.09,100832,899168
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,67,1.99,11,89
200,49,180.0,133,3.97,20,180
2000,49,1770.0,1409,37.57,230,1770
10000,49,8962.0,5476,113.56,1038,8962
20000,49,17955.0,9865,180.21,2045,17955
40000,49,35808.0,15674,255.02,4192,35808
60000,49,53775.0,18901,304.61,6225,53775
80000,49,71749.0,20132,323.52,8251,71749
200000,49,179760.0,26142,387.5,20240,179760
400000,49,359785.0,31848,462.04,40215,359785
600000,49,540085.0,32599,469.71,59915,540085
800000,49,719988.0,39095,535.15,80012,719988
1000000,49,899980.0,39448,538.8,100020,899980
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,79.0,66,1.98,21,79
200,50,166.0,131,3.79,34,166
2000,50,1761.0,1142,27.54,239,1761
10000,50,8848.0,3948,87.92,1152,8848
20000,50,17776.0,6740,129.68,2224,17776
40000,50,35776.0,8388,155.0,4224,35776
60000,50,53729.0,13309,209.53,6271,53729
80000,50,71598.0,15045,235.77,8402,71598
200000,50,179525.0,16871,260.43,20475,179525
400000,50,359705.0,17321,265.29,40295,359705
600000,50,539526.0,19182,290.86,60474,539526
800000,50,719468.0,20244,303.16,80532,719468
1000000,50,899470.0,20329,304.09,100530,899470
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,90.0,70,2.06,10,90
200,51,174.0,131,3.83,26,174
2000,51,1761.0,1090,29.62,239,1761
10000,51,8950.0,3882,84.7,1050,8950
20000,51,17903.0,6897,127.49,2097,17903
40000,51,35877.0,14861,210.69,4123,35877
60000,51,53773.0,17928,245.08,6227,53773
80000,51,71702.0,18842,257.18,8298,71702
200000,51,179601.0,23494,307.1,20399,179601
400000,51,359239.0,36255,444.59,40761,359239
600000,51,539413.0,36467,446.71,60587,539413
800000,51,719445.0,36705,449.09,80555,719445
1000000,51,899469.0,38254,465.1,100531,899469
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,67,1.99,6,94
200,52,181.0,132,4.0,19,181
2000,52,1776.0,1172,32.28,224,1776
10000,52,8887.0,5649,111.01,1113,8887
20000,52,17759.0,9338,175.1,2241,17759
40000,52,35580.0,13631,239.87,4420,35580
60000,52,53554.0,14337,248.65,6446,53554
80000,52,71494.0,16385,271.93,8506,71494
200000,52,179571.0,17585,284.09,20429,179571
400000,52,359557.0,20253,317.49,40443,359557
600000,52,539726.0,20599,322.31,60274,539726
800000,52,719617.0,21829,337.45,80383,719617
1000000,52,899864.0,21841,337.57,100136,899864
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,66,1.98,12,88
200,53,176.0,132,3.92,24,176
2000,53,1769.0,1198,33.02,231,1769
10000,53,8891.0,4983,107.43,1109,8891
20000,53,17821.0,8489,158.61,2179,17821
40000,53,35790.0,14319,226.55,4210,35790
60000,53,53705.0,18930,286.9,6295,53705
80000,53,71589.0,24348,351.16,8411,71589
200000,53,179726.0,29849,421.01,20274,179726
400000,53,359684.0,31934,449.22,40316,359684
600000,53,539759.0,35684,486.96,60241,539759
800000,53,719731.0,37708,508.52,80269,719731
1000000,53,899838.0,38608,519.36,100162,899838
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,67,2.03,11,89
200,54,175.0,132,4.04,25,175
2000,54,1767.0,1138,35.34,233,1767
10000,54,8894.0,5161,121.89,1106,8894
20000,54,17850.0,8372,167.0,2150,17850
40000,54,35753.0,11959,229.15,4247,35753
60000,54,53728.0,14930,262.62,6272,53728
80000,54,71664.0,16097,280.37,8336,71664
200000,54,179518.0,20707,332.63,20482,179518
400000,54,359680.0,23345,360.61,40320,359680
600000,54,539946.0,25321,380.49,60054,539946
800000,54,719852.0,28217,411.89,80148,719852
1000000,54,899845.0,28520,415.56,100155,899845
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,88.0,67,1.99,12,88
200,55,177.0,133,3.93,23,177
2000,55,1777.0,1316,35.6,223,1777
10000,55,8828.0,5515,115.83,1172,8828
20000,55,17808.0,8960,166.32,2192,17808
40000,55,35698.0,14061,259.05,4302,35698
60000,55,53766.0,14637,265.45,6234,53766
80000,55,71676.0,16926,302.98,8324,71676
200000,55,179603.0,26371,403.59,20397,179603
400000,55,359225.0,32068,472.76,40775,359225
600000,55,539330.0,32234,474.9,60670,539330
800000,55,719330.0,33801,497.21,80670,719330
1000000,55,899301.0,35105,511.97,100699,899301
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,66,1.98,10,90
200,56,177.0,134,3.94,23,177
2000,56,1769.0,1148,30.48,231,1769
10000,56,8920.0,4719,99.79,1080,8920
20000,56,17883.0,8043,152.67,2117,17883
40000,56,35844.0,13356,216.2,4156,35844
60000,56,53842.0,16036,247.12,6158,53842
80000,56,71860.0,16950,261.1,8140,71860
200000,56,179716.0,21360,309.36,20284,179716
400000,56,359794.0,23557,337.05,40206,359794
600000,56,539854.0,25185,355.45,60146,539854
800000,56,719764.0,28200,385.76,80236,719764
1000000,56,899789.0,28356,387.48,100211,899789
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,86.0,66,1.9,14,86
200,57,176.0,130,3.78,24,176
2000,57,1792.0,1201,31.41,208,1792
10000,57,8893.0,4305,101.09,1107,8893
20000,57,17881.0,7889,149.93,2119,17881
40000,57,35787.0,12404,209.04,4213,35787
60000,57,53782.0,17816,272.2,6218,53782
80000,57,71723.0,19960,297.16,8277,71723
200000,57,179810.0,23206,332.38,20190,179810
400000,57,359896.0,27349,402.25,40104,359896
600000,57,539769.0,31075,451.11,60231,539769
800000,57,719422.0,33184,473.6,80578,719422
1000000,57,899252.0,33958,485.5,100748,899252
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,63,1.91,15,85
200,58,171.0,132,3.76,29,171
2000,58,1761.0,1104,31.48,239,1761
10000,58,8886.0,3942,90.98,1114,8886
20000,58,17895.0,7281,133.09,2105,17895
40000,58,35720.0,10643,180.27,4280,35720
60000,58,53583.0,14455,224.63,6417,53583
80000,58,71570.0,15739,241.47,8430,71570
200000,58,179691.0,16972,256.04,20309,179691
400000,58,359828.0,17850,266.58,40172,359828
600000,58,539908.0,26141,350.05,60092,539908
800000,58,719870.0,26854,358.66,80130,719870
1000000,58,899825.0,29188,382.28,100175,899825
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,67,2.03,10,90
200,59,176.0,131,4.03,24,176
2000,59,1786.0,1297,38.33,214,1786
10000,59,8927.0,5013,106.01,1073,8927
20000,59,17929.0,8134,154.82,2071,17929
40000,59,35845.0,14038,232.86,4155,35845
60000,59,53847.0,17161,269.33,6153,53847
80000,59,71767.0,20175,309.99,8233,71767
200000,59,179693.0,27021,381.53,20307,179693
400000,59,359618.0,33119,446.15,40382,359618
600000,59,539493.0,33885,454.61,60507,539493
800000,59,719450.0,34527,461.59,80550,719450
1000000,59,899376.0,37808,497.08,100624,899376
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,67,1.99,14,86
200,60,173.0,131,3.83,27,173
2000,60,1771.0,1203,32.51,229,1771
10000,60,8922.0,4954,102.74,1078,8922
20000,60,17965.0,7262,135.3,2035,17965
40000,60,35893.0,12540,204.24,4107,35893
60000,60,53909.0,13909,225.69,6091,53909
80000,60,71909.0,15973,248.61,8091,71909
200000,60,179757.0,29397,399.17,20243,179757
400000,60,359798.0,34236,451.96,40202,359798
600000,60,540005.0,34560,456.44,59995,540005
800000,60,719781.0,39060,502.08,80219,719781
1000000,60,899971.0,39296,504.48,100029,899971
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,67,1.99,10,90
200,61,177.0,131,3.83,23,177
2000,61,1795.0,1192,31.76,205,1795
10000,61,8919.0,4786,96.62,1081,8919
20000,61,17907.0,8391,144.39,2093,17907
40000,61,35913.0,11904,193.16,4087,35913
60000,61,53829.0,14201,221.17,6171,53829
80000,61,71837.0,15928,241.04,8163,71837
200000,61,179685.0,22793,319.29,20315,179685
400000,61,359490.0,27628,370.6,40510,359490
600000,61,539529.0,28446,379.02,60471,539529
800000,61,719492.0,29532,390.0,80508,719492
1000000,61,899699.0,29539,390.15,100301,899699
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,69,2.05,14,86
200,62,169.0,127,3.75,31,169
2000,62,1787.0,1037,26.01,213,1787
10000,62,8929.0,4337,85.53,1071,8929
20000,62,17855.0,7626,132.14,2145,17855
40000,62,35792.0,11497,182.57,4208,35792
60000,62,53681.0,13440,204.72,6319,53681
80000,62,71690.0,13833,210.05,8310,71690
200000,62,179780.0,17829,255.45,20220,179780
400000,62,359686.0,20617,284.53,40314,359686
600000,62,539417.0,24862,328.82,60583,539417
800000,62,719279.0,25079,331.19,80721,719279
1000000,62,899260.0,26497,345.53,100740,899260
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,67,2.03,7,93
200,63,178.0,131,3.91,22,178
2000,63,1748.0,1177,34.13,252,1748
10000,63,8850.0,5151,109.87,1150,8850
20000,63,17791.0,7276,140.84,2209,17791
40000,63,35640.0,11531,195.51,4360,35640
60000,63,53538.0,13005,222.57,6462,53538
80000,63,71383.0,17482,272.46,8617,71383
200000,63,179185.0,22748,330.68,20815,179185
400000,63,359110.0,22775,331.47,40890,359110
600000,63,539007.0,25655,360.43,60993,539007
800000,63,719064.0,25803,361.91,80936,719064
1000000,63,898862.0,25967,364.79,101138,898862
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,68,2.04,15,85
200,64,174.0,135,4.07,26,174
2000,64,1775.0,1195,33.67,225,1775
10000,64,8882.0,5163,114.75,1118,8882
20000,64,17757.0,9570,188.7,2243,17757
40000,64,35667.0,16661,273.49,4333,35667
60000,64,53672.0,18145,289.61,6328,53672
80000,64,71770.0,18145,289.61,8230,71770
200000,64,179455.0,32839,458.67,20545,179455
400000,64,359401.0,42659,559.23,40599,359401
600000,64,539405.0,43324,565.92,60595,539405
800000,64,719200.0,44618,579.86,80800,719200
1000000,64,899303.0,44763,581.35,100697,899303
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,2.03,9,91
200,65,176.0,134,4.02,24,176
2000,65,1751.0,1180,34.48,249,1751
10000,65,8953.0,4583,92.75,1047,8953
20000,65,17929.0,6851,134.87,2071,17929
40000,65,35949.0,9785,171.61,4051,35949
60000,65,53910.0,12648,211.64,6090,53910
80000,65,71798.0,17012,261.16,8202,71798
200000,65,179647.0,29742,407.38,20353,179647
400000,65,359530.0,35650,469.94,40470,359530
600000,65,539577.0,38248,500.44,60423,539577
800000,65,719454.0,38857,506.93,80546,719454
1000000,65,899433.0,40122,519.66,100567,899433
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,66,1.98,20,80
200,66,170.0,132,3.92,30,170
2000,66,1784.0,1264,30.64,216,1784
10000,66,8955.0,4419,86.55,1045,8955
20000,66,17919.0,7692,126.64,2081,17919
40000,66,35886.0,11337,177.25,4114,35886
60000,66,53851.0,13529,205.93,6149,53851
80000,66,71778.0,15116,226.24,8222,71778
200000,66,179644.0,28477,374.37,20356,179644
400000,66,359557.0,31319,405.03,40443,359557
600000,66,539729.0,31637,408.21,60271,539729
800000,66,719859.0,31989,412.85,80141,719859
1000000,66,899678.0,36123,455.91,100322,899678
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,67,2.03,13,87
200,67,173.0,131,3.99,27,173
2000,67,1747.0,1289,35.81,253,1747
10000,67,8876.0,4780,115.56,1124,8876
20000,67,17824.0,7683,161.43,2176,17824
40000,67,35813.0,10489,206.97,4187,35813
60000,67,53762.0,13244,239.0,6238,53762
80000,67,71669.0,15270,262.7,8331,71669
200000,67,179516.0,24058,370.98,20484,179516
400000,67,359365.0,25607,388.91,40635,359365
600000,67,539108.0,28721,420.89,60892,539108
800000,67,719312.0,29352,427.2,80688,719312
1000000,67,899414.0,29352,427.2,100586,899414
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,67,1.99,9,91
200,68,179.0,133,3.93,21,179
2000,68,1778.0,1248,35.04,222,1778
10000,68,8947.0,4348,99.28,1053,8947
20000,68,17903.0,8276,163.96,2097,17903
40000,68,35823.0,14040,235.2,4177,35823
60000,68,53823.0,17327,275.83,6177,53823
80000,68,71804.0,20230,307.34,8196,71804
200000,68,179838.0,23994,355.3,20162,179838
400000,68,359651.0,30940,438.44,40349,359651
600000,68,539550.0,32020,454.2,60450,539550
800000,68,719522.0,32381,457.93,80478,719522
1000000,68,899590.0,32613,460.37,100410,899590
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,66,1.98,11,89
200,69,175.0,134,3.98,25,175
2000,69,1776.0,1188,35.8,224,1776
10000,69,8895.0,5675,127.79,1105,8895
20000,69,17767.0,9699,191.71,2233,17767
40000,69,35712.0,14047,247.63,4288,35712
60000,69,53593.0,16914,292.02,6407,53593
80000,69,71601.0,17404,302.4,8399,71601
200000,69,179603.0,22899,365.31,20397,179603
400000,69,359496.0,27796,419.08,40504,359496
600000,69,539637.0,28339,425.23,60363,539637
800000,69,719796.0,28503,427.07,80204,719796
1000000,69,899777.0,28982,433.46,100223,899777
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,67,1.99,13,87
200,70,173.0,136,4.08,27,173
2000,70,1772.0,1228,33.12,228,1772
10000,70,8916.0,4963,97.51,1084,8916
20000,70,17875.0,8611,146.31,2125,17875
40000,70,35799.0,16335,234.19,4201,35799
60000,70,53750.0,19643,273.47,6250,53750
80000,70,71764.0,21027,288.59,8236,71764
200000,70,179772.0,30808,388.88,20228,179772
400000,70,359646.0,42006,503.94,40354,359646
600000,70,539644.0,43643,521.23,60356,539644
800000,70,719635.0,44396,528.8,80365,719635
1000000,70,899978.0,44416,529.0,100022,899978
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,67,1.99,15,85
200,71,168.0,134,3.94,32,168
2000,71,1769.0,1190,29.82,231,1769
10000,71,8898.0,4524,86.08,1102,8898
20000,71,17886.0,6985,130.85,2114,17886
40000,71,35921.0,11019,178.47,4079,35921
60000,71,53843.0,15387,228.87,6157,53843
80000,71,71697.0,19212,273.36,8303,71697
200000,71,179788.0,21626,300.74,20212,179788
400000,71,359798.0,24842,339.54,40202,359798
600000,71,540198.0,25269,343.85,59802,540198
800000,71,720081.0,26576,357.16,79919,720081
1000000,71,899982.0,29527,386.71,100018,899982
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,88.0,64,2.0,12,88
200,72,174.0,132,3.76,26,174
2000,72,1768.0,1145,26.61,232,1768
10000,72,8876.0,4290,92.9,1124,8876
20000,72,17855.0,6956,130.28,2145,17855
40000,72,35785.0,10614,176.1,4215,35785
60000,72,53793.0,11277,184.05,6207,53793
80000,72,71787.0,11864,191.68,8213,71787
200000,72,179854.0,16626,242.74,20146,179854
400000,72,359831.0,21746,298.82,40169,359831
600000,72,539600.0,24814,337.3,60400,539600
800000,72,719306.0,25709,354.17,80694,719306
1000000,72,899293.0,26914,366.26,100707,899293
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,67,1.99,15,85
200,73,181.0,133,3.97,19,181
2000,73,1777.0,1304,35.48,223,1777
10000,73,8897.0,4590,105.18,1103,8897
20000,73,17815.0,8720,169.88,2185,17815
40000,73,35799.0,11611,225.67,4201,35799
60000,73,53750.0,15954,277.06,6250,53750
80000,73,71663.0,18464,305.08,8337,71663
200000,73,179596.0,26477,399.37,20404,179596
400000,73,359695.0,30203,438.67,40305,359695
600000,73,539583.0,32088,460.84,60417,539583
800000,73,719534.0,39620,536.2,80466,719534
1000000,73,899545.0,42075,561.07,100455,899545
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,67,2.03,10,90
200,74,173.0,131,3.95,27,173
2000,74,1780.0,1178,31.58,220,1780
10000,74,8915.0,4001,88.69,1085,8915
20000,74,17892.0,6054,114.58,2108,17892
40000,74,35859.0,8487,150.59,4141,35859
60000,74,53765.0,10565,178.41,6235,53765
80000,74,71834.0,12087,194.03,8166,71834
200000,74,179803.0,14776,237.04,20197,179803
400000,74,359638.0,17402,265.06,40362,359638
600000,74,539517.0,18274,276.94,60483,539517
800000,74,719503.0,18625,285.33,80497,719503
1000000,74,899669.0,18633,285.49,100331,899669
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,66,1.98,9,91
200,75,180.0,132,3.88,20,180
2000,75,1764.0,1336,35.24,236,1764
10000,75,8900.0,5520,116.48,1100,8900
20000,75,17870.0,8883,168.11,2130,17870
40000,75,35778.0,15790,251.14,4222,35778
60000,75,53771.0,18861,286.13,6229,53771
80000,75,71706.0,23337,335.97,8294,71706
200000,75,179772.0,29374,398.74,20228,179772
400000,75,359695.0,33170,441.78,40305,359695
600000,75,539549.0,37688,488.12,60451,539549
800000,75,719688.0,38960,500.92,80312,719688
1000000,75,899773.0,39488,506.24,100227,899773
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,67,1.99,11,89
200,76,180.0,133,4.01,20,180
2000,76,1786.0,1274,33.74,214,1786
10000,76,8922.0,4958,109.34,1078,8922
20000,76,17865.0,8793,162.05,2135,17865
40000,76,35813.0,14428,231.84,4187,35813
60000,76,53768.0,17458,273.5,6232,53768
80000,76,71726.0,20063,303.07,8274,71726
200000,76,179609.0,34610,453.82,20391,179609
400000,76,359476.0,41275,522.63,40524,359476
600000,76,539642.0,43069,540.61,60358,539642
800000,76,719593.0,43914,553.46,80407,719593
1000000,76,899386.0,50734,621.7,100614,899386
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,67,2.03,17,83
200,77,172.0,135,4.11,28,172
2000,77,1755.0,1211,31.79,245,1755
10000,77,8896.0,4655,103.83,1104,8896
20000,77,17922.0,6333,132.57,2078,17922
40000,77,35847.0,9521,193.49,4153,35847
60000,77,53863.0,10243,209.03,6137,53863
80000,77,71826.0,12055,231.79,8174,71826
200000,77,179796.0,14786,268.54,20204,179796
400000,77,359700.0,17057,294.57,40300,359700
600000,77,539565.0,18358,313.3,60435,539565
800000,77,719699.0,19265,322.85,80301,719699
1000000,77,899741.0,19477,325.37,100259,899741
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,67,1.99,8,92
200,78,180.0,133,4.01,20,180
2000,78,1784.0,1151,36.07,216,1784
10000,78,8917.0,4231,106.83,1083,8917
20000,78,17905.0,7463,152.23,2095,17905
40000,78,35862.0,12681,218.37,4138,35862
60000,78,53812.0,15387,257.59,6188,53812
80000,78,71834.0,16897,276.09,8166,71834
200000,78,179780.0,24237,363.69,20220,179780
400000,78,359488.0,35359,479.35,40512,359488
600000,78,539569.0,37657,504.89,60431,539569
800000,78,719544.0,37895,507.75,80456,719544
1000000,78,899523.0,38237,511.25,100477,899523
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,66,1.9,16,84
200,79,174.0,129,3.65,26,174
2000,79,1758.0,1169,29.33,242,1758
10000,79,8905.0,2986,65.5,1095,8905
20000,79,17853.0,5855,105.63,2147,17853
40000,79,35755.0,12371,186.19,4245,35755
60000,79,53783.0,13194,197.5,6217,53783
80000,79,71751.0,14721,213.17,8249,71751
200000,79,179589.0,22129,292.97,20411,179589
400000,79,359529.0,27434,347.22,40471,359529
600000,79,539564.0,27919,352.35,60436,539564
800000,79,719444.0,29161,367.25,80556,719444
1000000,79,899470.0,33855,417.27,100530,899470
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,85.0,66,1.94,15,85
200,80,175.0,131,3.87,25,175
2000,80,1739.0,1167,35.95,261,1739
10000,80,8867.0,4736,112.84,1133,8867
20000,80,17856.0,9397,178.81,2144,17856
40000,80,35733.0,16954,270.9,4267,35733
60000,80,53724.0,19055,296.87,6276,53724
80000,80,71767.0,19574,303.3,8233,71767
200000,80,179649.0,34092,452.28,20351,179649
400000,80,359669.0,36506,478.58,40331,359669
600000,80,539706.0,40827,526.43,60294,539706
800000,80,719481.0,43717,557.85,80519,719481
1000000,80,899324.0,44821,569.01,100676,899324
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,66,1.98,13,87
200,81,175.0,131,3.87,25,175
2000,81,1763.0,1135,29.83,237,1763
10000,81,8952.0,5134,97.26,1048,8952
20000,81,17911.0,8084,140.08,2089,17911
40000,81,35863.0,10391,171.91,4137,35863
60000,81,53876.0,10944,178.84,6124,53876
80000,81,71947.0,11416,184.0,8053,71947
200000,81,179771.0,19670,278.9,20229,179771
400000,81,359731.0,31899,405.59,40269,359731
600000,81,539701.0,34099,430.35,60299,539701
800000,81,719537.0,35247,441.95,80463,719537
1000000,81,899686.0,35281,442.29,100314,899686
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,67,2.03,11,89
200,82,172.0,136,4.12,28,172
2000,82,1760.0,1149,27.89,240,1760
10000,82,8906.0,3678,78.38,1094,8906
20000,82,17876.0,6563,113.71,2124,17876
40000,82,35805.0,8889,151.05,4195,35805
60000,82,53805.0,12236,185.36,6195,53805
80000,82,71813.0,13060,194.52,8187,71813
200000,82,179904.0,19852,267.88,20096,179904
400000,82,359791.0,25309,324.37,40209,359791
600000,82,539558.0,32070,393.58,60442,539558
800000,82,719445.0,32794,401.58,80555,719445
1000000,82,899335.0,37105,444.77,100665,899335
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,90.0,67,2.03,10,90
200,83,177.0,131,3.87,23,177
2000,83,1763.0,1166,28.86,237,1763
10000,83,8887.0,5337,104.97,1113,8887
20000,83,17762.0,8909,157.25,2238,17762
40000,83,35788.0,10671,177.75,4212,35788
60000,83,53694.0,12217,199.05,6306,53694
80000,83,71593.0,13859,231.15,8407,71593
200000,83,179664.0,15281,253.37,20336,179664
400000,83,359966.0,15605,259.81,40034,359966
600000,83,540005.0,16875,298.63,59995,540005
800000,83,719752.0,17230,302.78,80248,719752
1000000,83,899848.0,20763,338.51,100152,899848
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,66,1.98,15,85
200,84,170.0,129,3.77,30,170
2000,84,1788.0,1224,32.44,212,1788
10000,84,8939.0,5166,114.94,1061,8939
20000,84,17913.0,8005,158.53,2087,17913
40000,84,35828.0,13019,224.71,4172,35828
60000,84,53747.0,15090,252.94,6253,53747
80000,84,71710.0,16035,262.91,8290,71710
200000,84,179653.0,26744,406.68,20347,179653
400000,84,359492.0,29107,435.19,40508,359492
600000,84,539359.0,30371,452.43,60641,539359
800000,84,719320.0,30573,456.77,80680,719320
1000000,84,899094.0,31638,469.58,100906,899094
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,67,2.03,10,90
200,85,178.0,131,3.99,22,178
2000,85,1788.0,1172,33.04,212,1788
10000,85,8911.0,4862,100.5,1089,8911
20000,85,17835.0,7230,138.3,2165,17835
40000,85,35867.0,10417,186.17,4133,35867
60000,85,53795.0,12292,214.76,6205,53795
80000,85,71831.0,13005,222.49,8169,71831
200000,85,179759.0,20948,319.2,20241,179759
400000,85,359594.0,27137,394.69,40406,359594
600000,85,539369.0,28298,407.1,60631,539369
800000,85,719288.0,29492,419.36,80712,719288
1000000,85,899450.0,29902,423.54,100550,899450
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,66,1.98,12,88
200,86,177.0,131,3.91,23,177
2000,86,1790.0,1133,33.49,210,1790
10000,86,8936.0,3965,97.37,1064,8936
20000,86,17875.0,5630,128.62,2125,17875
40000,86,35725.0,10643,195.91,4275,35725
60000,86,53656.0,14325,237.25,6344,53656
80000,86,71684.0,14750,241.86,8316,71684
200000,86,179604.0,20221,301.01,20396,179604
