Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,894754.0,2791,265.14,105246,894754
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,86.0,67,6.36,14,86
200,87,175.0,131,12.45,25,175
2000,87,1709.0,945,89.77,291,1709
10000,87,8789.0,1491,141.64,1211,8789
20000,87,17662.0,1852,175.94,2338,17662
40000,87,35562.0,2017,191.61,4438,35562
60000,87,53445.0,2063,195.98,6555,53445
80000,87,71289.0,2109,200.35,8711,71289
200000,87,178625.0,2172,206.34,21375,178625
400000,87,357691.0,2186,207.67,42309,357691
600000,87,536673.0,2197,208.71,63327,536673
800000,87,715717.0,2197,208.71,84283,715717
1000000,87,894646.0,2200,209.0,105354,894646
2,88,2.0,2,0.19,0,2
3,88,2.0,2,0.19,1,2
100,88,82.0,66,6.27,18,82
200,88,169.0,130,12.35,31,169
2000,88,1696.0,1036,98.42,304,1696
10000,88,8799.0,1734,164.73,1201,8799
20000,88,17769.0,1928,183.16,2231,17769
40000,88,35683.0,2044,194.18,4317,35683
60000,88,53508.0,2186,207.67,6492,53508
80000,88,71354.0,2221,210.99,8646,71354
200000,88,178511.0,2279,216.5,21489,178511
400000,88,357579.0,2295,218.02,42421,357579
600000,88,536439.0,2315,219.92,63561,536439
800000,88,715521.0,2348,223.06,84479,715521
1000000,88,894683.0,2348,223.06,105317,894683
2,89,2.0,2,0.19,0,2
3,89,3.0,2,0.19,0,3
100,89,81.0,65,6.17,19,81
200,89,160.0,124,11.78,40,160
2000,89,1719.0,734,69.73,281,1719
10000,89,8865.0,1336,126.92,1135,8865
20000,89,17767.0,1545,146.77,2233,17767
40000,89,35648.0,1771,168.24,4352,35648
60000,89,53563.0,1796,170.62,6437,53563
80000,89,71535.0,1796,170.62,8465,71535
200000,89,179001.0,1962,186.39,20999,179001
400000,89,358054.0,1979,188.0,41946,358054
600000,89,536884.0,2029,192.75,63116,536884
800000,89,715747.0,2032,193.04,84253,715747
1000000,89,894793.0,2033,193.13,105207,894793
2,90,1.0,2,0.19,1,1
3,90,2.0,2,0.19,1,2
100,90,77.0,65,6.17,23,77
200,90,163.0,129,12.26,37,163
2000,90,1700.0,766,72.77,300,1700
10000,90,8783.0,1481,140.69,1217,8783
20000,90,17696.0,1600,152.0,2304,17696
40000,90,35568.0,1746,165.87,4432,35568
60000,90,53495.0,1833,174.13,6505,53495
80000,90,71395.0,1857,176.41,8605,71395
200000,90,178659.0,2000,190.0,21341,178659
400000,90,357517.0,2014,191.33,42483,357517
600000,90,536339.0,2018,191.71,63661,536339
800000,90,715393.0,2021,191.99,84607,715393
1000000,90,894492.0,2021,191.99,105508,894492
2,91,2.0,2,0.19,0,2
3,91,3.0,2,0.19,0,3
100,91,79.0,67,6.36,21,79
200,91,157.0,129,12.26,43,157
2000,91,1676.0,901,85.59,324,1676
10000,91,8692.0,1654,157.13,1308,8692
20000,91,17577.0,1801,171.09,2423,17577
40000,91,35547.0,1827,173.56,4453,35547
60000,91,53468.0,1844,175.18,6532,53468
80000,91,71397.0,1877,178.31,8603,71397
200000,91,178767.0,1941,184.39,21233,178767
400000,91,357992.0,1947,184.96,42008,357992
600000,91,536935.0,1952,185.44,63065,536935
800000,91,716071.0,1955,185.72,83929,716071
1000000,91,894805.0,1957,185.91,105195,894805
2,92,1.0,2,0.19,1,1
3,92,2.0,2,0.19,1,2
100,92,84.0,65,6.17,16,84
200,92,167.0,130,12.35,33,167
2000,92,1688.0,951,90.34,312,1688
10000,92,8754.0,1597,151.71,1246,8754
20000,92,17779.0,1637,155.51,2221,17779
40000,92,35652.0,1753,166.53,4348,35652
60000,92,53549.0,1788,169.86,6451,53549
80000,92,71478.0,1792,170.24,8522,71478
200000,92,178979.0,1863,176.98,21021,178979
400000,92,358022.0,1925,182.87,41978,358022
600000,92,537148.0,1985,188.57,62852,537148
800000,92,716047.0,2007,190.66,83953,716047
1000000,92,894885.0,2007,190.66,105115,894885
2,93,2.0,2,0.19,0,2
3,93,2.0,2,0.19,1,2
100,93,85.0,66,6.27,15,85
200,93,173.0,130,12.35,27,173
2000,93,1712.0,928,88.16,288,1712
10000,93,8812.0,1855,176.22,1188,8812
20000,93,17722.0,2140,203.3,2278,17722
40000,93,35627.0,2285,217.07,4373,35627
60000,93,53502.0,2406,228.57,6498,53502
80000,93,71427.0,2410,228.95,8573,71427
200000,93,178655.0,2645,251.27,21345,178655
400000,93,357676.0,2714,257.83,42324,357676
600000,93,536655.0,2727,259.06,63345,536655
800000,93,715610.0,2733,259.63,84390,715610
1000000,93,894819.0,2733,259.63,105181,894819
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,89.0,67,6.36,11,89
200,94,174.0,129,12.26,26,174
2000,94,1715.0,849,80.65,285,1715
10000,94,8794.0,1501,142.59,1206,8794
20000,94,17764.0,1641,155.89,2236,17764
40000,94,35741.0,1720,163.4,4259,35741
60000,94,53686.0,1772,168.34,6314,53686
80000,94,71547.0,1828,173.66,8453,71547
200000,94,179138.0,1984,188.48,20862,179138
400000,94,358167.0,2153,204.53,41833,358167
600000,94,537165.0,2209,209.85,62835,537165
800000,94,716306.0,2210,209.95,83694,716306
1000000,94,895231.0,2214,210.33,104769,895231
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,82.0,65,6.17,18,82
200,95,170.0,129,12.26,30,170
2000,95,1698.0,848,80.56,302,1698
10000,95,8769.0,1678,159.41,1231,8769
20000,95,17682.0,1819,172.8,2318,17682
40000,95,35504.0,1979,188.0,4496,35504
60000,95,53364.0,1989,188.95,6636,53364
80000,95,71240.0,2011,191.04,8760,71240
200000,95,178469.0,2153,204.53,21531,178469
400000,95,357554.0,2161,205.29,42446,357554
600000,95,536448.0,2174,206.53,63552,536448
800000,95,715451.0,2178,206.91,84549,715451
1000000,95,894398.0,2181,207.19,105602,894398
2,96,1.0,2,0.19,1,1
3,96,2.0,2,0.19,1,2
100,96,75.0,65,6.17,25,75
200,96,155.0,127,12.07,45,155
2000,96,1679.0,816,77.52,321,1679
10000,96,8800.0,1261,119.79,1200,8800
20000,96,17765.0,1424,135.28,2235,17765
40000,96,35655.0,1467,139.36,4345,35655
60000,96,53520.0,1515,143.92,6480,53520
80000,96,71420.0,1518,144.21,8580,71420
200000,96,178804.0,1577,149.81,21196,178804
400000,96,357702.0,1587,150.76,42298,357702
600000,96,536961.0,1587,150.76,63039,536961
800000,96,715916.0,1629,154.75,84084,715916
1000000,96,894837.0,1634,155.23,105163,894837
2,97,1.0,2,0.19,1,1
3,97,1.0,2,0.19,2,1
100,97,83.0,66,6.27,17,83
200,97,162.0,134,12.73,38,162
2000,97,1666.0,1085,103.07,334,1666
10000,97,8789.0,1896,180.12,1211,8789
20000,97,17671.0,2160,205.2,2329,17671
40000,97,35614.0,2295,218.02,4386,35614
60000,97,53459.0,2468,234.46,6541,53459
80000,97,71397.0,2471,234.74,8603,71397
200000,97,178653.0,2570,244.15,21347,178653
400000,97,357734.0,2611,248.04,42266,357734
600000,97,536816.0,2660,252.7,63184,536816
800000,97,715651.0,2666,253.27,84349,715651
1000000,97,894506.0,2685,255.07,105494,894506
2,98,1.0,2,0.19,1,1
3,98,2.0,2,0.19,1,2
100,98,92.0,70,6.65,8,92
200,98,179.0,132,12.54,21,179
2000,98,1715.0,817,77.61,285,1715
10000,98,8840.0,1509,143.35,1160,8840
20000,98,17749.0,1683,159.88,2251,17749
40000,98,35651.0,1871,177.74,4349,35651
60000,98,53578.0,2001,190.09,6422,53578
80000,98,71554.0,2012,191.14,8446,71554
200000,98,178918.0,2158,205.01,21082,178918
400000,98,358068.0,2251,213.84,41932,358068
600000,98,537015.0,2313,219.73,62985,537015
800000,98,716017.0,2360,224.2,83983,716017
1000000,98,894883.0,2366,224.77,105117,894883
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,81.0,65,6.17,19,81
200,99,167.0,127,12.07,33,167
2000,99,1723.0,845,80.27,277,1723
10000,99,8738.0,1685,160.07,1262,8738
20000,99,17624.0,2021,191.99,2376,17624
40000,99,35507.0,2128,202.16,4493,35507
60000,99,53404.0,2144,203.68,6596,53404
80000,99,71319.0,2163,205.48,8681,71319
200000,99,178867.0,2196,208.62,21133,178867
400000,99,357875.0,2270,215.65,42125,357875
600000,99,536815.0,2393,227.33,63185,536815
800000,99,715843.0,2410,228.95,84157,715843
1000000,99,894868.0,2412,229.14,105132,894868
2,100,1.0,2,0.19,1,1
3,100,1.0,2,0.19,2,1
100,100,83.0,66,6.27,17,83
200,100,161.0,126,11.97,39,161
2000,100,1689.0,690,65.55,311,1689
10000,100,8761.0,1271,120.74,1239,8761
20000,100,17757.0,1315,124.92,2243,17757
40000,100,35579.0,1405,133.47,4421,35579
60000,100,53540.0,1429,135.75,6460,53540
80000,100,71450.0,1434,136.23,8550,71450
200000,100,178933.0,1470,139.65,21067,178933
400000,100,358075.0,1486,141.17,41925,358075
600000,100,537063.0,1500,142.5,62937,537063
800000,100,716120.0,1501,142.59,83880,716120
1000000,100,895323.0,1501,142.59,104677,895323
