Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,36034.0,22529,0.0,3966,36034
60000,81,54057.0,35023,0.0,5943,54057
80000,81,72133.0,40246,0.0,7867,72133
10000,81,9056.0,5080,0.0,944,9056
200000,81,180055.0,98882,0.0,19945,180055
400000,81,360123.0,228543,0.0,39877,360123
600000,81,540123.0,345953,0.0,59877,540123
800000,81,719972.0,479184,0.0,80028,719972
1000000,81,900121.0,640249,0.0,99879,900121
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,90.0,50,0.0,10,90
200,82,175.0,101,0.0,25,175
2000,82,1793.0,1128,0.0,207,1793
10000,82,8996.0,5663,0.0,1004,8996
20000,82,18008.0,10321,0.0,1992,18008
40000,82,35974.0,20712,0.0,4026,35974
60000,82,54002.0,30325,0.0,5998,54002
80000,82,72026.0,37507,0.0,7974,72026
10000,82,8996.0,5663,0.0,1004,8996
200000,82,180191.0,104769,0.0,19809,180191
400000,82,360125.0,179543,0.0,39875,360125
600000,82,539959.0,263650,0.0,60041,539959
800000,82,719855.0,389886,0.0,80145,719855
1000000,82,899778.0,456799,0.0,100222,899778
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,93.0,50,0.0,7,93
200,83,184.0,98,0.0,16,184
2000,83,1793.0,921,0.0,207,1793
10000,83,8993.0,4967,0.0,1007,8993
20000,83,17931.0,10675,0.0,2069,17931
40000,83,35981.0,19375,0.0,4019,35981
60000,83,53915.0,31951,0.0,6085,53915
80000,83,71856.0,36234,0.0,8144,71856
10000,83,8993.0,4967,0.0,1007,8993
200000,83,179950.0,77025,0.0,20050,179950
400000,83,360261.0,87556,0.0,39739,360261
600000,83,540334.0,153380,0.0,59666,540334
800000,83,720090.0,230575,0.0,79910,720090
1000000,83,900222.0,310692,0.0,99778,900222
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,86.0,49,0.0,14,86
200,84,174.0,101,0.0,26,174
2000,84,1814.0,1166,0.0,186,1814
10000,84,9044.0,5635,0.0,956,9044
20000,84,18052.0,10823,0.0,1948,18052
40000,84,36044.0,20919,0.0,3956,36044
60000,84,53997.0,30094,0.0,6003,53997
80000,84,71973.0,35937,0.0,8027,71973
10000,84,9044.0,5635,0.0,956,9044
200000,84,180041.0,97326,0.0,19959,180041
400000,84,359910.0,174524,0.0,40090,359910
600000,84,539793.0,251910,0.0,60207,539793
800000,84,719759.0,335905,0.0,80241,719759
1000000,84,899546.0,412476,0.0,100454,899546
2,85,1.0,1,0.0,1,1
3,85,2.0,1,0.0,1,2
100,85,92.0,50,0.0,8,92
200,85,182.0,99,0.0,18,182
2000,85,1821.0,900,0.0,179,1821
10000,85,9008.0,4523,0.0,992,9008
20000,85,17982.0,10291,0.0,2018,17982
40000,85,36055.0,21496,0.0,3945,36055
60000,85,54009.0,29402,0.0,5991,54009
80000,85,72058.0,42932,0.0,7942,72058
10000,85,9008.0,4523,0.0,992,9008
200000,85,180064.0,114845,0.0,19936,180064
400000,85,359974.0,236620,0.0,40026,359974
600000,85,539762.0,346712,0.0,60238,539762
800000,85,719694.0,483868,0.0,80306,719694
1000000,85,899862.0,611367,0.0,100138,899862
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,91.0,50,0.0,9,91
200,86,181.0,98,0.0,19,181
2000,86,1820.0,942,0.0,180,1820
10000,86,9041.0,5042,0.0,959,9041
20000,86,18007.0,9277,0.0,1993,18007
40000,86,35923.0,21180,0.0,4077,35923
60000,86,53890.0,31631,0.0,6110,53890
80000,86,71929.0,34546,0.0,8071,71929
10000,86,9041.0,5042,0.0,959,9041
200000,86,179910.0,87166,0.0,20090,179910
400000,86,360006.0,139581,0.0,39994,360006
600000,86,539995.0,265248,0.0,60005,539995
800000,86,720150.0,432748,0.0,79850,720150
1000000,86,900088.0,506920,0.0,99912,900088
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,92.0,50,0.0,8,92
200,87,186.0,98,0.0,14,186
2000,87,1811.0,980,0.0,189,1811
10000,87,8991.0,4617,0.0,1009,8991
20000,87,17965.0,10029,0.0,2035,17965
40000,87,35971.0,21391,0.0,4029,35971
60000,87,53950.0,30827,0.0,6050,53950
80000,87,71909.0,40035,0.0,8091,71909
10000,87,8991.0,4617,0.0,1009,8991
200000,87,179868.0,82337,0.0,20132,179868
400000,87,359946.0,145277,0.0,40054,359946
600000,87,539930.0,250675,0.0,60070,539930
800000,87,719966.0,367517,0.0,80034,719966
1000000,87,899907.0,456455,0.0,100093,899907
2,88,2.0,1,0.0,0,2
3,88,2.0,1,0.0,1,2
100,88,90.0,50,0.0,10,90
200,88,181.0,98,0.0,19,181
2000,88,1798.0,1115,0.0,202,1798
10000,88,9016.0,5083,0.0,984,9016
20000,88,18055.0,8542,0.0,1945,18055
40000,88,36068.0,15329,0.0,3932,36068
60000,88,54018.0,24513,0.0,5982,54018
80000,88,71967.0,39778,0.0,8033,71967
10000,88,9016.0,5083,0.0,984,9016
200000,88,179730.0,120419,0.0,20270,179730
400000,88,359825.0,269553,0.0,40175,359825
600000,88,539687.0,379807,0.0,60313,539687
800000,88,719792.0,408639,0.0,80208,719792
1000000,88,899960.0,532902,0.0,100040,899960
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,89.0,49,0.0,11,89
200,89,174.0,92,0.0,26,174
2000,89,1798.0,941,0.0,202,1798
10000,89,9037.0,4825,0.0,963,9037
20000,89,17993.0,9113,0.0,2007,17993
40000,89,35997.0,18595,0.0,4003,35997
60000,89,54009.0,28999,0.0,5991,54009
80000,89,72078.0,39703,0.0,7922,72078
10000,89,9037.0,4825,0.0,963,9037
200000,89,180160.0,99341,0.0,19840,180160
400000,89,360198.0,230316,0.0,39802,360198
600000,89,540057.0,372471,0.0,59943,540057
800000,89,719969.0,473823,0.0,80031,719969
1000000,89,899983.0,539409,0.0,100017,899983
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,90.0,50,0.0,10,90
200,90,182.0,99,0.0,18,182
2000,90,1795.0,988,0.0,205,1795
10000,90,8979.0,5566,0.0,1021,8979
20000,90,17963.0,11848,0.0,2037,17963
40000,90,35957.0,27290,0.0,4043,35957
60000,90,53972.0,37726,0.0,6028,53972
80000,90,71956.0,52157,0.0,8044,71956
10000,90,8979.0,5566,0.0,1021,8979
200000,90,179859.0,130164,0.0,20141,179859
400000,90,359731.0,237469,0.0,40269,359731
600000,90,539554.0,281728,0.0,60446,539554
800000,90,719634.0,435697,0.0,80366,719634
1000000,90,899754.0,635697,0.0,100246,899754
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,84.0,49,0.0,16,84
200,91,173.0,92,0.0,27,173
2000,91,1777.0,1055,0.0,223,1777
10000,91,8914.0,3628,0.0,1086,8914
20000,91,17868.0,9525,0.0,2132,17868
40000,91,35945.0,12816,0.0,4055,35945
60000,91,53961.0,26481,0.0,6039,53961
80000,91,71995.0,40150,0.0,8005,71995
10000,91,8914.0,3628,0.0,1086,8914
200000,91,179947.0,92754,0.0,20053,179947
400000,91,360150.0,211280,0.0,39850,360150
600000,91,540116.0,361302,0.0,59884,540116
800000,91,720282.0,464666,0.0,79718,720282
1000000,91,900034.0,588281,0.0,99966,900034
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,91.0,50,0.0,9,91
200,92,176.0,104,0.0,24,176
2000,92,1793.0,860,0.0,207,1793
10000,92,8971.0,4550,0.0,1029,8971
20000,92,18050.0,10025,0.0,1950,18050
40000,92,36040.0,19311,0.0,3960,36040
60000,92,54046.0,28568,0.0,5954,54046
80000,92,72091.0,43957,0.0,7909,72091
10000,92,8971.0,4550,0.0,1029,8971
200000,92,180213.0,125221,0.0,19787,180213
400000,92,360303.0,202525,0.0,39697,360303
600000,92,540426.0,300201,0.0,59574,540426
800000,92,720321.0,412241,0.0,79679,720321
1000000,92,900164.0,535079,0.0,99836,900164
2,93,2.0,1,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,91.0,49,0.0,9,91
200,93,187.0,98,0.0,13,187
2000,93,1819.0,901,0.0,181,1819
10000,93,9029.0,4256,0.0,971,9029
20000,93,18020.0,10444,0.0,1980,18020
40000,93,36054.0,24938,0.0,3946,36054
60000,93,54035.0,36044,0.0,5965,54035
80000,93,72064.0,42107,0.0,7936,72064
10000,93,9029.0,4256,0.0,971,9029
200000,93,179914.0,104186,0.0,20086,179914
400000,93,359944.0,238669,0.0,40056,359944
600000,93,539964.0,358267,0.0,60036,539964
800000,93,719925.0,450439,0.0,80075,719925
1000000,93,900170.0,470552,0.0,99830,900170
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,93.0,50,0.0,7,93
200,94,186.0,99,0.0,14,186
2000,94,1810.0,863,0.0,190,1810
10000,94,9004.0,4829,0.0,996,9004
20000,94,18040.0,10136,0.0,1960,18040
40000,94,36140.0,22580,0.0,3860,36140
60000,94,54190.0,39221,0.0,5810,54190
80000,94,72137.0,52513,0.0,7863,72137
10000,94,9004.0,4829,0.0,996,9004
200000,94,180340.0,118251,0.0,19660,180340
400000,94,360405.0,223704,0.0,39595,360405
600000,94,540395.0,324753,0.0,59605,540395
800000,94,720513.0,480706,0.0,79487,720513
1000000,94,900450.0,567808,0.0,99550,900450
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,87.0,50,0.0,13,87
200,95,181.0,101,0.0,19,181
2000,95,1796.0,1055,0.0,204,1796
10000,95,8985.0,5508,0.0,1015,8985
20000,95,17976.0,9731,0.0,2024,17976
40000,95,35918.0,19802,0.0,4082,35918
60000,95,53883.0,31467,0.0,6117,53883
80000,95,71852.0,39067,0.0,8148,71852
10000,95,8985.0,5508,0.0,1015,8985
200000,95,179725.0,70143,0.0,20275,179725
400000,95,359749.0,136397,0.0,40251,359749
600000,95,539621.0,172656,0.0,60379,539621
800000,95,719596.0,189704,0.0,80404,719596
1000000,95,899558.0,207583,0.0,100442,899558
2,96,1.0,1,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,84.0,50,0.0,16,84
200,96,172.0,95,0.0,28,172
2000,96,1771.0,951,0.0,229,1771
10000,96,8977.0,4750,0.0,1023,8977
20000,96,18011.0,10996,0.0,1989,18011
40000,96,36001.0,25300,0.0,3999,36001
60000,96,53983.0,34714,0.0,6017,53983
80000,96,71976.0,49840,0.0,8024,71976
10000,96,8977.0,4750,0.0,1023,8977
200000,96,179947.0,126091,0.0,20053,179947
400000,96,359884.0,240181,0.0,40116,359884
600000,96,540104.0,360634,0.0,59896,540104
800000,96,720078.0,465217,0.0,79922,720078
1000000,96,899963.0,515802,0.0,100037,899963
2,97,1.0,1,0.0,1,1
3,97,1.0,1,0.0,2,1
100,97,88.0,50,0.0,12,88
200,97,171.0,99,0.0,29,171
2000,97,1775.0,955,0.0,225,1775
10000,97,8993.0,5025,0.0,1007,8993
20000,97,17953.0,9503,0.0,2047,17953
40000,97,36011.0,18709,0.0,3989,36011
60000,97,53975.0,31751,0.0,6025,53975
80000,97,72033.0,33237,0.0,7967,72033
10000,97,8993.0,5025,0.0,1007,8993
200000,97,179908.0,62375,0.0,20092,179908
400000,97,359958.0,114006,0.0,40042,359958
600000,97,540000.0,225982,0.0,60000,540000
800000,97,719875.0,278072,0.0,80125,719875
1000000,97,899691.0,377413,0.0,100309,899691
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,96.0,51,0.0,4,96
200,98,191.0,100,0.0,9,191
2000,98,1809.0,958,0.0,191,1809
10000,98,9039.0,4687,0.0,961,9039
20000,98,18036.0,9760,0.0,1964,18036
40000,98,36061.0,21651,0.0,3939,36061
60000,98,54108.0,35623,0.0,5892,54108
80000,98,72178.0,40593,0.0,7822,72178
10000,98,9039.0,4687,0.0,961,9039
200000,98,180145.0,91092,0.0,19855,180145
400000,98,360323.0,178142,0.0,39677,360323
600000,98,540230.0,313362,0.0,59770,540230
800000,98,720256.0,430362,0.0,79744,720256
1000000,98,900126.0,556848,0.0,99874,900126
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,91.0,50,0.0,9,91
200,99,181.0,103,0.0,19,181
2000,99,1815.0,1026,0.0,185,1815
10000,99,8950.0,5032,0.0,1050,8950
20000,99,17905.0,9417,0.0,2095,17905
40000,99,35915.0,20070,0.0,4085,35915
60000,99,53916.0,27257,0.0,6084,53916
80000,99,71922.0,33153,0.0,8078,71922
10000,99,8950.0,5032,0.0,1050,8950
200000,99,180045.0,69057,0.0,19955,180045
400000,99,360069.0,139266,0.0,39931,360069
600000,99,540043.0,231963,0.0,59957,540043
800000,99,720102.0,310402,0.0,79898,720102
1000000,99,900112.0,335847,0.0,99888,900112
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.0,1,2
100,100,89.0,50,0.0,11,89
200,100,176.0,100,0.0,24,176
2000,100,1780.0,1135,0.0,220,1780
10000,100,8943.0,6046,0.0,1057,8943
20000,100,18002.0,13216,0.0,1998,18002
40000,100,35939.0,23639,0.0,4061,35939
60000,100,53995.0,40011,0.0,6005,53995
80000,100,72018.0,51497,0.0,7982,72018
10000,100,8943.0,6046,0.0,1057,8943
200000,100,180077.0,102178,0.0,19923,180077
400000,100,360202.0,154443,0.0,39798,360202
600000,100,540196.0,268198,0.0,59804,540196
800000,100,720275.0,334300,0.0,79725,720275
1000000,100,900483.0,353315,0.0,99517,900483
