Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1716.0,900,90.0,284,1716
10000,81,8911.0,1441,144.1,1089,8911
20000,81,17895.0,1664,166.4,2105,17895
40000,81,35851.0,1760,176.0,4149,35851
60000,81,53868.0,1802,180.2,6132,53868
80000,81,71944.0,1808,180.8,8056,71944
10000,81,8911.0,1441,144.1,1089,8911
200000,81,179852.0,1930,193.0,20148,179852
400000,81,359916.0,2004,200.4,40084,359916
600000,81,539907.0,2102,210.2,60093,539907
800000,81,719754.0,2117,211.7,80246,719754
1000000,81,899903.0,2117,211.7,100097,899903
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.2,1,2
100,82,85.0,66,6.6,15,85
200,82,164.0,130,13.0,36,164
2000,82,1707.0,924,92.4,293,1707
10000,82,8841.0,1492,149.2,1159,8841
20000,82,17841.0,1607,160.7,2159,17841
40000,82,35793.0,1723,172.3,4207,35793
60000,82,53813.0,1767,176.7,6187,53813
80000,82,71836.0,1770,177.0,8164,71836
10000,82,8841.0,1492,149.2,1159,8841
200000,82,179996.0,1800,180.0,20004,179996
400000,82,359928.0,1847,184.7,40072,359928
600000,82,539760.0,1869,186.9,60240,539760
800000,82,719656.0,1875,187.5,80344,719656
1000000,82,899579.0,1875,187.5,100421,899579
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,85.0,66,6.6,15,85
200,83,168.0,128,12.8,32,168
2000,83,1699.0,884,88.4,301,1699
10000,83,8834.0,1528,152.8,1166,8834
20000,83,17749.0,1697,169.7,2251,17749
40000,83,35795.0,1720,172.0,4205,35795
60000,83,53720.0,1785,178.5,6280,53720
80000,83,71659.0,1808,180.8,8341,71659
10000,83,8834.0,1528,152.8,1166,8834
200000,83,179752.0,1813,181.3,20248,179752
400000,83,360056.0,1880,188.0,39944,360056
600000,83,540127.0,1894,189.4,59873,540127
800000,83,719880.0,1900,190.0,80120,719880
1000000,83,900012.0,1900,190.0,99988,900012
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,83.0,67,6.7,17,83
200,84,161.0,129,12.9,39,161
2000,84,1718.0,900,90.0,282,1718
10000,84,8864.0,1746,174.6,1136,8864
20000,84,17850.0,1987,198.7,2150,17850
40000,84,35818.0,2225,222.5,4182,35818
60000,84,53761.0,2296,229.6,6239,53761
80000,84,71732.0,2313,231.3,8268,71732
10000,84,8864.0,1746,174.6,1136,8864
200000,84,179794.0,2327,232.7,20206,179794
400000,84,359659.0,2366,236.6,40341,359659
600000,84,539541.0,2374,237.4,60459,539541
800000,84,719506.0,2377,237.7,80494,719506
1000000,84,899291.0,2384,238.4,100709,899291
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,86.0,66,6.6,14,86
200,85,170.0,134,13.4,30,170
2000,85,1733.0,888,88.8,267,1733
10000,85,8843.0,1657,165.7,1157,8843
20000,85,17795.0,1837,183.7,2205,17795
40000,85,35863.0,1857,185.7,4137,35863
60000,85,53808.0,1989,198.9,6192,53808
80000,85,71857.0,1995,199.5,8143,71857
10000,85,8843.0,1657,165.7,1157,8843
200000,85,179852.0,2090,209.0,20148,179852
400000,85,359756.0,2211,221.1,40244,359756
600000,85,539534.0,2320,232.0,60466,539534
800000,85,719463.0,2337,233.7,80537,719463
1000000,85,899631.0,2337,233.7,100369,899631
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,80.0,65,6.5,20,80
200,86,164.0,125,12.5,36,164
2000,86,1740.0,801,80.1,260,1740
10000,86,8891.0,1439,143.9,1109,8891
20000,86,17837.0,1659,165.9,2163,17837
40000,86,35737.0,1851,185.1,4263,35737
60000,86,53698.0,1924,192.4,6302,53698
80000,86,71737.0,1926,192.6,8263,71737
10000,86,8891.0,1439,143.9,1109,8891
200000,86,179717.0,1968,196.8,20283,179717
400000,86,359807.0,2043,204.3,40193,359807
600000,86,539788.0,2155,215.5,60212,539788
800000,86,719942.0,2161,216.1,80058,719942
1000000,86,899880.0,2185,218.5,100120,899880
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,86.0,66,6.6,14,86
200,87,175.0,131,13.1,25,175
2000,87,1715.0,896,89.6,285,1715
10000,87,8829.0,1468,146.8,1171,8829
20000,87,17785.0,1637,163.7,2215,17785
40000,87,35782.0,1783,178.3,4218,35782
60000,87,53757.0,1810,181.0,6243,53757
80000,87,71712.0,1828,182.8,8288,71712
10000,87,8829.0,1468,146.8,1171,8829
200000,87,179663.0,1885,188.5,20337,179663
400000,87,359736.0,1918,191.8,40264,359736
600000,87,539716.0,1949,194.9,60284,539716
800000,87,719752.0,1949,194.9,80248,719752
1000000,87,899693.0,1949,194.9,100307,899693
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,83.0,66,6.6,17,83
200,88,171.0,134,13.4,29,171
2000,88,1708.0,845,84.5,292,1708
10000,88,8858.0,1412,141.2,1142,8858
20000,88,17887.0,1491,149.1,2113,17887
40000,88,35889.0,1613,161.3,4111,35889
60000,88,53833.0,1645,164.5,6167,53833
80000,88,71779.0,1704,170.4,8221,71779
10000,88,8858.0,1412,141.2,1142,8858
200000,88,179531.0,1830,183.0,20469,179531
400000,88,359625.0,1848,184.8,40375,359625
600000,88,539486.0,1851,185.1,60514,539486
800000,88,719591.0,1853,185.3,80409,719591
1000000,88,899759.0,1853,185.3,100241,899759
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,83.0,65,6.5,17,83
200,89,160.0,126,12.6,40,160
2000,89,1713.0,733,73.3,287,1713
10000,89,8909.0,1167,116.7,1091,8909
20000,89,17852.0,1281,128.1,2148,17852
40000,89,35849.0,1320,132.0,4151,35849
60000,89,53857.0,1339,133.9,6143,53857
80000,89,71924.0,1349,134.9,8076,71924
10000,89,8909.0,1167,116.7,1091,8909
200000,89,180001.0,1387,138.7,19999,180001
400000,89,360036.0,1405,140.5,39964,360036
600000,89,539892.0,1424,142.4,60108,539892
800000,89,719802.0,1440,144.0,80198,719802
1000000,89,899816.0,1440,144.0,100184,899816
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,76.0,64,6.4,24,76
200,90,163.0,126,12.6,37,163
2000,90,1707.0,733,73.3,293,1707
10000,90,8826.0,1395,139.5,1174,8826
20000,90,17797.0,1529,152.9,2203,17797
40000,90,35787.0,1615,161.5,4213,35787
60000,90,53799.0,1652,165.2,6201,53799
80000,90,71779.0,1675,167.5,8221,71779
10000,90,8826.0,1395,139.5,1174,8826
200000,90,179673.0,1737,173.7,20327,179673
400000,90,359544.0,1750,175.0,40456,359544
600000,90,539366.0,1762,176.2,60634,539366
800000,90,719446.0,1762,176.2,80554,719446
1000000,90,899566.0,1762,176.2,100434,899566
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,79.0,65,6.5,21,79
200,91,156.0,125,12.5,44,156
2000,91,1700.0,712,71.2,300,1700
10000,91,8769.0,1349,134.9,1231,8769
20000,91,17714.0,1402,140.2,2286,17714
40000,91,35786.0,1504,150.4,4214,35786
60000,91,53795.0,1589,158.9,6205,53795
80000,91,71827.0,1592,159.2,8173,71827
10000,91,8769.0,1349,134.9,1231,8769
200000,91,179759.0,1841,184.1,20241,179759
400000,91,359961.0,1867,186.7,40039,359961
600000,91,539924.0,1875,187.5,60076,539924
800000,91,720087.0,1895,189.5,79913,720087
1000000,91,899839.0,1902,190.2,100161,899839
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,81.0,65,6.5,19,81
200,92,164.0,127,12.7,36,164
2000,92,1712.0,891,89.1,288,1712
10000,92,8811.0,1796,179.6,1189,8811
20000,92,17882.0,1873,187.3,2118,17882
40000,92,35850.0,2085,208.5,4150,35850
60000,92,53851.0,2144,214.4,6149,53851
80000,92,71895.0,2177,217.7,8105,71895
10000,92,8811.0,1796,179.6,1189,8811
200000,92,180006.0,2263,226.3,19994,180006
400000,92,360094.0,2284,228.4,39906,360094
600000,92,540216.0,2286,228.6,59784,540216
800000,92,720106.0,2341,234.1,79894,720106
1000000,92,899948.0,2364,236.4,100052,899948
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,86.0,65,6.5,14,86
200,93,174.0,129,12.9,26,174
2000,93,1726.0,812,81.2,274,1726
10000,93,8853.0,1504,150.4,1147,8853
20000,93,17815.0,1806,180.6,2185,17815
40000,93,35834.0,1969,196.9,4166,35834
60000,93,53807.0,2040,204.0,6193,53807
80000,93,71835.0,2044,204.4,8165,71835
10000,93,8853.0,1504,150.4,1147,8853
200000,93,179674.0,2180,218.0,20326,179674
400000,93,359702.0,2192,219.2,40298,359702
600000,93,539720.0,2195,219.5,60280,539720
800000,93,719681.0,2195,219.5,80319,719681
1000000,93,899926.0,2195,219.5,100074,899926
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,88.0,67,6.7,12,88
200,94,172.0,128,12.8,28,172
2000,94,1723.0,794,79.4,277,1723
10000,94,8871.0,1319,131.9,1129,8871
20000,94,17900.0,1374,137.4,2100,17900
40000,94,35994.0,1418,141.8,4006,35994
60000,94,54038.0,1488,148.8,5962,54038
80000,94,71983.0,1498,149.8,8017,71983
10000,94,8871.0,1319,131.9,1129,8871
200000,94,180181.0,1541,154.1,19819,180181
400000,94,360240.0,1600,160.0,39760,360240
600000,94,540225.0,1686,168.6,59775,540225
800000,94,720343.0,1693,169.3,79657,720343
1000000,94,900279.0,1710,171.0,99721,900279
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,80.0,66,6.6,20,80
200,95,168.0,128,12.8,32,168
2000,95,1723.0,754,75.4,277,1723
10000,95,8839.0,1631,163.1,1161,8839
20000,95,17818.0,1753,175.3,2182,17818
40000,95,35741.0,1891,189.1,4259,35741
60000,95,53699.0,1941,194.1,6301,53699
80000,95,71667.0,1954,195.4,8333,71667
10000,95,8839.0,1631,163.1,1161,8839
200000,95,179531.0,2003,200.3,20469,179531
400000,95,359554.0,2005,200.5,40446,359554
600000,95,539426.0,2007,200.7,60574,539426
800000,95,719401.0,2007,200.7,80599,719401
1000000,95,899362.0,2009,200.9,100638,899362
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,76.0,64,6.4,24,76
200,96,157.0,124,12.4,43,157
2000,96,1694.0,769,76.9,306,1694
10000,96,8846.0,1173,117.3,1154,8846
20000,96,17872.0,1233,123.3,2128,17872
40000,96,35851.0,1346,134.6,4149,35851
60000,96,53829.0,1372,137.2,6171,53829
80000,96,71819.0,1386,138.6,8181,71819
10000,96,8846.0,1173,117.3,1154,8846
200000,96,179779.0,1485,148.5,20221,179779
400000,96,359710.0,1518,151.8,40290,359710
600000,96,539930.0,1518,151.8,60070,539930
800000,96,719903.0,1519,151.9,80097,719903
1000000,96,899788.0,1522,152.2,100212,899788
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,82.0,66,6.6,18,82
200,97,161.0,126,12.6,39,161
2000,97,1700.0,934,93.4,300,1700
10000,97,8862.0,1481,148.1,1138,8862
20000,97,17806.0,1634,163.4,2194,17806
40000,97,35858.0,1687,168.7,4142,35858
60000,97,53816.0,1780,178.0,6184,53816
80000,97,71874.0,1799,179.9,8126,71874
10000,97,8862.0,1481,148.1,1138,8862
200000,97,179740.0,1897,189.7,20260,179740
400000,97,359788.0,1901,190.1,40212,359788
600000,97,539830.0,1901,190.1,60170,539830
800000,97,719704.0,1907,190.7,80296,719704
1000000,97,899519.0,1910,191.0,100481,899519
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,92.0,67,6.7,8,92
200,98,177.0,131,13.1,23,177
2000,98,1713.0,950,95.0,287,1713
10000,98,8878.0,1655,165.5,1122,8878
20000,98,17854.0,1787,178.7,2146,17854
40000,98,35869.0,1900,190.0,4131,35869
60000,98,53915.0,1930,193.0,6085,53915
80000,98,71983.0,1935,193.5,8017,71983
10000,98,8878.0,1655,165.5,1122,8878
200000,98,179939.0,2029,202.9,20061,179939
400000,98,360113.0,2077,207.7,39887,360113
600000,98,540019.0,2094,209.4,59981,540019
800000,98,720043.0,2107,210.7,79957,720043
1000000,98,899909.0,2170,217.0,100091,899909
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,80.0,65,6.5,20,80
200,99,166.0,128,12.8,34,166
2000,99,1736.0,802,80.2,264,1736
10000,99,8795.0,1600,160.0,1205,8795
20000,99,17733.0,1769,176.9,2267,17733
40000,99,35734.0,1816,181.6,4266,35734
60000,99,53731.0,1834,183.4,6269,53731
80000,99,71731.0,1881,188.1,8269,71731
10000,99,8795.0,1600,160.0,1205,8795
200000,99,179852.0,1905,190.5,20148,179852
400000,99,359874.0,1945,194.5,40126,359874
600000,99,539844.0,1963,196.3,60156,539844
800000,99,719903.0,1967,196.7,80097,719903
1000000,99,899913.0,1967,196.7,100087,899913
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,81.0,66,6.6,19,81
200,100,159.0,130,13.0,41,159
2000,100,1692.0,784,78.4,308,1692
10000,100,8805.0,1412,141.2,1195,8805
20000,100,17862.0,1456,145.6,2138,17862
40000,100,35784.0,1577,157.7,4216,35784
60000,100,53833.0,1629,162.9,6167,53833
80000,100,71856.0,1631,163.1,8144,71856
10000,100,8805.0,1412,141.2,1195,8805
200000,100,179909.0,1659,165.9,20091,179909
400000,100,360030.0,1695,169.5,39970,360030
600000,100,540022.0,1709,170.9,59978,540022
800000,100,720098.0,1743,174.3,79902,720098
1000000,100,900304.0,1769,176.9,99696,900304
