Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536564.0,57256,370.25,63436,536564
800000,43,715565.0,61199,390.05,84435,715565
1000000,43,894372.0,66164,414.88,105628,894372
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,68,3.4,16,84
200,44,172.0,135,6.88,28,172
2000,44,1730.0,1145,41.19,270,1730
10000,44,8814.0,5357,105.53,1186,8814
20000,44,17815.0,8229,130.15,2185,17815
40000,44,35656.0,12494,168.22,4344,35656
60000,44,53560.0,14899,185.37,6440,53560
80000,44,71380.0,17344,217.13,8620,71380
200000,44,178692.0,33793,305.31,21308,178692
400000,44,357517.0,47142,373.14,42483,357517
600000,44,536428.0,49409,385.82,63572,536428
800000,44,715365.0,55744,417.86,84635,715365
1000000,44,894051.0,60586,442.7,105949,894051
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,66,3.3,11,89
200,45,178.0,132,6.42,22,178
2000,45,1763.0,1191,42.04,237,1763
10000,45,8886.0,4435,80.22,1114,8886
20000,45,17816.0,7234,104.75,2184,17816
40000,45,35811.0,11430,135.18,4189,35811
60000,45,53682.0,13772,157.87,6318,53682
80000,45,71613.0,18221,182.81,8387,71613
200000,45,178701.0,33527,269.69,21299,178701
400000,45,357820.0,40423,309.48,42180,357820
600000,45,536670.0,45929,337.55,63330,536670
800000,45,715824.0,48354,349.77,84176,715824
1000000,45,894998.0,49393,354.96,105002,894998
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,66,3.12,15,85
200,46,175.0,131,6.41,25,175
2000,46,1766.0,1117,37.8,234,1766
10000,46,8877.0,5016,84.12,1123,8877
20000,46,17809.0,9531,120.82,2191,17809
40000,46,35728.0,17444,163.72,4272,35728
60000,46,53677.0,20645,187.19,6323,53677
80000,46,71538.0,24234,208.74,8462,71538
200000,46,179028.0,42507,304.15,20972,179028
400000,46,357972.0,54705,366.13,42028,357972
600000,46,536611.0,89502,541.2,63389,536611
800000,46,715738.0,90665,547.01,84262,715738
1000000,46,894739.0,92891,558.14,105261,894739
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,66,3.21,15,85
200,47,167.0,131,5.69,33,167
2000,47,1762.0,1220,37.6,238,1762
10000,47,8826.0,5586,96.69,1174,8826
20000,47,17725.0,9467,125.09,2275,17725
40000,47,35551.0,14304,156.03,4449,35551
60000,47,53451.0,20829,196.12,6549,53451
80000,47,71304.0,25392,220.11,8696,71304
200000,47,178710.0,43304,311.74,21290,178710
400000,47,357885.0,55077,370.78,42115,357885
600000,47,536977.0,62526,408.21,63023,536977
800000,47,716024.0,65981,425.48,83976,716024
1000000,47,895022.0,70488,448.56,104978,895022
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,66,3.21,11,89
200,48,176.0,130,6.05,24,176
2000,48,1759.0,1253,35.87,241,1759
10000,48,8868.0,5497,74.38,1132,8868
20000,48,17771.0,10462,102.8,2229,17771
40000,48,35665.0,14578,133.19,4335,35665
60000,48,53506.0,22288,176.51,6494,53506
80000,48,71346.0,27579,203.5,8654,71346
200000,48,178558.0,52630,334.07,21442,178558
400000,48,357462.0,69747,419.74,42538,357462
600000,48,536346.0,76494,454.11,63654,536346
800000,48,715245.0,84961,496.44,84755,715245
1000000,48,894188.0,86728,505.37,105812,894188
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,66,3.21,15,85
200,49,174.0,132,6.33,26,174
2000,49,1748.0,1197,44.87,252,1748
10000,49,8926.0,4813,88.86,1074,8926
20000,49,17902.0,8614,117.23,2098,17902
40000,49,35706.0,14951,162.5,4294,35706
60000,49,53592.0,18968,184.93,6408,53592
80000,49,71484.0,20741,194.42,8516,71484
200000,49,178879.0,28679,256.61,21121,178879
400000,49,357912.0,39345,310.48,42088,357912
600000,49,537209.0,39909,313.39,62791,537209
800000,49,716120.0,42670,327.92,83880,716120
1000000,49,895107.0,43510,332.12,104893,895107
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,77.0,68,3.4,23,77
200,50,161.0,132,6.69,39,161
2000,50,1736.0,1200,43.8,264,1736
10000,50,8801.0,4977,89.59,1199,8801
20000,50,17668.0,10122,128.01,2332,17668
40000,50,35591.0,12258,141.03,4409,35591
60000,50,53470.0,14750,156.1,6530,53470
80000,50,71255.0,19333,180.09,8745,71255
200000,50,178557.0,22989,203.59,21443,178557
400000,50,357687.0,27565,226.74,42313,357687
600000,50,536443.0,37196,277.69,63557,536443
800000,50,715278.0,40316,293.65,84722,715278
1000000,50,894269.0,44085,312.67,105731,894269
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,67,3.3,13,87
200,51,169.0,134,6.43,31,169
2000,51,1745.0,1103,41.61,255,1745
10000,51,8889.0,4390,95.03,1111,8889
20000,51,17798.0,7540,124.82,2202,17798
40000,51,35699.0,18599,185.06,4301,35699
60000,51,53491.0,27832,233.03,6509,53491
80000,51,71315.0,31333,255.03,8685,71315
200000,51,178593.0,47639,337.73,21407,178593
400000,51,357260.0,71717,463.43,42740,357260
600000,51,536401.0,74710,484.7,63599,536401
800000,51,715453.0,75569,488.99,84547,715453
1000000,51,894475.0,79927,510.78,105525,894475
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,67,3.3,10,90
200,52,179.0,131,6.32,21,179
2000,52,1759.0,1176,40.8,241,1759
10000,52,8842.0,5362,97.37,1158,8842
20000,52,17700.0,10087,134.67,2300,17700
40000,52,35453.0,14392,164.21,4547,35453
60000,52,53302.0,17987,186.5,6698,53302
80000,52,71136.0,25673,225.11,8864,71136
200000,52,178440.0,51149,353.12,21560,178440
400000,52,357327.0,74340,469.26,42673,357327
600000,52,536489.0,76587,482.65,63511,536489
800000,52,715343.0,80869,504.06,84657,715343
1000000,52,894560.0,80962,505.34,105440,894560
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,66,3.3,16,84
200,53,172.0,132,6.24,28,172
2000,53,1750.0,1115,40.59,250,1750
10000,53,8849.0,4117,106.44,1151,8849
20000,53,17750.0,8615,142.16,2250,17750
40000,53,35649.0,16688,192.25,4351,35649
60000,53,53478.0,22202,224.77,6522,53478
80000,53,71304.0,24937,246.81,8696,71304
200000,53,178818.0,38337,324.16,21182,178818
400000,53,357693.0,66223,467.28,42307,357693
600000,53,536686.0,74033,506.69,63314,536686
800000,53,715681.0,85939,566.31,84319,715681
1000000,53,894738.0,88683,580.03,105262,894738
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,67,3.3,14,86
200,54,171.0,130,6.23,29,171
2000,54,1757.0,1082,39.43,243,1757
10000,54,8865.0,4977,107.05,1135,8865
20000,54,17782.0,8995,133.17,2218,17782
40000,54,35603.0,14659,169.68,4397,35603
60000,54,53447.0,26178,230.16,6553,53447
80000,54,71271.0,32261,264.44,8729,71271
200000,54,178497.0,46978,350.18,21503,178497
400000,54,357657.0,48402,358.2,42343,357657
600000,54,536807.0,59702,417.67,63193,536807
800000,54,715758.0,66055,450.33,84242,715758
1000000,54,894690.0,72577,483.84,105310,894690
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,83.0,66,3.12,17,83
200,55,170.0,131,6.05,30,170
2000,55,1748.0,1202,36.25,252,1748
10000,55,8792.0,5325,85.48,1208,8792
20000,55,17747.0,6770,98.92,2253,17747
40000,55,35578.0,14736,145.14,4422,35578
60000,55,53534.0,17314,159.92,6466,53534
80000,55,71368.0,19611,176.89,8632,71368
200000,55,178706.0,31622,241.63,21294,178706
400000,55,357334.0,44889,311.65,42666,357334
600000,55,536358.0,55939,367.17,63642,536358
800000,55,715324.0,68960,432.28,84676,715324
1000000,55,894296.0,70153,438.33,105704,894296
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,64,3.29,11,89
200,56,176.0,128,5.77,24,176
2000,56,1751.0,1050,32.16,249,1751
10000,56,8875.0,4069,78.12,1125,8875
20000,56,17818.0,5250,89.97,2182,17818
40000,56,35730.0,8666,117.58,4270,35730
60000,56,53638.0,13324,142.13,6362,53638
80000,56,71553.0,14770,150.17,8447,71553
200000,56,178811.0,30096,235.53,21189,178811
400000,56,357842.0,41497,300.18,42158,357842
600000,56,536843.0,56446,376.19,63157,536843
800000,56,715762.0,61750,403.07,84238,715762
1000000,56,894767.0,65481,421.72,105233,894767
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,66,3.21,15,85
200,57,173.0,132,6.24,27,173
2000,57,1768.0,1076,36.07,232,1768
10000,57,8860.0,4711,75.76,1140,8860
20000,57,17819.0,7813,97.65,2181,17819
40000,57,35643.0,14050,130.64,4357,35643
60000,57,53575.0,16654,145.19,6425,53575
80000,57,71449.0,18324,154.71,8551,71449
200000,57,178849.0,45204,290.46,21151,178849
400000,57,357959.0,54014,334.96,42041,357959
600000,57,536833.0,63889,386.49,63167,536833
800000,57,715427.0,71352,424.44,84573,715427
1000000,57,894228.0,75215,443.75,105772,894228
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,3.11,16,84
200,58,170.0,130,5.96,30,170
2000,58,1746.0,1113,39.5,254,1746
10000,58,8845.0,4994,98.68,1155,8845
20000,58,17811.0,8915,124.22,2189,17811
40000,58,35535.0,15054,159.42,4465,35535
60000,58,53303.0,21436,197.99,6697,53303
80000,58,71194.0,24953,216.74,8806,71194
200000,58,178719.0,35260,268.46,21281,178719
400000,58,357851.0,38852,286.69,42149,357851
600000,58,536993.0,40785,296.35,63007,536993
800000,58,715926.0,53301,359.29,84074,715926
1000000,58,894746.0,68272,434.33,105254,894746
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,65,3.11,13,87
200,59,173.0,132,6.24,27,173
2000,59,1762.0,1180,42.89,238,1762
10000,59,8891.0,6037,101.64,1109,8891
20000,59,17874.0,9288,132.75,2126,17874
40000,59,35713.0,17352,183.06,4287,35713
60000,59,53576.0,24533,224.0,6424,53576
80000,59,71391.0,29009,247.28,8609,71391
200000,59,178658.0,46903,346.29,21342,178658
400000,59,357596.0,58430,410.41,42404,357596
600000,59,536441.0,67205,455.27,63559,536441
800000,59,715365.0,78689,512.96,84635,715365
1000000,59,894315.0,79949,519.71,105685,894315
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,66,3.12,17,83
200,60,168.0,130,6.32,32,168
2000,60,1752.0,1139,36.02,248,1752
10000,60,8886.0,4937,82.1,1114,8886
20000,60,17865.0,8517,107.47,2135,17865
40000,60,35707.0,13242,146.04,4293,35707
60000,60,53632.0,15004,160.79,6368,53632
80000,60,71540.0,18799,181.38,8460,71540
200000,60,178842.0,31125,244.45,21158,178842
400000,60,357905.0,39003,285.28,42095,357905
600000,60,537045.0,63695,408.83,62955,537045
800000,60,715670.0,95616,568.62,84330,715670
1000000,60,894786.0,100906,595.61,105214,894786
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,66,3.21,15,85
200,61,171.0,131,6.14,29,171
2000,61,1769.0,1084,33.41,231,1769
10000,61,8880.0,4973,68.88,1120,8880
20000,61,17838.0,10385,99.17,2162,17838
40000,61,35748.0,18584,147.73,4252,35748
60000,61,53574.0,24647,182.63,6426,53574
80000,61,71486.0,28081,200.52,8514,71486
200000,61,178734.0,52040,323.11,21266,178734
400000,61,357501.0,77509,453.06,42499,357501
600000,61,536395.0,97438,552.71,63605,536395
800000,61,715299.0,103157,581.39,84701,715299
1000000,61,894487.0,103816,584.69,105513,894487
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,67,3.3,13,87
200,62,169.0,131,6.5,31,169
2000,62,1773.0,1123,38.55,227,1773
10000,62,8874.0,5862,95.19,1126,8874
20000,62,17768.0,10166,129.4,2232,17768
40000,62,35650.0,13284,156.24,4350,35650
60000,62,53433.0,19070,190.66,6567,53433
80000,62,71303.0,26706,229.74,8697,71303
200000,62,178767.0,36101,279.5,21233,178767
400000,62,357675.0,45669,329.86,42325,357675
600000,62,536330.0,57588,392.52,63670,536330
800000,62,715122.0,64130,425.32,84878,715122
1000000,62,894120.0,64795,428.64,105880,894120
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,67,3.39,7,93
200,63,178.0,131,6.41,22,178
2000,63,1735.0,1096,35.27,265,1735
10000,63,8844.0,3302,80.23,1156,8844
20000,63,17735.0,6108,106.32,2265,17735
40000,63,35519.0,10112,129.85,4481,35519
60000,63,53346.0,13310,148.0,6654,53346
80000,63,71102.0,20871,186.79,8898,71102
200000,63,178325.0,34091,254.6,21675,178325
400000,63,357205.0,36220,265.43,42795,357205
600000,63,536066.0,42019,294.78,63934,536066
800000,63,715095.0,46517,317.54,84905,715095
1000000,63,893949.0,46726,318.59,106051,893949
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,66,3.21,17,83
200,64,172.0,132,6.42,28,172
2000,64,1754.0,1174,42.41,246,1754
10000,64,8865.0,4705,85.35,1135,8865
20000,64,17749.0,7600,105.95,2251,17749
40000,64,35619.0,12982,137.36,4381,35619
60000,64,53544.0,14389,151.05,6456,53544
80000,64,71512.0,19610,177.25,8488,71512
200000,64,178672.0,40492,290.48,21328,178672
400000,64,357604.0,57496,375.86,42396,357604
600000,64,536546.0,64358,410.44,63454,536546
800000,64,715345.0,67582,426.74,84655,715345
1000000,64,894315.0,105063,614.23,105685,894315
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,88.0,65,3.38,12,88
200,65,174.0,135,6.61,26,174
2000,65,1735.0,1182,43.17,265,1735
10000,65,8894.0,4870,97.97,1106,8894
20000,65,17822.0,8909,127.88,2178,17822
40000,65,35750.0,12462,150.6,4250,35750
60000,65,53626.0,15598,172.85,6374,53626
80000,65,71446.0,18772,191.78,8554,71446
200000,65,178780.0,47234,338.77,21220,178780
400000,65,357580.0,74774,481.96,42420,357580
600000,65,536664.0,79449,505.87,63336,536664
800000,65,715518.0,84255,537.91,84482,715518
1000000,65,894498.0,86102,547.15,105502,894498
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,78.0,65,3.11,22,78
200,66,166.0,130,6.14,34,166
2000,66,1774.0,1083,35.11,226,1774
10000,66,8906.0,4673,94.1,1094,8906
20000,66,17850.0,6946,112.04,2150,17850
40000,66,35730.0,12024,148.23,4270,35730
60000,66,53602.0,14678,171.04,6398,53602
80000,66,71443.0,17063,185.57,8557,71443
200000,66,178822.0,27777,243.46,21178,178822
400000,66,357659.0,51550,363.05,42341,357659
600000,66,536799.0,54016,375.38,63201,536799
800000,66,715883.0,55385,384.56,84117,715883
1000000,66,894733.0,65585,437.54,105267,894733
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,66,3.21,14,86
200,67,169.0,129,5.95,31,169
2000,67,1738.0,1111,36.15,262,1738
10000,67,8887.0,3897,65.48,1113,8887
20000,67,17808.0,7762,91.46,2192,17808
40000,67,35697.0,12407,120.71,4303,35697
60000,67,53538.0,20122,164.15,6462,53538
80000,67,71342.0,25811,193.85,8658,71342
200000,67,178615.0,38847,259.84,21385,178615
400000,67,357427.0,46828,300.11,42573,357427
600000,67,536206.0,54324,337.59,63794,536206
800000,67,715276.0,78893,464.48,84724,715276
1000000,67,894336.0,79181,465.92,105664,894336
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,67,3.3,9,91
200,68,178.0,131,6.32,22,178
2000,68,1775.0,1162,36.41,225,1775
10000,68,8934.0,4840,83.33,1066,8934
20000,68,17860.0,9328,112.88,2140,17860
40000,68,35719.0,14011,147.54,4281,35719
60000,68,53642.0,17836,168.47,6358,53642
80000,68,71560.0,19579,178.35,8440,71560
200000,68,178984.0,33524,252.31,21016,178984
400000,68,357757.0,50676,339.87,42243,357757
600000,68,536620.0,58050,377.37,63380,536620
800000,68,715585.0,67035,422.29,84415,715585
1000000,68,894730.0,67586,425.32,105270,894730
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,67,3.39,11,89
200,69,171.0,132,6.24,29,171
2000,69,1756.0,1286,34.33,244,1756
10000,69,8884.0,5921,83.15,1116,8884
20000,69,17720.0,10735,120.27,2280,17720
40000,69,35556.0,21341,175.73,4444,35556
60000,69,53347.0,27873,208.93,6653,53347
80000,69,71267.0,28735,213.24,8733,71267
200000,69,178544.0,56532,354.12,21456,178544
400000,69,357418.0,76591,454.95,42582,357418
600000,69,536439.0,85334,498.67,63561,536439
800000,69,715615.0,86593,505.05,84385,715615
1000000,69,894541.0,101626,580.22,105459,894541
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,68,3.4,15,85
200,70,167.0,133,6.51,33,167
2000,70,1750.0,1138,41.24,250,1750
10000,70,8866.0,4327,93.81,1134,8866
20000,70,17790.0,9926,129.19,2210,17790
40000,70,35641.0,16153,181.29,4359,35641
60000,70,53514.0,20128,203.6,6486,53514
80000,70,71437.0,22937,223.04,8563,71437
200000,70,178893.0,33075,275.98,21107,178893
400000,70,357745.0,55487,392.0,42255,357745
600000,70,536726.0,65960,444.64,63274,536726
800000,70,715590.0,88443,557.23,84410,715590
1000000,70,894931.0,88446,557.25,105069,894931
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,67,3.3,16,84
200,71,164.0,133,6.06,36,164
2000,71,1742.0,1148,39.85,258,1742
10000,71,8849.0,5338,83.57,1151,8849
20000,71,17788.0,9414,115.65,2212,17788
40000,71,35744.0,13233,139.24,4256,35744
60000,71,53602.0,17821,165.87,6398,53602
80000,71,71375.0,22307,193.25,8625,71375
200000,71,178846.0,32660,248.44,21154,178846
400000,71,357791.0,50438,338.68,42209,357791
600000,71,536927.0,99733,585.15,63073,536927
800000,71,715747.0,108433,629.28,84253,715747
1000000,71,894615.0,116966,672.4,105385,894615
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,67,3.39,10,90
200,72,175.0,136,6.62,25,175
2000,72,1755.0,1159,38.01,245,1755
10000,72,8828.0,5335,84.0,1172,8828
20000,72,17777.0,9489,112.69,2223,17777
40000,72,35597.0,22614,182.1,4403,35597
60000,72,53488.0,27077,206.21,6512,53488
80000,72,71330.0,35974,251.6,8670,71330
200000,72,178761.0,47620,311.09,21239,178761
400000,72,357677.0,77077,459.18,42323,357677
600000,72,536436.0,100323,575.5,63564,536436
800000,72,715060.0,113217,640.24,84940,715060
1000000,72,894056.0,114512,646.81,105944,894056
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,80.0,66,3.03,20,80
200,73,175.0,129,5.86,25,175
2000,73,1754.0,1264,37.46,246,1754
10000,73,8865.0,5146,89.18,1135,8865
20000,73,17769.0,8375,122.6,2231,17769
40000,73,35636.0,18362,178.21,4364,35636
60000,73,53491.0,26171,221.3,6509,53491
80000,73,71295.0,32355,261.22,8705,71295
200000,73,178633.0,51417,360.94,21367,178633
400000,73,357582.0,87982,544.76,42418,357582
600000,73,536475.0,100900,611.15,63525,536475
800000,73,715499.0,105596,634.63,84501,715499
1000000,73,894414.0,126459,739.21,105586,894414
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,3.21,13,87
200,74,168.0,132,5.97,32,168
2000,74,1758.0,1206,40.95,242,1758
10000,74,8857.0,4729,83.49,1143,8857
20000,74,17786.0,7358,101.5,2214,17786
40000,74,35645.0,12825,135.31,4355,35645
60000,74,53475.0,14781,145.99,6525,53475
80000,74,71402.0,26128,203.54,8598,71402
200000,74,178663.0,47450,311.95,21337,178663
400000,74,357479.0,59238,371.7,42521,357479
600000,74,536319.0,71383,432.51,63681,536319
800000,74,715302.0,72618,438.69,84698,715302
1000000,74,894443.0,72856,439.88,105557,894443
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,66,3.3,12,88
200,75,173.0,130,6.23,27,173
2000,75,1742.0,1105,38.83,258,1742
10000,75,8883.0,5239,82.26,1117,8883
20000,75,17818.0,9655,113.79,2182,17818
40000,75,35658.0,14978,146.89,4342,35658
60000,75,53557.0,20242,176.36,6443,53557
80000,75,71423.0,25179,203.11,8577,71423
200000,75,178934.0,29591,227.15,21066,178934
400000,75,357829.0,46110,310.56,42171,357829
600000,75,536703.0,53111,346.91,63297,536703
800000,75,715751.0,65052,406.89,84249,715751
1000000,75,894803.0,65722,410.24,105197,894803
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,66,3.3,15,85
200,76,174.0,131,6.59,26,174
2000,76,1765.0,1098,36.27,235,1765
10000,76,8887.0,4964,80.35,1113,8887
20000,76,17802.0,8954,105.43,2198,17802
40000,76,35648.0,21494,172.27,4352,35648
60000,76,53495.0,31135,225.06,6505,53495
80000,76,71317.0,41024,275.77,8683,71317
200000,76,178461.0,92585,535.73,21539,178461
400000,76,357269.0,118593,666.85,42731,357269
600000,76,536375.0,121859,683.18,63625,536375
800000,76,715251.0,136529,757.25,84749,715251
1000000,76,894109.0,144958,799.4,105891,894109
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,66,3.21,19,81
200,77,166.0,128,5.68,34,166
2000,77,1729.0,1025,36.71,271,1729
10000,77,8870.0,3646,70.25,1130,8870
20000,77,17864.0,5990,84.4,2136,17864
40000,77,35719.0,9509,107.3,4281,35719
60000,77,53634.0,16138,141.71,6366,53634
80000,77,71497.0,20042,162.22,8503,71497
200000,77,178829.0,34284,234.51,21171,178829
400000,77,357698.0,47949,303.19,42302,357698
600000,77,536556.0,52370,325.48,63444,536556
800000,77,715628.0,66397,396.06,84372,715628
1000000,77,894563.0,86086,494.6,105437,894563
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,65,3.2,12,88
200,78,176.0,130,6.05,24,176
2000,78,1768.0,1171,38.88,232,1768
10000,78,8876.0,4112,81.49,1124,8876
20000,78,17827.0,6881,103.97,2173,17827
40000,78,35708.0,12863,142.61,4292,35708
60000,78,53585.0,17606,170.02,6415,53585
80000,78,71498.0,21981,198.64,8502,71498
200000,78,178848.0,37737,280.21,21152,178848
400000,78,357613.0,51268,351.47,42387,357613
600000,78,536711.0,53472,362.58,63289,536711
800000,78,715583.0,74445,467.44,84417,715583
1000000,78,894489.0,84466,517.91,105511,894489
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,66,3.21,19,81
200,79,168.0,129,6.04,32,168
2000,79,1738.0,1107,42.16,262,1738
10000,79,8843.0,3741,83.14,1157,8843
20000,79,17764.0,6275,101.3,2236,17764
40000,79,35596.0,14152,154.82,4404,35596
60000,79,53525.0,15439,164.22,6475,53525
80000,79,71389.0,19634,187.99,8611,71389
200000,79,178586.0,36509,293.24,21414,178586
400000,79,357565.0,45643,339.18,42435,357565
600000,79,536574.0,50385,364.51,63426,536574
800000,79,715417.0,54149,384.68,84583,715417
1000000,79,894477.0,54571,386.79,105523,894477
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,66,3.3,16,84
200,80,171.0,129,6.13,29,171
2000,80,1719.0,1085,31.7,281,1719
10000,80,8839.0,5095,74.43,1161,8839
20000,80,17804.0,8860,109.55,2196,17804
40000,80,35606.0,16080,156.63,4394,35606
60000,80,53505.0,20581,186.15,6495,53505
80000,80,71424.0,23090,199.33,8576,71424
200000,80,178708.0,43422,318.45,21292,178708
400000,80,357672.0,53192,368.92,42328,357672
600000,80,536704.0,63456,422.31,63296,536704
800000,80,715394.0,83584,525.65,84606,715394
1000000,80,894217.0,91267,564.33,105783,894217
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,66,3.21,16,84
200,81,169.0,131,5.96,31,169
2000,81,1749.0,1170,33.21,251,1749
10000,81,8923.0,4646,74.98,1077,8923
20000,81,17832.0,8550,111.51,2168,17832
40000,81,35686.0,12968,143.86,4314,35686
60000,81,53591.0,16338,161.52,6409,53591
80000,81,71575.0,18329,171.74,8425,71575
200000,81,178780.0,47606,322.72,21220,178780
400000,81,357761.0,68429,427.19,42239,357761
600000,81,536622.0,85363,512.13,63378,536622
800000,81,715485.0,87852,524.76,84515,715485
1000000,81,894659.0,88030,525.65,105341,894659
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,86.0,67,3.3,14,86
200,82,168.0,129,6.04,32,168
2000,82,1749.0,1076,34.9,251,1749
10000,82,8856.0,5769,92.65,1144,8856
20000,82,17763.0,11052,133.83,2237,17763
40000,82,35612.0,13692,153.15,4388,35612
60000,82,53514.0,20740,192.35,6486,53514
80000,82,71427.0,23731,209.01,8573,71427
200000,82,178852.0,56427,376.63,21148,178852
400000,82,357653.0,77210,481.9,42347,357653
600000,82,536380.0,92754,561.78,63620,536380
800000,82,715245.0,108254,639.91,84755,715245
1000000,82,894141.0,117091,684.09,105859,894141
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,66,3.3,11,89
200,83,176.0,131,6.05,24,176
2000,83,1753.0,1133,32.75,247,1753
10000,83,8881.0,4843,71.2,1119,8881
20000,83,17734.0,8349,99.16,2266,17734
40000,83,35613.0,18452,151.75,4387,35613
60000,83,53428.0,22557,181.45,6572,53428
80000,83,71229.0,27586,208.31,8771,71229
200000,83,178617.0,44247,298.45,21383,178617
400000,83,357825.0,49942,327.02,42175,357825
600000,83,536860.0,61786,386.33,63140,536860
800000,83,715601.0,73450,445.1,84399,715601
1000000,83,894710.0,77845,467.43,105290,894710
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,66,3.3,14,86
200,84,167.0,127,6.3,33,167
2000,84,1770.0,1113,41.03,230,1770
10000,84,8910.0,4459,89.88,1090,8910
20000,84,17822.0,10729,132.66,2178,17822
40000,84,35649.0,19160,179.32,4351,35649
60000,84,53465.0,24452,207.31,6535,53465
80000,84,71292.0,33262,253.88,8708,71292
200000,84,178486.0,80294,490.57,21514,178486
400000,84,357239.0,111482,650.11,42761,357239
600000,84,536116.0,120942,697.59,63884,536116
800000,84,715023.0,134478,765.54,84977,715023
1000000,84,893798.0,137733,781.9,106202,893798
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,86.0,66,3.21,14,86
200,85,173.0,131,6.32,27,173
2000,85,1768.0,1157,40.07,232,1768
10000,85,8868.0,4706,100.39,1132,8868
20000,85,17761.0,8839,137.34,2239,17761
40000,85,35697.0,13622,181.24,4303,35697
60000,85,53519.0,19381,213.9,6481,53519
80000,85,71451.0,20327,220.97,8549,71451
200000,85,178748.0,43538,346.48,21252,178748
400000,85,357552.0,67676,472.48,42448,357552
600000,85,536271.0,82748,559.99,63729,536271
800000,85,715093.0,87094,582.71,84907,715093
1000000,85,894290.0,88537,589.92,105710,894290
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,66,3.21,16,84
200,86,171.0,131,6.41,29,171
2000,86,1770.0,1207,45.37,230,1770
10000,86,8876.0,5483,108.59,1124,8876
20000,86,17756.0,9414,147.87,2244,17756
40000,86,35524.0,17995,201.84,4476,35524
60000,86,53375.0,22002,226.83,6625,53375
80000,86,71300.0,26282,248.32,8700,71300
200000,86,178621.0,41061,331.39,21379,178621
