Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355646.0,7082,361.68,44354,355646
600000,86,533598.0,7313,371.27,66402,533598
800000,86,711751.0,7324,371.81,88249,711751
1000000,86,889476.0,7476,378.09,110524,889476
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,67,4.33,14,86
200,87,176.0,130,8.35,24,176
2000,87,1733.0,1021,64.64,267,1733
10000,87,8754.0,2306,134.94,1246,8754
20000,87,17587.0,2759,156.66,2413,17587
40000,87,35368.0,3154,178.76,4632,35368
60000,87,53126.0,3310,188.1,6874,53126
80000,87,70888.0,3328,189.12,9112,70888
200000,87,177610.0,3472,196.93,22390,177610
400000,87,355665.0,3495,197.9,44335,355665
600000,87,533683.0,3541,199.84,66317,533683
800000,87,711740.0,3545,200.0,88260,711740
1000000,87,889676.0,3549,200.26,110324,889676
2,88,2.0,2,0.13,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,67,4.33,14,86
200,88,173.0,133,8.52,27,173
2000,88,1723.0,1125,68.4,277,1723
10000,88,8742.0,3500,191.85,1258,8742
20000,88,17615.0,4708,255.32,2385,17615
40000,88,35407.0,5139,278.06,4593,35407
60000,88,53120.0,5531,295.79,6880,53120
80000,88,70873.0,5650,302.05,9127,70873
200000,88,177344.0,6967,364.98,22656,177344
400000,88,355374.0,7119,371.21,44626,355374
600000,88,533164.0,7350,380.55,66836,533164
800000,88,711240.0,7353,380.67,88760,711240
1000000,88,889375.0,7357,380.83,110625,889375
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,81.0,65,4.15,19,81
200,89,163.0,123,7.77,37,163
2000,89,1719.0,913,50.52,281,1719
10000,89,8796.0,2576,131.09,1204,8796
20000,89,17617.0,3555,174.6,2383,17617
40000,89,35389.0,4703,227.67,4611,35389
60000,89,53189.0,5081,243.64,6811,53189
80000,89,71071.0,5112,244.88,8929,71071
200000,89,177926.0,5519,262.11,22074,177926
400000,89,356015.0,6003,281.67,43985,356015
600000,89,533854.0,6247,292.18,66146,533854
800000,89,711702.0,6296,294.24,88298,711702
1000000,89,889797.0,6301,294.44,110203,889797
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,80.0,65,4.1,20,80
200,90,170.0,129,8.06,30,170
2000,90,1698.0,1092,58.28,302,1698
10000,90,8704.0,3377,163.48,1296,8704
20000,90,17551.0,3880,185.3,2449,17551
40000,90,35313.0,4309,205.96,4687,35313
60000,90,53128.0,4498,213.82,6872,53128
80000,90,70919.0,4578,217.67,9081,70919
200000,90,177590.0,4842,228.33,22410,177590
400000,90,355443.0,4888,230.27,44557,355443
600000,90,533264.0,4918,231.47,66736,533264
800000,90,711371.0,4925,231.75,88629,711371
1000000,90,889495.0,4925,231.75,110505,889495
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,79.0,67,4.38,21,79
200,91,162.0,131,8.34,38,162
2000,91,1696.0,1063,63.32,304,1696
10000,91,8655.0,2872,160.13,1345,8655
20000,91,17474.0,3493,202.82,2526,17474
40000,91,35365.0,3570,206.45,4635,35365
60000,91,53180.0,3627,208.98,6820,53180
80000,91,71021.0,3857,218.33,8979,71021
200000,91,177781.0,4120,233.9,22219,177781
400000,91,356021.0,4216,238.59,43979,356021
600000,91,533978.0,4327,243.73,66022,533978
800000,91,712119.0,4332,243.93,87881,712119
1000000,91,889874.0,4465,254.5,110126,889874
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,84.0,65,4.15,16,84
200,92,168.0,128,8.12,32,168
2000,92,1725.0,953,57.92,275,1725
10000,92,8735.0,2626,153.14,1265,8735
20000,92,17701.0,3161,180.14,2299,17701
40000,92,35471.0,4202,225.98,4529,35471
60000,92,53241.0,4672,247.33,6759,53241
80000,92,71082.0,4744,250.66,8918,71082
200000,92,177930.0,5793,294.52,22070,177930
400000,92,355932.0,5919,300.51,44068,355932
600000,92,534081.0,6077,307.68,65919,534081
800000,92,711960.0,6126,309.69,88040,711960
1000000,92,889809.0,6150,310.75,110191,889809
2,93,2.0,2,0.13,0,2
3,93,2.0,2,0.13,1,2
100,93,86.0,66,4.29,14,86
200,93,173.0,130,8.4,27,173
2000,93,1731.0,1040,66.25,269,1731
10000,93,8750.0,3628,193.92,1250,8750
20000,93,17599.0,4663,243.87,2401,17599
40000,93,35407.0,5134,266.16,4593,35407
60000,93,53151.0,5591,291.84,6849,53151
80000,93,70974.0,5623,293.22,9026,70974
200000,93,177587.0,6098,318.57,22413,177587
400000,93,355664.0,6276,325.74,44336,355664
600000,93,533618.0,6583,338.22,66382,533618
800000,93,711546.0,6598,338.97,88454,711546
1000000,93,889719.0,6598,338.97,110281,889719
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,67,4.38,11,89
200,94,175.0,131,8.39,25,175
2000,94,1730.0,1022,63.18,270,1730
10000,94,8768.0,2433,139.57,1232,8768
20000,94,17672.0,3211,175.89,2328,17672
40000,94,35546.0,3440,187.8,4454,35546
60000,94,53368.0,3690,199.55,6632,53368
80000,94,71133.0,3780,203.4,8867,71133
200000,94,178098.0,3964,214.61,21902,178098
400000,94,356128.0,4192,227.58,43872,356128
600000,94,534096.0,4259,231.26,65904,534096
800000,94,712275.0,4299,232.91,87725,712275
1000000,94,890201.0,4347,234.83,109799,890201
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,85.0,66,4.24,15,85
200,95,175.0,132,8.53,25,175
2000,95,1713.0,1052,61.08,287,1713
10000,95,8741.0,2590,142.05,1259,8741
20000,95,17579.0,3481,188.54,2421,17579
40000,95,35295.0,4067,216.88,4705,35295
60000,95,53048.0,4442,234.03,6952,53048
80000,95,70819.0,4490,237.5,9181,70819
200000,95,177393.0,4942,256.53,22607,177393
400000,95,355452.0,5002,258.98,44548,355452
600000,95,533339.0,5040,261.8,66661,533339
800000,95,711351.0,5044,261.96,88649,711351
1000000,95,889279.0,5051,262.34,110721,889279
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,77.0,64,4.21,23,77
200,96,160.0,130,8.4,40,160
2000,96,1682.0,1149,70.81,318,1682
10000,96,8722.0,2482,148.93,1278,8722
20000,96,17637.0,2782,162.78,2363,17637
40000,96,35408.0,3149,183.26,4592,35408
60000,96,53167.0,3264,189.66,6833,53167
80000,96,70963.0,3528,205.82,9037,70963
200000,96,177727.0,3715,215.4,22273,177727
400000,96,355558.0,3915,224.6,44442,355558
600000,96,533835.0,3915,224.6,66165,533835
800000,96,711787.0,3939,225.61,88213,711787
1000000,96,889668.0,3993,227.77,110332,889668
2,97,1.0,2,0.13,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,66,4.34,16,84
200,97,163.0,131,8.24,37,163
2000,97,1691.0,1072,60.73,309,1691
10000,97,8772.0,2235,123.2,1228,8772
20000,97,17602.0,2675,146.85,2398,17602
40000,97,35445.0,3085,163.65,4555,35445
60000,97,53176.0,3445,180.05,6824,53176
80000,97,71011.0,3486,181.69,8989,71011
200000,97,177676.0,3815,198.5,22324,177676
400000,97,355752.0,4039,207.51,44248,355752
600000,97,533878.0,4124,211.41,66122,533878
800000,97,711737.0,4166,213.69,88263,711737
1000000,97,889628.0,4171,213.99,110372,889628
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,92.0,70,4.55,8,92
200,98,181.0,133,8.62,19,181
2000,98,1723.0,975,59.75,277,1723
10000,98,8794.0,2525,136.5,1206,8794
20000,98,17631.0,3452,181.43,2369,17631
40000,98,35439.0,3826,198.84,4561,35439
60000,98,53269.0,4132,211.63,6731,53269
80000,98,71128.0,4349,220.41,8872,71128
200000,98,177847.0,4981,247.19,22153,177847
400000,98,355970.0,5108,252.32,44030,355970
600000,98,533872.0,5183,256.52,66128,533872
800000,98,711842.0,5308,261.52,88158,711842
1000000,98,889698.0,5363,263.82,110302,889698
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,83.0,66,4.19,17,83
200,99,170.0,130,8.15,30,170
2000,99,1738.0,1060,61.1,262,1738
10000,99,8705.0,2795,152.25,1295,8705
20000,99,17546.0,3469,182.71,2454,17546
40000,99,35277.0,4399,221.31,4723,35277
60000,99,53091.0,4433,222.72,6909,53091
80000,99,70895.0,4509,226.81,9105,70895
200000,99,177840.0,4791,238.34,22160,177840
400000,99,355834.0,5402,267.83,44166,355834
600000,99,533727.0,5568,274.87,66273,533727
800000,99,711712.0,5600,276.35,88288,711712
1000000,99,889736.0,5603,276.47,110264,889736
2,100,1.0,2,0.13,1,1
3,100,1.0,2,0.13,2,1
100,100,83.0,66,4.24,17,83
200,100,165.0,133,8.47,35,165
2000,100,1702.0,932,52.28,298,1702
10000,100,8719.0,2168,113.77,1281,8719
20000,100,17646.0,2598,132.22,2354,17646
40000,100,35349.0,2967,151.68,4651,35349
60000,100,53225.0,3000,153.3,6775,53225
80000,100,71037.0,3026,154.34,8963,71037
200000,100,177856.0,3173,162.77,22144,177856
400000,100,356030.0,3247,166.23,43970,356030
600000,100,533997.0,3285,167.9,66003,533997
800000,100,712034.0,3314,169.16,87966,712034
1000000,100,890295.0,3314,169.16,109705,890295
