Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1786.0,968,4.84,214,1786
10000,81,8984.0,3455,17.28,1016,8984
20000,81,17917.0,7547,37.74,2083,17917
40000,81,35784.0,11930,59.65,4216,35784
60000,81,53705.0,13463,67.32,6295,53705
80000,81,71689.0,13919,69.6,8311,71689
10000,81,8984.0,3455,17.28,1016,8984
200000,81,178997.0,22479,112.39,21003,178997
400000,81,358006.0,36059,180.29,41994,358006
600000,81,536875.0,50682,253.41,63125,536875
800000,81,715731.0,56442,282.21,84269,715731
1000000,81,894905.0,56640,283.2,105095,894905
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,50,0.25,10,90
200,82,175.0,101,0.51,25,175
2000,82,1784.0,1062,5.31,216,1784
10000,82,8918.0,5579,27.89,1082,8918
20000,82,17850.0,8317,41.59,2150,17850
40000,82,35684.0,12629,63.15,4316,35684
60000,82,53599.0,17186,85.93,6401,53599
80000,82,71515.0,20526,102.63,8485,71515
10000,82,8918.0,5579,27.89,1082,8918
200000,82,178972.0,46603,233.01,21028,178972
400000,82,357754.0,73610,368.05,42246,357754
600000,82,536517.0,85349,426.74,63483,536517
800000,82,715391.0,95183,475.91,84609,715391
1000000,82,894310.0,98370,491.85,105690,894310
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,50,0.25,7,93
200,83,183.0,97,0.49,17,183
2000,83,1783.0,802,4.01,217,1783
10000,83,8934.0,3478,17.39,1066,8934
20000,83,17790.0,7472,37.36,2210,17790
40000,83,35697.0,12207,61.04,4303,35697
60000,83,53530.0,14652,73.26,6470,53530
80000,83,71357.0,15745,78.73,8643,71357
10000,83,8934.0,3478,17.39,1066,8934
200000,83,178816.0,17404,87.02,21184,178816
400000,83,358031.0,22006,110.03,41969,358031
600000,83,537102.0,22791,113.95,62898,537102
800000,83,715875.0,28223,141.11,84125,715875
1000000,83,894987.0,32488,162.44,105013,894987
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,50,0.25,15,85
200,84,173.0,102,0.51,27,173
2000,84,1801.0,1181,5.9,199,1801
10000,84,8973.0,6112,30.56,1027,8973
20000,84,17901.0,10565,52.83,2099,17901
40000,84,35735.0,20855,104.27,4265,35735
60000,84,53539.0,28989,144.94,6461,53539
80000,84,71389.0,32151,160.75,8611,71389
10000,84,8973.0,6112,30.56,1027,8973
200000,84,178701.0,54428,272.14,21299,178701
400000,84,357426.0,93253,466.26,42574,357426
600000,84,536317.0,98157,490.78,63683,536317
800000,84,715241.0,110598,552.99,84759,715241
1000000,84,894012.0,113584,567.92,105988,894012
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,50,0.25,8,92
200,85,181.0,99,0.5,19,181
2000,85,1806.0,868,4.34,194,1806
10000,85,8943.0,3705,18.53,1057,8943
20000,85,17844.0,7677,38.39,2156,17844
40000,85,35769.0,18723,93.61,4231,35769
60000,85,53599.0,23159,115.79,6401,53599
80000,85,71530.0,23977,119.88,8470,71530
10000,85,8943.0,3705,18.53,1057,8943
200000,85,178844.0,44504,222.52,21156,178844
400000,85,357617.0,74003,370.01,42383,357617
600000,85,536346.0,86590,432.95,63654,536346
800000,85,715180.0,90120,450.6,84820,715180
1000000,85,894267.0,112714,563.57,105733,894267
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,89.0,50,0.25,11,89
200,86,179.0,99,0.5,21,179
2000,86,1806.0,1043,5.21,194,1806
10000,86,8958.0,5247,26.23,1042,8958
20000,86,17856.0,10070,50.35,2144,17856
40000,86,35619.0,19228,96.14,4381,35619
60000,86,53487.0,21661,108.3,6513,53487
80000,86,71426.0,22283,111.41,8574,71426
10000,86,8958.0,5247,26.23,1042,8958
200000,86,178758.0,38702,193.51,21242,178758
400000,86,357829.0,41359,206.79,42171,357829
600000,86,536780.0,49800,249.0,63220,536780
800000,86,715920.0,50467,252.33,84080,715920
1000000,86,894741.0,51848,259.24,105259,894741
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,50,0.25,9,91
200,87,185.0,99,0.5,15,185
2000,87,1795.0,948,4.74,205,1795
10000,87,8925.0,3418,17.09,1075,8925
20000,87,17821.0,6496,32.48,2179,17821
40000,87,35705.0,12864,64.32,4295,35705
60000,87,53568.0,17968,89.84,6432,53568
80000,87,71401.0,19253,96.26,8599,71401
10000,87,8925.0,3418,17.09,1075,8925
200000,87,178677.0,33063,165.31,21323,178677
400000,87,357687.0,45495,227.47,42313,357687
600000,87,536650.0,51083,255.41,63350,536650
800000,87,715666.0,56263,281.31,84334,715666
1000000,87,894572.0,61196,305.98,105428,894572
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,50,0.25,11,89
200,88,179.0,98,0.49,21,179
2000,88,1782.0,1011,5.05,218,1782
10000,88,8938.0,4893,24.46,1062,8938
20000,88,17900.0,8253,41.27,2100,17900
40000,88,35806.0,13542,67.71,4194,35806
60000,88,53613.0,19072,95.36,6387,53613
80000,88,71441.0,23994,119.97,8559,71441
10000,88,8938.0,4893,24.46,1062,8938
200000,88,178501.0,46275,231.37,21499,178501
400000,88,357552.0,50359,251.79,42448,357552
600000,88,536392.0,56181,280.9,63608,536392
800000,88,715458.0,59324,296.62,84542,715458
1000000,88,894619.0,59475,297.37,105381,894619
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,49,0.25,12,88
200,89,172.0,100,0.5,28,172
2000,89,1788.0,897,4.48,212,1788
10000,89,8962.0,5212,26.06,1038,8962
20000,89,17863.0,8414,42.07,2137,17863
40000,89,35749.0,13824,69.12,4251,35749
60000,89,53643.0,19228,96.14,6357,53643
80000,89,71606.0,20381,101.9,8394,71606
10000,89,8962.0,5212,26.06,1038,8962
200000,89,178983.0,39893,199.46,21017,178983
400000,89,357972.0,53772,268.86,42028,357972
600000,89,536711.0,71386,356.93,63289,536711
800000,89,715547.0,77403,387.01,84453,715547
1000000,89,894568.0,82709,413.54,105432,894568
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,50,0.25,12,88
200,90,180.0,102,0.51,20,180
2000,90,1776.0,1047,5.23,224,1776
10000,90,8897.0,5155,25.77,1103,8897
20000,90,17804.0,8915,44.58,2196,17804
40000,90,35664.0,14377,71.89,4336,35664
60000,90,53579.0,17364,86.82,6421,53579
80000,90,71464.0,20625,103.12,8536,71464
10000,90,8897.0,5155,25.77,1103,8897
200000,90,178636.0,40502,202.51,21364,178636
400000,90,357356.0,67174,335.87,42644,357356
600000,90,536142.0,74660,373.3,63858,536142
800000,90,715180.0,76190,380.95,84820,715180
1000000,90,894279.0,76190,380.95,105721,894279
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,83.0,49,0.25,17,83
200,91,172.0,95,0.48,28,172
2000,91,1762.0,808,4.04,238,1762
10000,91,8835.0,4670,23.35,1165,8835
20000,91,17715.0,8172,40.86,2285,17715
40000,91,35657.0,17975,89.87,4343,35657
60000,91,53547.0,24298,121.49,6453,53547
80000,91,71431.0,36638,183.19,8569,71431
10000,91,8835.0,4670,23.35,1165,8835
200000,91,178635.0,72974,364.87,21365,178635
400000,91,357675.0,107577,537.88,42325,357675
600000,91,536546.0,123559,617.79,63454,536546
800000,91,715668.0,127462,637.31,84332,715668
1000000,91,894331.0,140793,703.96,105669,894331
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,50,0.25,10,90
200,92,175.0,105,0.53,25,175
2000,92,1772.0,973,4.86,228,1772
10000,92,8884.0,5280,26.4,1116,8884
20000,92,17901.0,7304,36.52,2099,17901
40000,92,35767.0,13310,66.55,4233,35767
60000,92,53646.0,15822,79.11,6354,53646
80000,92,71561.0,20584,102.92,8439,71561
10000,92,8884.0,5280,26.4,1116,8884
200000,92,178993.0,32535,162.67,21007,178993
400000,92,358007.0,40572,202.86,41993,358007
600000,92,537070.0,51984,259.92,62930,537070
800000,92,715961.0,54654,273.27,84039,715961
1000000,92,894785.0,57555,287.77,105215,894785
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,90.0,50,0.25,10,90
200,93,185.0,97,0.49,15,185
2000,93,1806.0,786,3.93,194,1806
10000,93,8966.0,5006,25.03,1034,8966
20000,93,17879.0,9925,49.63,2121,17879
40000,93,35755.0,18874,94.37,4245,35755
60000,93,53595.0,26375,131.87,6405,53595
80000,93,71485.0,33935,169.67,8515,71485
10000,93,8966.0,5006,25.03,1034,8966
200000,93,178609.0,58056,290.28,21391,178609
400000,93,357522.0,81818,409.09,42478,357522
600000,93,536455.0,92627,463.13,63545,536455
800000,93,715356.0,103976,519.88,84644,715356
1000000,93,894565.0,103976,519.88,105435,894565
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,50,0.25,8,92
200,94,185.0,98,0.49,15,185
2000,94,1795.0,845,4.22,205,1795
10000,94,8933.0,3453,17.27,1067,8933
20000,94,17911.0,5511,27.55,2089,17911
40000,94,35885.0,8621,43.11,4115,35885
60000,94,53811.0,12803,64.02,6189,53811
80000,94,71663.0,14997,74.99,8337,71663
10000,94,8933.0,3453,17.27,1067,8933
200000,94,179230.0,22151,110.75,20770,179230
400000,94,358225.0,34045,170.22,41775,358225
600000,94,537105.0,55586,277.93,62895,537105
800000,94,716203.0,64963,324.81,83797,716203
1000000,94,895120.0,66381,331.9,104880,895120
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,50,0.25,13,87
200,95,179.0,101,0.51,21,179
2000,95,1780.0,623,3.11,220,1780
10000,95,8908.0,3583,17.92,1092,8908
20000,95,17820.0,7493,37.47,2180,17820
40000,95,35639.0,11726,58.63,4361,35639
60000,95,53493.0,13867,69.34,6507,53493
80000,95,71294.0,28385,141.92,8706,71294
10000,95,8908.0,3583,17.92,1092,8908
200000,95,178454.0,43378,216.89,21546,178454
400000,95,357508.0,49143,245.71,42492,357508
600000,95,536382.0,53655,268.27,63618,536382
800000,95,715371.0,57349,286.74,84629,715371
1000000,95,894289.0,61824,309.12,105711,894289
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,50,0.25,16,84
200,96,171.0,104,0.52,29,171
2000,96,1754.0,1064,5.32,246,1754
10000,96,8894.0,5364,26.82,1106,8894
20000,96,17859.0,8847,44.24,2141,17859
40000,96,35714.0,18378,91.89,4286,35714
60000,96,53559.0,24586,122.93,6441,53559
80000,96,71446.0,27940,139.7,8554,71446
10000,96,8894.0,5364,26.82,1106,8894
200000,96,178791.0,36017,180.08,21209,178791
400000,96,357619.0,46863,234.31,42381,357619
600000,96,536878.0,46913,234.56,63122,536878
800000,96,715830.0,48317,241.58,84170,715830
1000000,96,894741.0,49506,247.53,105259,894741
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,87.0,50,0.25,13,87
200,97,170.0,98,0.49,30,170
2000,97,1761.0,896,4.48,239,1761
10000,97,8927.0,4456,22.28,1073,8927
20000,97,17812.0,8268,41.34,2188,17812
40000,97,35728.0,16523,82.61,4272,35728
60000,97,53545.0,23805,119.02,6455,53545
80000,97,71478.0,24893,124.46,8522,71478
10000,97,8927.0,4456,22.28,1073,8927
200000,97,178662.0,38778,193.89,21338,178662
400000,97,357710.0,47778,238.89,42290,357710
600000,97,536727.0,61233,306.16,63273,536727
800000,97,715479.0,75590,377.95,84521,715479
1000000,97,894329.0,76888,384.44,105671,894329
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,51,0.26,5,95
200,98,189.0,100,0.5,11,189
2000,98,1791.0,1085,5.42,209,1791
10000,98,8963.0,4594,22.97,1037,8963
20000,98,17884.0,7485,37.43,2116,17884
40000,98,35757.0,17235,86.17,4243,35757
60000,98,53661.0,23985,119.92,6339,53661
80000,98,71612.0,27506,137.53,8388,71612
10000,98,8963.0,4594,22.97,1037,8963
200000,98,178872.0,51893,259.46,21128,178872
400000,98,357889.0,79241,396.2,42111,357889
600000,98,536761.0,95426,477.13,63239,536761
800000,98,715737.0,101390,506.95,84263,715737
1000000,98,894576.0,106557,532.78,105424,894576
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,89.0,50,0.25,11,89
200,99,179.0,106,0.53,21,179
2000,99,1806.0,957,4.78,194,1806
10000,99,8879.0,4307,21.54,1121,8879
20000,99,17773.0,6436,32.18,2227,17773
40000,99,35620.0,12727,63.64,4380,35620
60000,99,53496.0,18498,92.49,6504,53496
80000,99,71400.0,20914,104.57,8600,71400
10000,99,8879.0,4307,21.54,1121,8879
200000,99,178892.0,33400,167.0,21108,178892
400000,99,357843.0,48380,241.9,42157,357843
600000,99,536725.0,59308,296.54,63275,536725
800000,99,715705.0,68947,344.73,84295,715705
1000000,99,894724.0,71039,355.19,105276,894724
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,50,0.25,13,87
200,100,174.0,100,0.5,26,174
2000,100,1768.0,921,4.6,232,1768
10000,100,8878.0,4326,21.63,1122,8878
20000,100,17867.0,6870,34.35,2133,17867
40000,100,35673.0,11572,57.86,4327,35673
60000,100,53630.0,12982,64.91,6370,53630
80000,100,71531.0,15132,75.66,8469,71531
10000,100,8878.0,4326,21.63,1122,8878
200000,100,178807.0,54093,270.46,21193,178807
400000,100,357855.0,72476,362.38,42145,357855
600000,100,536801.0,79600,398.0,63199,536801
800000,100,715851.0,81016,405.08,84149,715851
1000000,100,895043.0,82595,412.97,104957,895043
