Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355638.0,7718,370.72,44362,355638
600000,86,533591.0,7906,378.49,66409,533591
800000,86,711740.0,8029,383.41,88260,711740
1000000,86,889450.0,8520,403.85,110550,889450
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,87.0,69,4.51,13,87
200,87,178.0,132,8.68,22,178
2000,87,1737.0,1032,61.23,263,1737
10000,87,8750.0,2460,136.75,1250,8750
20000,87,17577.0,3265,172.5,2423,17577
40000,87,35342.0,4212,211.08,4658,35342
60000,87,53104.0,4490,223.1,6896,53104
80000,87,70865.0,4569,227.31,9135,70865
200000,87,177574.0,4955,244.3,22426,177574
400000,87,355625.0,5115,250.8,44375,355625
600000,87,533633.0,5524,267.51,66367,533633
800000,87,711690.0,5527,267.63,88310,711690
1000000,87,889626.0,5535,267.95,110374,889626
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,87.0,66,4.29,13,87
200,88,174.0,131,8.24,26,174
2000,88,1707.0,1161,67.34,293,1707
10000,88,8746.0,2923,159.62,1254,8746
20000,88,17658.0,3477,185.53,2342,17658
40000,88,35449.0,3971,216.44,4551,35449
60000,88,53170.0,4200,227.5,6830,53170
80000,88,70923.0,4302,232.13,9077,70923
200000,88,177404.0,5406,282.64,22596,177404
400000,88,355438.0,5461,287.29,44562,355438
600000,88,533236.0,5473,287.87,66764,533236
800000,88,711312.0,5537,290.43,88688,711312
1000000,88,889447.0,5537,290.43,110553,889447
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,82.0,66,4.19,18,82
200,89,165.0,129,8.06,35,165
2000,89,1724.0,1086,62.19,276,1724
10000,89,8787.0,2839,149.71,1213,8787
20000,89,17583.0,4438,223.87,2417,17583
40000,89,35372.0,4945,246.05,4628,35372
60000,89,53185.0,5086,252.84,6815,53185
80000,89,71066.0,5166,256.24,8934,71066
200000,89,177924.0,5657,278.33,22076,177924
400000,89,356026.0,5860,290.45,43974,356026
600000,89,533868.0,6098,300.97,66132,533868
800000,89,711711.0,6286,308.54,88289,711711
1000000,89,889807.0,6294,308.86,110193,889807
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,83.0,66,4.24,17,83
200,90,172.0,129,8.21,28,172
2000,90,1709.0,930,52.7,291,1709
10000,90,8735.0,2546,134.94,1265,8735
20000,90,17572.0,3145,163.95,2428,17572
40000,90,35329.0,3957,200.08,4671,35329
60000,90,53146.0,4131,211.09,6854,53146
80000,90,70936.0,4157,212.23,9064,70936
200000,90,177604.0,4601,240.04,22396,177604
400000,90,355446.0,4883,252.17,44554,355446
600000,90,533259.0,5151,262.94,66741,533259
800000,90,711367.0,5176,264.04,88633,711367
1000000,90,889491.0,5176,264.04,110509,889491
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,78.0,65,4.35,22,78
200,91,157.0,126,8.29,43,157
2000,91,1689.0,980,60.15,311,1689
10000,91,8657.0,2735,154.0,1343,8657
20000,91,17488.0,3246,184.04,2512,17488
40000,91,35381.0,3247,184.08,4619,35381
60000,91,53195.0,3320,188.2,6805,53195
80000,91,71033.0,3524,197.06,8967,71033
200000,91,177769.0,4345,235.75,22231,177769
400000,91,356010.0,4365,236.65,43990,356010
600000,91,533965.0,4465,241.1,66035,533965
800000,91,712107.0,4467,241.18,87893,712107
1000000,91,889871.0,4597,246.48,110129,889871
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,84.0,66,4.29,16,84
200,92,169.0,134,8.76,31,169
2000,92,1708.0,1069,66.76,292,1708
10000,92,8697.0,3170,176.9,1303,8697
20000,92,17646.0,3919,207.51,2354,17646
40000,92,35422.0,4206,222.09,4578,35422
60000,92,53192.0,4491,236.19,6808,53192
80000,92,71035.0,4522,237.48,8965,71035
200000,92,177906.0,4954,256.81,22094,177906
400000,92,355903.0,5164,266.16,44097,355903
600000,92,534056.0,5201,268.09,65944,534056
800000,92,711933.0,5344,273.91,88067,711933
1000000,92,889783.0,5387,275.73,110217,889783
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,85.0,67,4.38,15,85
200,93,173.0,130,8.5,27,173
2000,93,1737.0,1002,63.68,263,1737
10000,93,8792.0,2516,155.04,1208,8792
20000,93,17644.0,3156,193.94,2356,17644
40000,93,35431.0,4220,239.2,4569,35431
60000,93,53175.0,4712,263.58,6825,53175
80000,93,71001.0,4719,263.96,8999,71001
200000,93,177612.0,5083,282.37,22388,177612
400000,93,355687.0,5166,286.19,44313,355687
600000,93,533649.0,5186,287.19,66351,533649
800000,93,711564.0,5359,301.91,88436,711564
1000000,93,889737.0,5359,301.91,110263,889737
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,67,4.38,11,89
200,94,176.0,132,8.43,24,176
2000,94,1727.0,1143,63.92,273,1727
10000,94,8764.0,2556,134.94,1236,8764
20000,94,17666.0,3459,174.41,2334,17666
40000,94,35523.0,4081,200.14,4477,35523
60000,94,53350.0,4290,208.7,6650,53350
80000,94,71113.0,4380,213.8,8887,71113
200000,94,178079.0,4602,223.53,21921,178079
400000,94,356107.0,4863,234.47,43893,356107
600000,94,534057.0,5308,256.12,65943,534057
800000,94,712236.0,5328,257.02,87764,712236
1000000,94,890143.0,5848,277.82,109857,890143
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,81.0,65,4.15,19,81
200,95,170.0,132,8.53,30,170
2000,95,1708.0,1019,62.81,292,1708
10000,95,8729.0,2439,148.41,1271,8729
20000,95,17577.0,3172,186.48,2423,17577
40000,95,35298.0,3534,206.36,4702,35298
60000,95,53059.0,3803,217.77,6941,53059
80000,95,70829.0,3959,225.11,9171,70829
200000,95,177405.0,4146,237.29,22595,177405
400000,95,355462.0,4173,238.52,44538,355462
600000,95,533342.0,4386,249.74,66658,533342
800000,95,711354.0,4391,250.04,88646,711354
1000000,95,889281.0,4397,250.28,110719,889281
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,77.0,66,4.24,23,77
200,96,162.0,129,8.11,38,162
2000,96,1681.0,1030,66.95,319,1681
10000,96,8697.0,2989,168.76,1303,8697
20000,96,17588.0,3842,207.28,2412,17588
40000,96,35355.0,4347,232.73,4645,35355
60000,96,53116.0,4524,242.01,6884,53116
80000,96,70919.0,4621,247.59,9081,70919
200000,96,177681.0,4896,259.39,22319,177681
400000,96,355495.0,5408,281.12,44505,355495
600000,96,533772.0,5408,281.12,66228,533772
800000,96,711719.0,5612,289.28,88281,711719
1000000,96,889595.0,5855,299.05,110405,889595
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,85.0,68,4.42,15,85
200,97,165.0,135,8.95,35,165
2000,97,1700.0,1111,64.84,300,1700
10000,97,8769.0,2484,141.81,1231,8769
20000,97,17588.0,3194,176.26,2412,17588
40000,97,35433.0,3703,198.62,4567,35433
60000,97,53156.0,4201,219.69,6844,53156
80000,97,70980.0,4591,235.49,9020,70980
200000,97,177636.0,5185,262.5,22364,177636
400000,97,355710.0,5316,270.09,44290,355710
600000,97,533833.0,5441,275.59,66167,533833
800000,97,711694.0,5460,276.6,88306,711694
1000000,97,889585.0,5472,277.13,110415,889585
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.13,1,2
100,98,89.0,67,4.38,11,89
200,98,173.0,130,8.45,27,173
2000,98,1717.0,1010,59.5,283,1717
10000,98,8799.0,2281,127.19,1201,8799
20000,98,17631.0,3321,173.89,2369,17631
40000,98,35430.0,3951,203.39,4570,35430
60000,98,53264.0,4052,208.43,6736,53264
80000,98,71129.0,4075,209.45,8871,71129
200000,98,177843.0,4774,239.86,22157,177843
400000,98,355961.0,4952,247.43,44039,355961
600000,98,533867.0,4980,248.85,66133,533867
800000,98,711837.0,5043,251.37,88163,711837
1000000,98,889686.0,5165,258.6,110314,889686
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,66,4.19,16,84
200,99,169.0,130,8.25,31,169
2000,99,1727.0,1122,65.18,273,1727
10000,99,8683.0,3182,168.53,1317,8683
20000,99,17527.0,3659,190.01,2473,17527
40000,99,35267.0,4191,214.44,4733,35267
60000,99,53076.0,4378,222.82,6924,53076
80000,99,70882.0,4428,224.97,9118,70882
200000,99,177833.0,4496,227.99,22167,177833
400000,99,355851.0,4591,234.64,44149,355851
600000,99,533747.0,4697,238.93,66253,533747
800000,99,711724.0,4847,245.03,88276,711724
1000000,99,889748.0,4860,245.55,110252,889748
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,81.0,65,4.25,19,81
200,100,161.0,126,8.04,39,161
2000,100,1691.0,1038,59.57,309,1691
10000,100,8683.0,2709,149.86,1317,8683
20000,100,17626.0,2831,155.64,2374,17626
40000,100,35313.0,3613,191.37,4687,35313
60000,100,53189.0,3650,193.05,6811,53189
80000,100,70989.0,3989,209.56,9011,70989
200000,100,177810.0,4203,219.12,22190,177810
400000,100,355988.0,4243,221.02,44012,355988
600000,100,533953.0,4289,223.16,66047,533953
800000,100,711982.0,4563,234.27,88018,711982
1000000,100,890243.0,4563,234.27,109757,890243
