Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355671.0,5984,311.31,44329,355671
600000,86,533628.0,6054,316.06,66372,533628
800000,86,711783.0,6065,316.55,88217,711783
1000000,86,889506.0,6368,328.92,110494,889506
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,67,4.38,14,86
200,87,179.0,131,8.54,21,179
2000,87,1740.0,1111,69.44,260,1740
10000,87,8737.0,2885,161.55,1263,8737
20000,87,17548.0,4000,211.75,2452,17548
40000,87,35329.0,4470,232.3,4671,35329
60000,87,53084.0,4711,243.59,6916,53084
80000,87,70845.0,4737,245.03,9155,70845
200000,87,177543.0,5543,278.02,22457,177543
400000,87,355590.0,5863,291.22,44410,355590
600000,87,533608.0,5917,293.58,66392,533608
800000,87,711665.0,5918,293.62,88335,711665
1000000,87,889597.0,5985,296.3,110403,889597
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,84.0,66,4.29,16,84
200,88,172.0,133,8.62,28,172
2000,88,1721.0,1138,68.72,279,1721
10000,88,8777.0,2683,151.97,1223,8777
20000,88,17665.0,3605,194.5,2335,17665
40000,88,35444.0,4381,236.39,4556,35444
60000,88,53156.0,4648,248.42,6844,53156
80000,88,70910.0,4710,252.3,9090,70910
200000,88,177416.0,5221,274.49,22584,177416
400000,88,355447.0,5265,276.3,44553,355447
600000,88,533245.0,5300,278.0,66755,533245
800000,88,711321.0,5301,278.04,88679,711321
1000000,88,889456.0,5301,278.04,110544,889456
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,82.0,65,4.25,18,82
200,89,162.0,128,8.37,38,162
2000,89,1721.0,1033,58.22,279,1721
10000,89,8781.0,2671,145.39,1219,8781
20000,89,17575.0,4257,215.18,2425,17575
40000,89,35376.0,4485,226.0,4624,35376
60000,89,53178.0,4757,239.53,6822,53178
80000,89,71062.0,4758,239.57,8938,71062
200000,89,177908.0,5356,266.54,22092,177908
400000,89,356013.0,5538,275.82,43987,356013
600000,89,533856.0,5737,285.08,66144,533856
800000,89,711706.0,5771,287.74,88294,711706
1000000,89,889802.0,5797,288.78,110198,889802
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,82.0,65,4.2,18,82
200,90,168.0,129,8.46,32,168
2000,90,1699.0,1050,61.2,301,1699
10000,90,8705.0,3345,167.15,1295,8705
20000,90,17549.0,3721,185.19,2451,17549
40000,90,35315.0,4239,209.41,4685,35315
60000,90,53138.0,4359,216.56,6862,53138
80000,90,70925.0,4543,223.97,9075,70925
200000,90,177588.0,4910,239.4,22412,177588
400000,90,355435.0,5084,247.61,44565,355435
600000,90,533259.0,5169,253.16,66741,533259
800000,90,711367.0,5176,253.44,88633,711367
1000000,90,889491.0,5176,253.44,110509,889491
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,75.0,63,4.02,25,75
200,91,157.0,123,7.97,43,157
2000,91,1683.0,1105,69.25,317,1683
10000,91,8661.0,2769,151.86,1339,8661
20000,91,17483.0,3563,187.37,2517,17483
40000,91,35377.0,3590,188.45,4623,35377
60000,91,53189.0,3656,191.44,6811,53189
80000,91,71023.0,3867,200.18,8977,71023
200000,91,177779.0,4129,213.21,22221,177779
400000,91,356020.0,4152,214.18,43980,356020
600000,91,533971.0,4555,230.55,66029,533971
800000,91,712113.0,4564,230.91,87887,712113
1000000,91,889876.0,4597,232.28,110124,889876
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,87.0,66,4.24,13,87
200,92,170.0,129,8.01,30,170
2000,92,1717.0,1117,65.08,283,1717
10000,92,8721.0,3137,168.68,1279,8721
20000,92,17698.0,3419,181.06,2302,17698
40000,92,35465.0,4143,213.57,4535,35465
60000,92,53235.0,4510,231.4,6765,53235
80000,92,71075.0,4622,236.03,8925,71075
200000,92,177955.0,4762,242.73,22045,177955
400000,92,355951.0,4896,249.29,44049,355951
600000,92,534105.0,4914,250.16,65895,534105
800000,92,711977.0,5042,260.33,88023,711977
1000000,92,889828.0,5054,260.86,110172,889828
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,85.0,66,4.29,15,85
200,93,173.0,130,8.4,27,173
2000,93,1731.0,1040,66.25,269,1731
10000,93,8750.0,3628,193.92,1250,8750
20000,93,17599.0,4663,243.87,2401,17599
40000,93,35407.0,5134,266.16,4593,35407
60000,93,53151.0,5591,291.84,6849,53151
80000,93,70974.0,5623,293.22,9026,70974
200000,93,177587.0,6098,318.57,22413,177587
400000,93,355664.0,6276,325.74,44336,355664
600000,93,533618.0,6583,338.22,66382,533618
800000,93,711546.0,6598,338.97,88454,711546
1000000,93,889719.0,6598,338.97,110281,889719
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,67,4.38,11,89
200,94,178.0,132,8.43,22,178
2000,94,1728.0,1078,63.42,272,1728
10000,94,8753.0,3121,155.79,1247,8753
20000,94,17672.0,3488,171.62,2328,17672
40000,94,35525.0,4278,206.42,4475,35525
60000,94,53355.0,4479,217.11,6645,53355
80000,94,71112.0,4916,235.24,8888,71112
200000,94,178064.0,5286,253.34,21936,178064
400000,94,356093.0,5650,268.3,43907,356093
600000,94,534050.0,5968,284.17,65950,534050
800000,94,712229.0,6022,286.33,87771,712229
1000000,94,890155.0,6047,287.38,109845,890155
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,82.0,66,4.39,18,82
200,95,171.0,132,8.83,29,171
2000,95,1701.0,1130,69.8,299,1701
10000,95,8703.0,2726,168.89,1297,8703
20000,95,17567.0,3125,190.5,2433,17567
40000,95,35290.0,3507,211.08,4710,35290
60000,95,53056.0,3568,214.17,6944,53056
80000,95,70826.0,3634,217.36,9174,70826
200000,95,177409.0,3738,222.17,22591,177409
400000,95,355469.0,3768,224.57,44531,355469
600000,95,533358.0,3787,225.63,66642,533358
800000,95,711369.0,3807,226.43,88631,711369
1000000,95,889295.0,3848,228.07,110705,889295
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,81.0,66,4.29,19,81
200,96,165.0,132,8.58,35,165
2000,96,1686.0,1024,63.86,314,1686
10000,96,8727.0,2791,145.04,1273,8727
20000,96,17630.0,3614,182.06,2370,17630
40000,96,35383.0,4421,214.94,4617,35383
60000,96,53142.0,4536,220.34,6858,53142
80000,96,70941.0,4621,224.04,9059,70941
200000,96,177693.0,4958,244.32,22307,177693
400000,96,355521.0,5137,252.13,44479,355521
600000,96,533798.0,5137,252.13,66202,533798
800000,96,711752.0,5143,252.37,88248,711752
1000000,96,889631.0,5209,255.51,110369,889631
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.13,2,1
100,97,83.0,67,4.33,17,83
200,97,162.0,128,8.32,38,162
2000,97,1701.0,1028,67.07,299,1701
10000,97,8777.0,2150,131.25,1223,8777
20000,97,17606.0,2657,156.18,2394,17606
40000,97,35435.0,3024,185.96,4565,35435
60000,97,53145.0,3834,223.41,6855,53145
80000,97,70980.0,3845,224.0,9020,70980
200000,97,177644.0,4076,235.64,22356,177644
400000,97,355723.0,4349,247.96,44277,355723
600000,97,533851.0,4368,248.77,66149,533851
800000,97,711708.0,4405,251.75,88292,711708
1000000,97,889598.0,4468,254.37,110402,889598
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,91.0,66,4.29,9,91
200,98,177.0,131,8.44,23,177
2000,98,1724.0,1068,62.77,276,1724
10000,98,8808.0,2655,141.05,1192,8808
20000,98,17652.0,3444,179.56,2348,17652
40000,98,35448.0,4161,211.49,4552,35448
60000,98,53287.0,4266,216.69,6713,53287
80000,98,71144.0,4410,223.0,8856,71144
200000,98,177848.0,5176,265.09,22152,177848
400000,98,355957.0,5456,282.04,44043,355957
600000,98,533860.0,5495,284.15,66140,533860
800000,98,711824.0,5785,295.85,88176,711824
1000000,98,889677.0,5827,297.98,110323,889677
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,81.0,66,4.24,19,81
200,99,165.0,129,8.16,35,165
2000,99,1729.0,1003,55.47,271,1729
10000,99,8702.0,2873,156.72,1298,8702
20000,99,17537.0,3578,187.32,2463,17537
40000,99,35286.0,4142,214.43,4714,35286
60000,99,53096.0,4194,218.01,6904,53096
80000,99,70899.0,4291,223.54,9101,70899
200000,99,177848.0,4618,238.02,22152,177848
400000,99,355869.0,4646,239.44,44131,355869
600000,99,533768.0,4796,245.49,66232,533768
800000,99,711754.0,4801,245.74,88246,711754
1000000,99,889778.0,4812,246.18,110222,889778
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,85.0,66,4.24,15,85
200,100,165.0,127,8.08,35,165
2000,100,1701.0,883,53.47,299,1701
10000,100,8720.0,2016,109.49,1280,8720
20000,100,17646.0,2439,131.51,2354,17646
40000,100,35341.0,2938,152.67,4659,35341
60000,100,53216.0,3013,155.82,6784,53216
80000,100,71028.0,3041,157.04,8972,71028
200000,100,177845.0,3382,173.18,22155,177845
400000,100,356018.0,3456,176.24,43982,356018
600000,100,533984.0,3516,178.74,66016,533984
800000,100,712018.0,3732,187.38,87982,712018
1000000,100,890278.0,3734,187.56,109722,890278
