Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359598.0,30177,392.94,40402,359598
600000,86,539515.0,37938,470.64,60485,539515
800000,86,719662.0,38518,476.44,80338,719662
1000000,86,899580.0,40038,491.64,100420,899580
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,90.0,66,3.63,10,90
200,87,179.0,131,6.98,21,179
2000,87,1759.0,1161,49.32,241,1759
10000,87,8873.0,4854,114.78,1127,8873
20000,87,17802.0,7567,150.73,2198,17802
40000,87,35774.0,10599,185.55,4226,35774
60000,87,53716.0,13293,214.56,6284,53716
80000,87,71653.0,16233,244.77,8347,71653
200000,87,179578.0,20007,284.4,20422,179578
400000,87,359624.0,22679,311.3,40376,359624
600000,87,539597.0,23440,319.36,60403,539597
800000,87,719632.0,23604,321.0,80368,719632
1000000,87,899571.0,23752,322.48,100429,899571
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.11,1,2
100,88,86.0,66,3.63,14,86
200,88,173.0,131,7.07,27,173
2000,88,1754.0,1186,43.18,246,1754
10000,88,8913.0,3935,97.04,1087,8913
20000,88,17929.0,5432,118.4,2071,17929
40000,88,35896.0,8862,163.23,4104,35896
60000,88,53827.0,10338,180.6,6173,53827
80000,88,71771.0,10813,186.88,8229,71771
200000,88,179401.0,24675,332.43,20599,179401
400000,88,359435.0,29544,385.53,40565,359435
600000,88,539290.0,30137,391.55,60710,539290
800000,88,719392.0,30366,393.84,80608,719392
1000000,88,899559.0,30466,394.84,100441,899559
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,85.0,66,3.54,15,85
200,89,168.0,130,6.88,32,168
2000,89,1760.0,1121,38.03,240,1760
10000,89,8941.0,3997,91.0,1059,8941
20000,89,17854.0,6973,134.98,2146,17854
40000,89,35803.0,11472,184.29,4197,35803
60000,89,53786.0,14560,218.95,6214,53786
80000,89,71849.0,14871,224.31,8151,71849
200000,89,179824.0,25990,337.21,20176,179824
400000,89,359811.0,30249,380.97,40189,359811
600000,89,539646.0,32563,406.18,60354,539646
800000,89,719541.0,33922,420.22,80459,719541
1000000,89,899554.0,33986,421.04,100446,899554
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,81.0,65,3.35,19,81
200,90,172.0,128,6.5,28,172
2000,90,1749.0,1053,40.95,251,1749
10000,90,8882.0,4153,87.88,1118,8882
20000,90,17837.0,6699,118.02,2163,17837
40000,90,35782.0,10028,157.97,4218,35782
60000,90,53785.0,10804,167.26,6215,53785
80000,90,71740.0,13578,196.17,8260,71740
200000,90,179570.0,20770,269.26,20430,179570
400000,90,359372.0,29132,354.95,40628,359372
600000,90,539182.0,30317,369.59,60818,539182
800000,90,719259.0,30583,372.25,80741,719259
1000000,90,899379.0,30583,372.25,100621,899379
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,80.0,66,3.72,20,80
200,91,163.0,129,6.69,37,163
2000,91,1729.0,1197,46.98,271,1729
10000,91,8798.0,4515,120.3,1202,8798
20000,91,17703.0,7226,170.54,2297,17703
40000,91,35753.0,9728,197.45,4247,35753
60000,91,53743.0,11298,215.31,6257,53743
80000,91,71767.0,12337,226.33,8233,71767
200000,91,179661.0,18149,293.72,20339,179661
400000,91,359846.0,20238,315.06,40154,359846
600000,91,539794.0,21440,333.47,60206,539794
800000,91,719959.0,21589,334.96,80041,719959
1000000,91,899688.0,24344,363.95,100312,899688
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,87.0,66,3.54,13,87
200,92,170.0,128,6.41,30,170
2000,92,1743.0,1077,45.06,257,1743
10000,92,8850.0,4269,107.76,1150,8850
20000,92,17905.0,5997,130.62,2095,17905
40000,92,35838.0,10680,184.47,4162,35838
60000,92,53814.0,12739,207.4,6186,53814
80000,92,71846.0,14333,224.15,8154,71846
200000,92,179914.0,18602,269.99,20086,179914
400000,92,359970.0,22259,307.01,40030,359970
600000,92,540040.0,26877,353.73,59960,540040
800000,92,719909.0,28860,374.01,80091,719909
1000000,92,899739.0,29798,384.74,100261,899739
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,89.0,67,3.64,11,89
200,93,181.0,131,6.89,19,181
2000,93,1773.0,1056,39.63,227,1773
10000,93,8917.0,4816,97.3,1083,8917
20000,93,17879.0,7806,134.67,2121,17879
40000,93,35840.0,14675,207.95,4160,35840
60000,93,53787.0,18129,243.75,6213,53787
80000,93,71795.0,20570,268.25,8205,71795
200000,93,179560.0,29455,358.72,20440,179560
400000,93,359522.0,36252,427.86,40478,359522
600000,93,539522.0,38504,450.38,60478,539522
800000,93,719457.0,40984,475.18,80543,719457
1000000,93,899702.0,40984,475.18,100298,899702
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,89.0,66,3.63,11,89
200,94,178.0,133,7.09,22,178
2000,94,1756.0,1150,44.35,244,1756
10000,94,8890.0,4267,98.2,1110,8890
20000,94,17883.0,8198,142.28,2117,17883
40000,94,35930.0,12908,194.78,4070,35930
60000,94,53932.0,17623,243.91,6068,53932
80000,94,71847.0,20616,279.06,8153,71847
200000,94,179988.0,25684,331.36,20012,179988
400000,94,360009.0,29147,373.01,39991,360009
600000,94,539902.0,36874,450.37,60098,539902
800000,94,720012.0,38125,463.15,79988,720012
1000000,94,899933.0,40244,484.43,100067,899933
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,84.0,66,3.54,16,84
200,95,172.0,132,6.81,28,172
2000,95,1752.0,1192,42.52,248,1752
10000,95,8877.0,4139,99.89,1123,8877
20000,95,17843.0,6349,129.64,2157,17843
40000,95,35730.0,10543,185.71,4270,35730
60000,95,53655.0,14570,226.88,6345,53655
80000,95,71621.0,14853,230.79,8379,71621
200000,95,179450.0,18539,275.75,20550,179450
400000,95,359440.0,21111,302.73,40560,359440
600000,95,539300.0,22403,316.01,60700,539300
800000,95,719267.0,22841,320.48,80733,719267
1000000,95,899228.0,22974,321.81,100772,899228
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,82.0,65,3.35,18,82
200,96,167.0,128,6.41,33,167
2000,96,1733.0,1122,42.54,267,1733
10000,96,8893.0,3372,84.12,1107,8893
20000,96,17904.0,5349,109.74,2096,17904
40000,96,35868.0,7845,138.03,4132,35868
60000,96,53836.0,8830,148.33,6164,53836
80000,96,71816.0,9989,162.98,8184,71816
200000,96,179763.0,12021,190.41,20237,179763
400000,96,359671.0,14593,218.38,40329,359671
600000,96,539891.0,14656,219.01,60109,539891
800000,96,719862.0,14837,220.91,80138,719862
1000000,96,899743.0,15297,225.51,100257,899743
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,84.0,66,3.54,16,84
200,97,163.0,129,6.69,37,163
2000,97,1732.0,1219,47.56,268,1732
10000,97,8897.0,4312,101.98,1103,8897
20000,97,17821.0,6502,134.41,2179,17821
40000,97,35825.0,12015,195.84,4175,35825
60000,97,53726.0,17153,249.29,6274,53726
80000,97,71763.0,18893,266.87,8237,71763
200000,97,179571.0,25883,343.34,20429,179571
400000,97,359593.0,28953,374.67,40407,359593
600000,97,539628.0,29572,381.13,60372,539628
800000,97,719490.0,30151,387.1,80510,719490
1000000,97,899293.0,31835,404.03,100707,899293
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,94.0,67,3.73,6,94
200,98,183.0,133,7.18,17,183
2000,98,1752.0,1116,43.74,248,1752
10000,98,8933.0,3389,96.26,1067,8933
20000,98,17867.0,7952,153.68,2133,17867
40000,98,35845.0,13000,210.28,4155,35845
60000,98,53862.0,15737,239.0,6138,53862
80000,98,71892.0,18915,271.95,8108,71892
200000,98,179765.0,27872,365.03,20235,179765
400000,98,359910.0,30511,392.5,40090,359910
600000,98,539789.0,32983,417.31,60211,539789
800000,98,719720.0,40995,497.43,80280,719720
1000000,98,899581.0,41856,506.58,100419,899581
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,87.0,66,3.54,13,87
200,99,176.0,130,6.97,24,176
2000,99,1777.0,1132,47.23,223,1777
10000,99,8835.0,4763,130.61,1165,8835
20000,99,17741.0,8562,176.79,2259,17741
40000,99,35663.0,15711,261.15,4337,35663
60000,99,53648.0,17493,280.59,6352,53648
80000,99,71632.0,18982,299.62,8368,71632
200000,99,179672.0,27414,385.74,20328,179672
400000,99,359665.0,30121,415.33,40335,359665
600000,99,539548.0,40240,517.6,60452,539548
800000,99,719564.0,44721,562.77,80436,719564
1000000,99,899566.0,45524,570.89,100434,899566
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.11,2,1
100,100,83.0,66,3.54,17,83
200,100,164.0,130,6.97,36,164
2000,100,1729.0,1144,41.77,271,1729
10000,100,8825.0,4715,102.59,1175,8825
20000,100,17859.0,6741,124.38,2141,17859
40000,100,35744.0,10470,165.0,4256,35744
60000,100,53771.0,14519,208.91,6229,53771
80000,100,71768.0,17421,240.18,8232,71768
200000,100,179741.0,25083,318.33,20259,179741
400000,100,359841.0,28166,349.52,40159,359841
600000,100,539786.0,32621,394.34,60214,539786
800000,100,719862.0,32923,397.36,80138,719862
1000000,100,900069.0,32973,397.86,99931,900069
