Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894376.0,60560,431.24,105624,894376
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,67,1.65,13,87
200,41,183.0,133,3.3,17,183
2000,41,1780.0,1216,26.12,220,1780
10000,41,8919.0,5492,74.26,1081,8919
20000,41,17774.0,10596,127.14,2226,17774
40000,41,35652.0,16614,169.83,4348,35652
60000,41,53448.0,23100,217.98,6552,53448
80000,41,71241.0,29134,250.87,8759,71241
10000,41,8919.0,5492,74.26,1081,8919
200000,41,178535.0,51664,369.2,21465,178535
400000,41,357478.0,61877,421.74,42522,357478
600000,41,536397.0,69389,468.38,63603,536397
800000,41,715326.0,70931,477.89,84674,715326
1000000,41,894393.0,71089,479.52,105607,894393
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,66,1.61,19,81
200,42,165.0,131,3.09,35,165
2000,42,1761.0,1113,23.25,239,1761
10000,42,8854.0,5131,73.7,1146,8854
20000,42,17778.0,7142,103.35,2222,17778
40000,42,35624.0,12762,143.05,4376,35624
60000,42,53480.0,15115,157.93,6520,53480
80000,42,71376.0,17447,172.79,8624,71376
10000,42,8854.0,5131,73.7,1146,8854
200000,42,178607.0,41437,297.46,21393,178607
400000,42,357503.0,51796,354.86,42497,357503
600000,42,536555.0,52754,361.73,63445,536555
800000,42,715432.0,79251,494.25,84568,715432
1000000,42,894549.0,82075,528.97,105451,894549
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,67,1.65,13,87
200,43,172.0,133,3.26,28,172
2000,43,1774.0,1262,25.43,226,1774
10000,43,8860.0,5687,79.84,1140,8860
20000,43,17733.0,10787,119.89,2267,17733
40000,43,35550.0,15710,163.55,4450,35550
60000,43,53371.0,17224,174.12,6629,53371
80000,43,71226.0,22782,205.39,8774,71226
10000,43,8860.0,5687,79.84,1140,8860
200000,43,178545.0,36009,275.64,21455,178545
400000,43,357531.0,48206,337.23,42469,357531
600000,43,536587.0,51809,355.8,63413,536587
800000,43,715597.0,52842,361.89,84403,715597
1000000,43,894406.0,56020,378.18,105594,894406
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,66,1.61,15,85
200,44,173.0,129,3.12,27,173
2000,44,1748.0,1224,25.04,252,1748
10000,44,8847.0,4820,80.3,1153,8847
20000,44,17843.0,7417,104.64,2157,17843
40000,44,35690.0,11035,131.85,4310,35690
60000,44,53585.0,14874,155.17,6415,53585
80000,44,71396.0,18406,179.23,8604,71396
10000,44,8847.0,4820,80.3,1153,8847
200000,44,178686.0,37802,287.09,21314,178686
400000,44,357455.0,62110,419.95,42545,357455
600000,44,536346.0,67292,447.46,63654,536346
800000,44,715282.0,72492,473.78,84718,715282
1000000,44,893896.0,91400,568.72,106104,893896
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,66,1.65,12,88
200,45,179.0,133,3.26,21,179
2000,45,1765.0,1308,28.78,235,1765
10000,45,8885.0,4715,77.02,1115,8885
20000,45,17807.0,9383,114.95,2193,17807
40000,45,35781.0,16587,174.13,4219,35781
60000,45,53644.0,20028,199.02,6356,53644
80000,45,71582.0,23890,221.41,8418,71582
10000,45,8885.0,4715,77.02,1115,8885
200000,45,178615.0,49594,364.09,21385,178615
400000,45,357644.0,75211,498.41,42356,357644
600000,45,536454.0,87890,575.13,63546,536454
800000,45,715620.0,88569,578.56,84380,715620
1000000,45,894782.0,92226,596.89,105218,894782
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,66,1.65,12,88
200,46,177.0,133,3.3,23,177
2000,46,1769.0,1202,25.53,231,1769
10000,46,8861.0,5322,76.45,1139,8861
20000,46,17794.0,8614,109.79,2206,17794
40000,46,35696.0,17018,159.37,4304,35696
60000,46,53641.0,20401,177.56,6359,53641
80000,46,71492.0,26363,209.01,8508,71492
10000,46,8861.0,5322,76.45,1139,8861
200000,46,178995.0,41657,289.44,21005,178995
400000,46,357916.0,57127,372.15,42084,357916
600000,46,536600.0,81341,496.42,63400,536600
800000,46,715718.0,84715,513.37,84282,715718
1000000,46,894666.0,96719,573.47,105334,894666
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,67,1.69,13,87
200,47,174.0,134,3.31,26,174
2000,47,1784.0,1030,26.91,216,1784
10000,47,8852.0,4245,90.58,1148,8852
20000,47,17755.0,7116,119.82,2245,17755
40000,47,35566.0,13316,156.58,4434,35566
60000,47,53488.0,16651,177.57,6512,53488
80000,47,71325.0,21606,214.83,8675,71325
10000,47,8852.0,4245,90.58,1148,8852
200000,47,178785.0,28676,253.78,21215,178785
400000,47,357998.0,31596,275.54,42002,357998
600000,47,537095.0,36717,309.9,62905,537095
800000,47,716080.0,56879,412.03,83920,716080
1000000,47,895059.0,64852,452.18,104941,895059
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,65,1.68,12,88
200,48,174.0,134,3.23,26,174
2000,48,1758.0,1408,25.0,242,1758
10000,48,8861.0,5357,68.39,1139,8861
20000,48,17764.0,9611,101.33,2236,17764
40000,48,35641.0,17393,143.84,4359,35641
60000,48,53495.0,22299,177.97,6505,53495
80000,48,71328.0,28633,220.28,8672,71328
10000,48,8861.0,5357,68.39,1139,8861
200000,48,178576.0,49347,327.09,21424,178576
400000,48,357406.0,82328,507.68,42594,357406
600000,48,536229.0,99863,596.59,63771,536229
800000,48,715073.0,116400,679.32,84927,715073
1000000,48,893990.0,121548,709.7,106010,893990
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,67,1.65,10,90
200,49,182.0,133,3.34,18,182
2000,49,1766.0,1230,25.19,234,1766
10000,49,8935.0,6038,88.43,1065,8935
20000,49,17904.0,10190,120.75,2096,17904
40000,49,35695.0,18135,172.55,4305,35695
60000,49,53577.0,23024,207.4,6423,53577
80000,49,71406.0,33292,267.82,8594,71406
10000,49,8935.0,6038,88.43,1065,8935
200000,49,178761.0,50841,372.96,21239,178761
400000,49,357785.0,67232,464.8,42215,357785
600000,49,537079.0,68734,473.47,62921,537079
800000,49,715969.0,75767,509.51,84031,715969
1000000,49,894938.0,80343,540.63,105062,894938
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,78.0,68,1.66,22,78
200,50,165.0,132,3.22,35,165
2000,50,1756.0,1401,28.17,244,1756
10000,50,8791.0,6325,108.14,1209,8791
20000,50,17665.0,10403,137.73,2335,17665
40000,50,35591.0,12112,150.4,4409,35591
60000,50,53471.0,16506,176.93,6529,53471
80000,50,71230.0,24316,222.9,8770,71230
10000,50,8791.0,6325,108.14,1209,8791
200000,50,178478.0,38490,305.61,21522,178478
400000,50,357615.0,40641,318.6,42385,357615
600000,50,536374.0,49677,372.34,63626,536374
800000,50,715199.0,53847,406.55,84801,715199
1000000,50,894180.0,59051,432.73,105820,894180
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,66,1.61,11,89
200,51,173.0,132,3.14,27,173
2000,51,1755.0,1147,22.5,245,1755
10000,51,8911.0,4506,78.17,1089,8911
20000,51,17808.0,7951,117.39,2192,17808
40000,51,35714.0,14056,159.08,4286,35714
60000,51,53508.0,21194,203.01,6492,53508
80000,51,71329.0,24704,224.92,8671,71329
10000,51,8911.0,4506,78.17,1089,8911
200000,51,178637.0,37226,292.89,21363,178637
400000,51,357337.0,51918,389.59,42663,357337
600000,51,536400.0,69059,475.37,63600,536400
800000,51,715434.0,72357,492.1,84566,715434
1000000,51,894469.0,73737,499.08,105531,894469
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,67,1.65,7,93
200,52,182.0,133,3.3,18,182
2000,52,1776.0,1270,30.31,224,1776
10000,52,8829.0,5217,94.28,1171,8829
20000,52,17671.0,9795,150.89,2329,17671
40000,52,35411.0,15096,199.88,4589,35411
60000,52,53249.0,18100,226.78,6751,53249
80000,52,71108.0,20534,242.35,8892,71108
10000,52,8829.0,5217,94.28,1171,8829
200000,52,178475.0,32475,309.17,21525,178475
400000,52,357440.0,38465,345.44,42560,357440
600000,52,536609.0,39419,351.85,63391,536609
800000,52,715432.0,49625,409.16,84568,715432
1000000,52,894634.0,52491,423.53,105366,894634
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,66,1.65,13,87
200,53,175.0,130,3.25,25,175
2000,53,1767.0,1220,29.66,233,1767
10000,53,8869.0,6251,86.41,1131,8869
20000,53,17766.0,10236,126.74,2234,17766
40000,53,35667.0,18519,183.51,4333,35667
60000,53,53483.0,24343,231.03,6517,53483
80000,53,71295.0,29520,269.96,8705,71295
10000,53,8869.0,6251,86.41,1131,8869
200000,53,178837.0,38408,318.84,21163,178837
400000,53,357790.0,46801,369.8,42210,357790
600000,53,536780.0,58071,431.47,63220,536780
800000,53,715793.0,68255,483.95,84207,715793
1000000,53,894839.0,74308,514.26,105161,894839
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,67,1.65,13,87
200,54,173.0,132,3.18,27,173
2000,54,1765.0,1427,32.26,235,1765
10000,54,8870.0,5680,90.32,1130,8870
20000,54,17769.0,10725,142.3,2231,17769
40000,54,35567.0,16855,198.75,4433,35567
60000,54,53447.0,21482,231.61,6553,53447
80000,54,71288.0,23759,249.39,8712,71288
10000,54,8870.0,5680,90.32,1130,8870
200000,54,178495.0,39572,337.06,21505,178495
400000,54,357601.0,54202,412.05,42399,357601
600000,54,536799.0,57212,427.3,63201,536799
800000,54,715731.0,65936,475.84,84269,715731
1000000,54,894678.0,69203,494.09,105322,894678
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,67,1.65,10,90
200,55,180.0,132,3.22,20,180
2000,55,1765.0,1212,28.22,235,1765
10000,55,8796.0,5267,87.06,1204,8796
20000,55,17734.0,9077,120.74,2266,17734
40000,55,35568.0,15104,172.8,4432,35568
60000,55,53518.0,17491,186.69,6482,53518
80000,55,71340.0,21315,211.33,8660,71340
10000,55,8796.0,5267,87.06,1204,8796
200000,55,178564.0,53457,375.92,21436,178564
400000,55,357187.0,68340,453.14,42813,357187
600000,55,536233.0,76624,494.6,63767,536233
800000,55,715257.0,77353,499.56,84743,715257
1000000,55,894217.0,81980,525.46,105783,894217
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,70,1.79,10,90
200,56,177.0,131,3.29,23,177
2000,56,1759.0,1284,24.22,241,1759
10000,56,8882.0,4559,88.52,1118,8882
20000,56,17806.0,7630,115.35,2194,17806
40000,56,35672.0,13165,167.38,4328,35672
60000,56,53556.0,20736,218.24,6444,53556
80000,56,71460.0,23185,233.8,8540,71460
10000,56,8882.0,4559,88.52,1118,8882
200000,56,178571.0,64938,462.93,21429,178571
400000,56,357560.0,82192,553.8,42440,357560
600000,56,536587.0,90928,600.88,63413,536587
800000,56,715483.0,100736,666.32,84517,715483
1000000,56,894488.0,104738,686.53,105512,894488
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,67,1.69,12,88
200,57,177.0,133,3.3,23,177
2000,57,1782.0,1186,27.89,218,1782
10000,57,8859.0,4714,75.69,1141,8859
20000,57,17800.0,10096,119.56,2200,17800
40000,57,35597.0,17291,173.05,4403,35597
60000,57,53525.0,21709,200.94,6475,53525
80000,57,71378.0,26041,226.92,8622,71378
10000,57,8859.0,4714,75.69,1141,8859
200000,57,178769.0,55701,384.66,21231,178769
400000,57,357853.0,71614,468.79,42147,357853
600000,57,536682.0,87595,550.77,63318,536682
800000,57,715268.0,99647,612.19,84732,715268
1000000,57,893975.0,125289,740.64,106025,893975
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,63,1.59,15,85
200,58,171.0,132,3.1,29,171
2000,58,1758.0,1185,25.61,242,1758
10000,58,8862.0,4334,72.75,1138,8862
20000,58,17833.0,7211,101.09,2167,17833
40000,58,35549.0,11983,142.23,4451,35549
60000,58,53341.0,14160,155.44,6659,53341
80000,58,71225.0,17629,173.94,8775,71225
10000,58,8862.0,4334,72.75,1138,8862
200000,58,178779.0,21132,192.22,21221,178779
400000,58,357780.0,48093,328.22,42220,357780
600000,58,536919.0,53411,355.09,63081,536919
800000,58,715880.0,57676,377.22,84120,715880
1000000,58,894750.0,63528,406.56,105250,894750
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,67,1.65,9,91
200,59,176.0,133,3.26,24,176
2000,59,1783.0,1324,29.38,217,1783
10000,59,8896.0,5702,91.51,1104,8896
20000,59,17857.0,10364,148.1,2143,17857
40000,59,35702.0,16053,200.14,4298,35702
60000,59,53574.0,21697,233.96,6426,53574
80000,59,71384.0,24785,261.4,8616,71384
10000,59,8896.0,5702,91.51,1104,8896
200000,59,178695.0,32081,312.36,21305,178695
400000,59,357684.0,34261,327.7,42316,357684
600000,59,536542.0,39866,381.37,63458,536542
800000,59,715527.0,40670,389.95,84473,715527
1000000,59,894458.0,46116,417.66,105542,894458
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,67,1.65,13,87
200,60,176.0,132,3.22,24,176
2000,60,1768.0,1154,26.17,232,1768
10000,60,8879.0,5375,73.36,1121,8879
20000,60,17852.0,9214,108.11,2148,17852
40000,60,35684.0,15994,147.41,4316,35684
60000,60,53606.0,18634,164.93,6394,53606
80000,60,71500.0,22556,186.74,8500,71500
10000,60,8879.0,5375,73.36,1121,8879
200000,60,178733.0,45946,334.17,21267,178733
400000,60,357772.0,62087,417.15,42228,357772
600000,60,536954.0,80110,510.87,63046,536954
800000,60,715707.0,88742,557.03,84293,715707
1000000,60,894834.0,92082,573.73,105166,894834
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,67,1.69,10,90
200,61,177.0,137,3.44,23,177
2000,61,1788.0,1243,29.22,212,1788
10000,61,8894.0,5177,81.72,1106,8894
20000,61,17854.0,9976,120.72,2146,17854
40000,61,35747.0,18134,181.51,4253,35747
60000,61,53561.0,23813,224.26,6439,53561
80000,61,71474.0,27063,242.07,8526,71474
10000,61,8894.0,5177,81.72,1106,8894
200000,61,178747.0,42479,337.11,21253,178747
400000,61,357478.0,73547,505.49,42522,357478
600000,61,536430.0,81044,543.18,63570,536430
800000,61,715309.0,93114,603.93,84691,715309
1000000,61,894499.0,93446,605.59,105501,894499
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,69,1.7,13,87
200,62,169.0,127,3.11,31,169
2000,62,1784.0,1155,22.74,216,1784
10000,62,8871.0,5150,78.63,1129,8871
20000,62,17758.0,9458,116.21,2242,17758
40000,62,35621.0,15137,159.96,4379,35621
60000,62,53410.0,19183,187.83,6590,53410
80000,62,71297.0,22297,204.08,8703,71297
10000,62,8871.0,5150,78.63,1129,8871
200000,62,178721.0,40968,306.36,21279,178721
400000,62,357642.0,46279,339.15,42358,357642
600000,62,536270.0,62485,422.5,63730,536270
800000,62,715090.0,65340,438.42,84910,715090
1000000,62,894079.0,67535,449.87,105921,894079
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,67,1.69,6,94
200,63,183.0,133,3.3,17,183
2000,63,1751.0,1256,26.16,249,1751
10000,63,8859.0,5662,72.91,1141,8859
20000,63,17748.0,10452,106.9,2252,17748
40000,63,35500.0,18199,158.39,4500,35500
60000,63,53278.0,29403,224.81,6722,53278
80000,63,71041.0,36718,262.43,8959,71041
10000,63,8859.0,5662,72.91,1141,8859
200000,63,178249.0,55412,359.66,21751,178249
400000,63,357026.0,80416,494.44,42974,357026
600000,63,535894.0,83719,511.47,64106,535894
800000,63,714875.0,96485,575.54,85125,714875
1000000,63,893684.0,106086,623.75,106316,893684
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,82.0,65,1.56,18,82
200,64,173.0,131,3.17,27,173
2000,64,1772.0,1191,25.32,228,1772
10000,64,8868.0,5179,86.25,1132,8868
20000,64,17720.0,10295,140.63,2280,17720
40000,64,35552.0,19517,199.78,4448,35552
60000,64,53450.0,26590,239.03,6550,53450
80000,64,71447.0,26648,239.32,8553,71447
10000,64,8868.0,5179,86.25,1132,8868
200000,64,178568.0,52576,393.28,21432,178568
400000,64,357439.0,79095,532.15,42561,357439
600000,64,536291.0,104942,661.79,63709,536291
800000,64,715065.0,111784,698.28,84935,715065
1000000,64,894166.0,120434,741.57,105834,894166
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.65,9,91
200,65,178.0,134,3.39,22,178
2000,65,1742.0,1252,30.82,258,1742
10000,65,8894.0,4718,77.31,1106,8894
20000,65,17816.0,9643,133.97,2184,17816
40000,65,35707.0,19484,199.42,4293,35707
60000,65,53573.0,22968,222.88,6427,53573
80000,65,71363.0,30250,276.29,8637,71363
10000,65,8894.0,4718,77.31,1106,8894
200000,65,178683.0,51719,409.55,21317,178683
400000,65,357493.0,72886,537.99,42507,357493
600000,65,536568.0,78403,569.45,63432,536568
800000,65,715401.0,86331,612.81,84599,715401
1000000,65,894381.0,87577,619.24,105619,894381
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,65,1.56,22,78
200,66,169.0,130,3.17,31,169
2000,66,1787.0,1221,21.95,213,1787
10000,66,8934.0,5021,64.19,1066,8934
20000,66,17868.0,8354,92.29,2132,17868
40000,66,35727.0,17590,155.51,4273,35727
60000,66,53583.0,24222,197.11,6417,53583
80000,66,71406.0,29631,230.51,8594,71406
10000,66,8934.0,5021,64.19,1066,8934
200000,66,178705.0,55198,364.43,21295,178705
400000,66,357523.0,84363,516.45,42477,357523
600000,66,536551.0,109905,645.12,63449,536551
800000,66,715617.0,114295,667.11,84383,715617
1000000,66,894504.0,118813,689.86,105496,894504
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,68,1.7,14,86
200,67,171.0,137,3.4,29,171
2000,67,1747.0,1237,27.15,253,1747
10000,67,8877.0,4475,81.42,1123,8877
20000,67,17770.0,8985,135.64,2230,17770
40000,67,35622.0,19480,209.92,4378,35622
60000,67,53441.0,28084,271.62,6559,53441
80000,67,71237.0,35114,313.21,8763,71237
10000,67,8877.0,4475,81.42,1123,8877
200000,67,178445.0,59307,440.37,21555,178445
400000,67,357199.0,83433,563.36,42801,357199
600000,67,535917.0,100142,647.55,64083,535917
800000,67,715123.0,100283,648.25,84877,715123
1000000,67,894183.0,100398,648.99,105817,894183
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,67,1.65,6,94
200,68,181.0,134,3.39,19,181
2000,68,1778.0,1099,26.46,222,1778
10000,68,8929.0,3903,84.36,1071,8929
20000,68,17862.0,8366,122.19,2138,17862
40000,68,35725.0,11777,147.4,4275,35725
60000,68,53623.0,18330,195.41,6377,53623
80000,68,71527.0,19534,208.95,8473,71527
10000,68,8929.0,3903,84.36,1071,8929
200000,68,178901.0,38943,338.27,21099,178901
400000,68,357644.0,64802,483.93,42356,357644
600000,68,536478.0,77132,546.54,63522,536478
800000,68,715463.0,81787,571.25,84537,715463
1000000,68,894580.0,88923,607.33,105420,894580
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,64,1.68,11,89
200,69,176.0,132,3.22,24,176
2000,69,1778.0,1147,22.94,222,1778
10000,69,8894.0,5345,78.21,1106,8894
20000,69,17726.0,9170,120.73,2274,17726
40000,69,35584.0,14644,160.98,4416,35584
60000,69,53361.0,19226,199.53,6639,53361
80000,69,71262.0,25829,233.3,8738,71262
10000,69,8894.0,5345,78.21,1106,8894
200000,69,178513.0,56090,395.57,21487,178513
400000,69,357351.0,84133,544.58,42649,357351
600000,69,536368.0,93471,591.51,63632,536368
800000,69,715542.0,94771,598.13,84458,715542
1000000,69,894533.0,96565,607.14,105467,894533
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,67,1.65,12,88
200,70,175.0,130,3.29,25,175
2000,70,1776.0,1247,26.8,224,1776
10000,70,8883.0,4921,81.97,1117,8883
20000,70,17811.0,9940,116.74,2189,17811
40000,70,35667.0,15495,162.07,4333,35667
60000,70,53532.0,19200,189.68,6468,53532
80000,70,71461.0,20501,197.9,8539,71461
10000,70,8883.0,4921,81.97,1117,8883
200000,70,178912.0,31862,261.43,21088,178912
400000,70,357786.0,41128,314.32,42214,357786
600000,70,536786.0,44690,337.09,63214,536786
800000,70,715746.0,48656,359.12,84254,715746
1000000,70,895087.0,48666,359.17,104913,895087
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,67,1.65,15,85
200,71,166.0,133,3.3,34,166
2000,71,1754.0,1278,27.39,246,1754
10000,71,8858.0,4963,72.62,1142,8858
20000,71,17795.0,8562,105.33,2205,17795
40000,71,35711.0,15243,169.97,4289,35711
60000,71,53572.0,17534,184.79,6428,53572
80000,71,71322.0,25733,233.38,8678,71322
10000,71,8858.0,4963,72.62,1142,8858
200000,71,178746.0,43154,345.01,21254,178746
400000,71,357690.0,61870,441.95,42310,357690
600000,71,537046.0,68262,474.19,62954,537046
800000,71,715860.0,83105,548.6,84140,715860
1000000,71,894726.0,90675,587.29,105274,894726
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,70,1.75,10,90
200,72,177.0,131,3.29,23,177
2000,72,1766.0,1209,22.49,234,1766
10000,72,8833.0,6103,87.04,1167,8833
20000,72,17777.0,11785,123.2,2223,17777
40000,72,35587.0,25381,200.02,4413,35587
60000,72,53468.0,31249,231.72,6532,53468
80000,72,71309.0,36481,266.0,8691,71309
10000,72,8833.0,6103,87.04,1167,8833
200000,72,178728.0,49699,336.01,21272,178728
400000,72,357688.0,66661,422.34,42312,357688
600000,72,536400.0,104063,610.75,63600,536400
800000,72,715036.0,114866,669.05,84964,715036
1000000,72,894034.0,115358,671.55,105966,894034
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,82.0,67,1.65,18,82
200,73,179.0,132,3.22,21,179
2000,73,1775.0,1351,29.68,225,1775
10000,73,8859.0,5763,98.01,1141,8859
20000,73,17741.0,12096,152.92,2259,17741
40000,73,35622.0,20631,212.31,4378,35622
60000,73,53468.0,27528,261.84,6532,53468
80000,73,71247.0,36357,318.94,8753,71247
10000,73,8859.0,5763,98.01,1141,8859
200000,73,178556.0,63518,457.07,21444,178556
400000,73,357565.0,84585,566.52,42435,357565
600000,73,536439.0,101286,651.63,63561,536439
800000,73,715412.0,115964,726.9,84588,715412
1000000,73,894369.0,130999,804.99,105631,894369
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,67,1.69,10,90
200,74,173.0,135,3.35,27,173
2000,74,1774.0,1324,29.26,226,1774
10000,74,8859.0,6071,97.31,1141,8859
20000,74,17783.0,8528,123.08,2217,17783
40000,74,35618.0,15840,176.24,4382,35618
60000,74,53412.0,22996,222.7,6588,53412
80000,74,71369.0,26452,243.1,8631,71369
10000,74,8859.0,6071,97.31,1141,8859
200000,74,178594.0,46660,360.7,21406,178594
400000,74,357409.0,56573,411.3,42591,357409
600000,74,536074.0,102510,642.59,63926,536074
800000,74,715023.0,110084,682.14,84977,715023
1000000,74,894164.0,111102,687.35,105836,894164
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,88.0,66,1.65,12,88
200,75,176.0,130,3.13,24,176
2000,75,1760.0,1254,24.55,240,1760
10000,75,8889.0,5343,77.36,1111,8889
20000,75,17837.0,8585,107.64,2163,17837
40000,75,35657.0,16371,159.09,4343,35657
60000,75,53537.0,25040,225.64,6463,53537
80000,75,71383.0,32976,273.28,8617,71383
10000,75,8889.0,5343,77.36,1111,8889
200000,75,178873.0,42304,331.56,21127,178873
400000,75,357757.0,60758,442.83,42243,357757
600000,75,536600.0,72844,510.7,63400,536600
800000,75,715696.0,75089,526.56,84304,715696
1000000,75,894733.0,78123,542.77,105267,894733
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.69,12,88
200,76,179.0,133,3.26,21,179
2000,76,1786.0,1307,29.1,214,1786
10000,76,8910.0,5877,91.9,1090,8910
20000,76,17821.0,9601,131.56,2179,17821
40000,76,35659.0,19280,204.24,4341,35659
60000,76,53507.0,26727,251.35,6493,53507
80000,76,71347.0,34949,297.98,8653,71347
10000,76,8910.0,5877,91.9,1090,8910
200000,76,178611.0,57324,440.26,21389,178611
400000,76,357332.0,100133,663.02,42668,357332
600000,76,536376.0,114954,737.57,63624,536376
800000,76,715274.0,123682,790.13,84726,715274
1000000,76,894103.0,136131,853.01,105897,894103
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,66,1.61,18,82
200,77,171.0,129,3.08,29,171
2000,77,1746.0,1287,29.48,254,1746
10000,77,8888.0,4945,73.01,1112,8888
20000,77,17880.0,9387,100.25,2120,17880
40000,77,35701.0,16213,149.98,4299,35701
60000,77,53594.0,25541,201.78,6406,53594
80000,77,71421.0,33588,260.74,8579,71421
10000,77,8888.0,4945,73.01,1112,8888
200000,77,178698.0,58493,397.82,21302,178698
400000,77,357539.0,71263,501.75,42461,357539
600000,77,536263.0,105776,676.44,63737,536263
800000,77,715394.0,107139,683.49,84606,715394
1000000,77,894358.0,118219,741.13,105642,894358
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,67,1.69,8,92
200,78,181.0,132,3.22,19,181
2000,78,1791.0,1201,26.81,209,1791
10000,78,8882.0,4947,104.97,1118,8882
20000,78,17798.0,9273,161.28,2202,17798
40000,78,35671.0,14578,209.53,4329,35671
60000,78,53528.0,20885,260.14,6472,53528
80000,78,71445.0,24645,281.82,8555,71445
10000,78,8882.0,4947,104.97,1118,8882
200000,78,178794.0,40602,371.41,21206,178794
400000,78,357415.0,83356,599.02,42585,357415
600000,78,536494.0,88594,630.61,63506,536494
800000,78,715459.0,92953,653.48,84541,715459
1000000,78,894392.0,98858,685.21,105608,894392
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,83.0,67,1.65,17,83
200,79,172.0,131,3.13,28,172
2000,79,1758.0,1395,26.41,242,1758
10000,79,8839.0,4899,77.86,1161,8839
20000,79,17759.0,7921,112.64,2241,17759
40000,79,35594.0,14794,165.29,4406,35594
60000,79,53527.0,15852,172.14,6473,53527
80000,79,71375.0,21453,211.38,8625,71375
10000,79,8839.0,4899,77.86,1161,8839
200000,79,178514.0,55158,404.63,21486,178514
400000,79,357428.0,75693,514.1,42572,357428
600000,79,536333.0,101910,647.79,63667,536333
800000,79,715158.0,106090,673.37,84842,715158
1000000,79,894195.0,110941,697.7,105805,894195
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,66,1.65,13,87
200,80,178.0,133,3.34,22,178
2000,80,1741.0,1153,25.09,259,1741
10000,80,8836.0,5635,76.97,1164,8836
20000,80,17798.0,10024,115.36,2202,17798
40000,80,35590.0,21038,181.91,4410,35590
60000,80,53483.0,26397,220.18,6517,53483
80000,80,71380.0,32901,254.34,8620,71380
10000,80,8836.0,5635,76.97,1164,8836
200000,80,178652.0,58922,395.81,21348,178652
400000,80,357562.0,83085,525.38,42438,357562
600000,80,536542.0,103699,628.73,63458,536542
800000,80,715266.0,115849,691.6,84734,715266
1000000,80,893976.0,153343,879.55,106024,893976
