Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,81.0,65,4.2,19,81
200,81,165.0,126,8.09,35,165
2000,81,1718.0,909,58.36,282,1718
10000,81,8822.0,2436,134.54,1178,8822
20000,81,17666.0,3899,206.81,2334,17666
40000,81,35413.0,4948,261.27,4587,35413
60000,81,53206.0,5267,276.03,6794,53206
80000,81,71099.0,5278,276.57,8901,71099
10000,81,8822.0,2436,134.54,1178,8822
200000,81,177818.0,6147,314.48,22182,177818
400000,81,355858.0,6533,331.27,44142,355858
600000,81,533807.0,6645,336.1,66193,533807
800000,81,711702.0,6672,337.28,88298,711702
1000000,81,889909.0,6674,337.36,110091,889909
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.13,1,2
100,82,86.0,66,4.29,14,86
200,82,166.0,129,8.21,34,166
2000,82,1707.0,1039,59.46,293,1707
10000,82,8735.0,2777,142.38,1265,8735
20000,82,17591.0,3518,173.07,2409,17591
40000,82,35299.0,4332,212.43,4701,35299
60000,82,53138.0,4407,215.48,6862,53138
80000,82,70958.0,4634,224.56,9042,70958
10000,82,8735.0,2777,142.38,1265,8735
200000,82,177971.0,4747,229.93,22029,177971
400000,82,355889.0,5040,242.4,44111,355889
600000,82,533706.0,5466,260.04,66294,533706
800000,82,711688.0,5585,264.8,88312,711688
1000000,82,889644.0,5607,266.43,110356,889644
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,87.0,67,4.33,13,87
200,83,172.0,129,8.36,28,172
2000,83,1703.0,993,56.92,297,1703
10000,83,8741.0,2892,148.88,1259,8741
20000,83,17514.0,3813,191.62,2486,17514
40000,83,35341.0,4104,204.71,4659,35341
60000,83,53085.0,4435,220.8,6915,53085
80000,83,70793.0,4515,225.1,9207,70793
10000,83,8741.0,2892,148.88,1259,8741
200000,83,177669.0,4665,231.9,22331,177669
400000,83,355871.0,4683,233.27,44129,355871
600000,83,533995.0,4734,235.46,66005,533995
800000,83,711785.0,5026,248.64,88215,711785
1000000,83,889931.0,5042,249.28,110069,889931
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,84.0,67,4.38,16,84
200,84,163.0,133,8.67,37,163
2000,84,1730.0,1206,76.19,270,1730
10000,84,8790.0,2928,170.97,1210,8790
20000,84,17640.0,3976,223.34,2360,17640
40000,84,35381.0,4732,262.13,4619,35381
60000,84,53097.0,5151,285.54,6903,53097
80000,84,70867.0,5348,293.77,9133,70867
10000,84,8790.0,2928,170.97,1210,8790
200000,84,177661.0,5673,308.27,22339,177661
400000,84,355614.0,5912,319.08,44386,355614
600000,84,533492.0,5982,322.28,66508,533492
800000,84,711456.0,6076,326.04,88544,711456
1000000,84,889246.0,6191,330.69,110754,889246
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,87.0,65,4.15,13,87
200,85,175.0,130,8.2,25,175
2000,85,1745.0,1028,59.77,255,1745
10000,85,8769.0,2657,147.38,1231,8769
20000,85,17602.0,3837,200.88,2398,17602
40000,85,35463.0,4490,230.5,4537,35463
60000,85,53211.0,4714,241.61,6789,53211
80000,85,71047.0,4805,245.4,8953,71047
10000,85,8769.0,2657,147.38,1231,8769
200000,85,177864.0,5190,262.0,22136,177864
400000,85,355811.0,5370,270.3,44189,355811
600000,85,533597.0,5628,281.62,66403,533597
800000,85,711438.0,5720,285.45,88562,711438
1000000,85,889650.0,5736,286.69,110350,889650
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,66,4.24,16,84
200,86,167.0,129,8.16,33,167
2000,86,1737.0,1115,61.1,263,1737
10000,86,8747.0,3665,185.15,1253,8747
20000,86,17555.0,4919,249.91,2445,17555
40000,86,35213.0,6600,319.65,4787,35213
60000,86,52974.0,7292,349.53,7026,52974
80000,86,70807.0,7367,353.03,9193,70807
10000,86,8747.0,3665,185.15,1253,8747
200000,86,177610.0,7604,364.61,22390,177610
400000,86,355638.0,7718,370.72,44362,355638
600000,86,533591.0,7906,378.49,66409,533591
800000,86,711740.0,8029,383.41,88260,711740
1000000,86,889450.0,8520,403.85,110550,889450
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,87.0,67,4.38,13,87
200,87,178.0,132,8.73,22,178
2000,87,1734.0,1009,60.16,266,1734
10000,87,8731.0,2664,147.91,1269,8731
20000,87,17560.0,3527,186.78,2440,17560
40000,87,35331.0,4091,212.14,4669,35331
60000,87,53093.0,4316,221.54,6907,53093
80000,87,70851.0,4403,225.37,9149,70851
10000,87,8731.0,2664,147.91,1269,8731
200000,87,177567.0,4924,247.06,22433,177567
400000,87,355616.0,5177,257.23,44384,355616
600000,87,533627.0,5547,272.08,66373,533627
800000,87,711680.0,5684,277.56,88320,711680
1000000,87,889616.0,5688,277.87,110384,889616
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,83.0,67,4.33,17,83
200,88,171.0,134,8.61,29,171
2000,88,1713.0,1319,76.46,287,1713
10000,88,8762.0,2838,156.32,1238,8762
20000,88,17668.0,3248,178.92,2332,17668
40000,88,35467.0,3606,200.14,4533,35467
60000,88,53187.0,3867,214.18,6813,53187
80000,88,70926.0,4491,239.89,9074,70926
10000,88,8762.0,2838,156.32,1238,8762
200000,88,177411.0,5528,283.62,22589,177411
400000,88,355434.0,5845,296.4,44566,355434
600000,88,533232.0,5974,301.71,66768,533232
800000,88,711307.0,5986,302.69,88693,711307
1000000,88,889442.0,5986,302.69,110558,889442
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,84.0,66,4.24,16,84
200,89,165.0,132,8.43,35,165
2000,89,1730.0,943,55.47,270,1730
10000,89,8804.0,2137,123.18,1196,8804
20000,89,17622.0,3085,173.45,2378,17622
40000,89,35414.0,3502,192.48,4586,35414
60000,89,53218.0,4024,214.56,6782,53218
80000,89,71102.0,4026,214.64,8898,71102
10000,89,8804.0,2137,123.18,1196,8804
200000,89,177970.0,4216,222.94,22030,177970
400000,89,356071.0,4309,227.06,43929,356071
600000,89,533916.0,4433,233.32,66084,533916
800000,89,711766.0,4514,236.81,88234,711766
1000000,89,889863.0,4519,237.01,110137,889863
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,77.0,65,4.15,23,77
200,90,164.0,129,8.21,36,164
2000,90,1691.0,947,57.73,309,1691
10000,90,8706.0,3003,164.67,1294,8706
20000,90,17533.0,3672,194.48,2467,17533
40000,90,35316.0,3889,206.21,4684,35316
60000,90,53139.0,3995,211.3,6861,53139
80000,90,70929.0,4042,213.93,9071,70929
10000,90,8706.0,3003,164.67,1294,8706
200000,90,177589.0,4520,234.55,22411,177589
400000,90,355408.0,5374,273.46,44592,355408
600000,90,533228.0,5434,277.56,66772,533228
800000,90,711335.0,5442,277.93,88665,711335
1000000,90,889459.0,5442,277.93,110541,889459
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,75.0,63,4.17,25,75
200,91,158.0,122,7.83,42,158
2000,91,1693.0,1084,63.76,307,1693
10000,91,8631.0,3496,192.64,1369,8631
20000,91,17437.0,4561,246.19,2563,17437
40000,91,35329.0,4568,246.47,4671,35329
60000,91,53148.0,4597,247.63,6852,53148
80000,91,70987.0,4697,252.23,9013,70987
10000,91,8631.0,3496,192.64,1369,8631
200000,91,177722.0,5523,304.82,22278,177722
400000,91,355961.0,5601,308.74,44039,355961
600000,91,533913.0,5809,317.26,66087,533913
800000,91,712056.0,5846,318.94,87944,712056
1000000,91,889815.0,6004,325.46,110185,889815
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,84.0,66,4.29,16,84
200,92,167.0,133,8.57,33,167
2000,92,1712.0,1135,65.75,288,1712
10000,92,8718.0,2739,146.26,1282,8718
20000,92,17694.0,3040,163.65,2306,17694
40000,92,35463.0,3528,190.92,4537,35463
60000,92,53239.0,3863,205.32,6761,53239
80000,92,71084.0,3892,207.63,8916,71084
10000,92,8718.0,2739,146.26,1282,8718
200000,92,177915.0,4976,253.49,22085,177915
400000,92,355911.0,5183,262.22,44089,355911
600000,92,534059.0,5329,269.51,65941,534059
800000,92,711940.0,5346,270.39,88060,711940
1000000,92,889785.0,5475,275.65,110215,889785
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,88.0,66,4.29,12,88
200,93,177.0,130,8.3,23,177
2000,93,1743.0,969,58.96,257,1743
10000,93,8804.0,2606,150.14,1196,8804
20000,93,17653.0,3333,192.47,2347,17653
40000,93,35457.0,3842,218.23,4543,35457
60000,93,53188.0,4708,259.92,6812,53188
80000,93,71012.0,4745,262.1,8988,71012
10000,93,8804.0,2606,150.14,1196,8804
200000,93,177623.0,5393,294.77,22377,177623
400000,93,355702.0,5510,299.55,44298,355702
600000,93,533637.0,6203,327.32,66363,533637
800000,93,711564.0,6241,329.49,88436,711564
1000000,93,889737.0,6241,329.49,110263,889737
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,66,4.29,12,88
200,94,175.0,131,8.39,25,175
2000,94,1730.0,1022,63.18,270,1730
10000,94,8768.0,2433,139.57,1232,8768
20000,94,17672.0,3211,175.89,2328,17672
40000,94,35546.0,3440,187.8,4454,35546
60000,94,53368.0,3690,199.55,6632,53368
80000,94,71133.0,3780,203.4,8867,71133
10000,94,8768.0,2433,139.57,1232,8768
200000,94,178098.0,3964,214.61,21902,178098
400000,94,356128.0,4192,227.58,43872,356128
600000,94,534096.0,4259,231.26,65904,534096
800000,94,712275.0,4299,232.91,87725,712275
1000000,94,890201.0,4347,234.83,109799,890201
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,81.0,66,4.19,19,81
200,95,169.0,130,8.25,31,169
2000,95,1706.0,985,56.9,294,1706
10000,95,8729.0,2551,133.59,1271,8729
20000,95,17585.0,3012,153.48,2415,17585
40000,95,35300.0,3825,187.05,4700,35300
60000,95,53060.0,4036,197.89,6940,53060
80000,95,70830.0,4230,206.25,9170,70830
10000,95,8729.0,2551,133.59,1271,8729
200000,95,177373.0,5095,249.25,22627,177373
400000,95,355432.0,5161,253.54,44568,355432
600000,95,533318.0,5250,257.2,66682,533318
800000,95,711329.0,5255,257.4,88671,711329
1000000,95,889257.0,5257,257.48,110743,889257
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,81.0,65,4.15,19,81
200,96,167.0,130,8.4,33,167
2000,96,1688.0,996,60.94,312,1688
10000,96,8721.0,2773,149.02,1279,8721
20000,96,17621.0,3692,187.88,2379,17621
40000,96,35386.0,4425,220.45,4614,35386
60000,96,53148.0,4595,228.4,6852,53148
80000,96,70947.0,4796,236.64,9053,70947
10000,96,8721.0,2773,149.02,1279,8721
200000,96,177698.0,5090,249.15,22302,177698
400000,96,355531.0,5199,256.26,44469,355531
600000,96,533808.0,5199,256.26,66192,533808
800000,96,711762.0,5214,257.11,88238,711762
1000000,96,889645.0,5260,259.05,110355,889645
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,83.0,66,4.24,17,83
200,97,164.0,132,8.48,36,164
2000,97,1695.0,1087,66.53,305,1695
10000,97,8769.0,2445,132.0,1231,8769
20000,97,17601.0,2896,155.39,2399,17601
40000,97,35436.0,3555,185.05,4564,35436
60000,97,53169.0,3700,191.3,6831,53169
80000,97,71005.0,3715,191.9,8995,71005
10000,97,8769.0,2445,132.0,1231,8769
200000,97,177678.0,3860,198.25,22322,177678
400000,97,355758.0,4003,204.02,44242,355758
600000,97,533877.0,4261,214.89,66123,533877
800000,97,711738.0,4283,215.92,88262,711738
1000000,97,889630.0,4325,217.8,110370,889630
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,90.0,66,4.29,10,90
200,98,177.0,132,8.63,23,177
2000,98,1718.0,1040,63.5,282,1718
10000,98,8800.0,2424,133.71,1200,8800
20000,98,17640.0,3195,172.1,2360,17640
40000,98,35437.0,3851,203.64,4563,35437
60000,98,53263.0,4284,222.26,6737,53263
80000,98,71117.0,4499,231.01,8883,71117
10000,98,8800.0,2424,133.71,1200,8800
200000,98,177814.0,5752,284.58,22186,177814
400000,98,355932.0,5881,291.89,44068,355932
600000,98,533835.0,6017,299.53,66165,533835
800000,98,711807.0,6099,303.01,88193,711807
1000000,98,889655.0,6219,308.06,110345,889655
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,83.0,65,4.15,17,83
200,99,168.0,128,7.97,32,168
2000,99,1741.0,992,61.43,259,1741
10000,99,8701.0,3091,172.79,1299,8701
20000,99,17538.0,3792,205.03,2462,17538
40000,99,35286.0,4226,230.29,4714,35286
60000,99,53087.0,4491,241.84,6913,53087
80000,99,70888.0,4609,246.61,9112,70888
10000,99,8701.0,3091,172.79,1299,8701
200000,99,177820.0,5088,265.97,22180,177820
400000,99,355828.0,5563,293.17,44172,355828
600000,99,533724.0,5686,298.19,66276,533724
800000,99,711710.0,5694,298.51,88290,711710
1000000,99,889734.0,5708,299.32,110266,889734
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,83.0,66,4.24,17,83
200,100,164.0,130,8.35,36,164
2000,100,1700.0,860,48.95,300,1700
10000,100,8708.0,2108,118.02,1292,8708
20000,100,17652.0,2240,124.75,2348,17652
40000,100,35348.0,2708,146.32,4652,35348
60000,100,53223.0,2790,149.8,6777,53223
80000,100,71028.0,2841,153.54,8972,71028
10000,100,8708.0,2108,118.02,1292,8708
200000,100,177842.0,3124,166.06,22158,177842
400000,100,356002.0,3533,183.07,43998,356002
600000,100,533968.0,3566,185.24,66032,533968
800000,100,711998.0,3880,197.8,88002,711998
1000000,100,890259.0,3880,197.8,109741,890259
