Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355616.0,9554,382.16,44384,355616
600000,86,533565.0,9817,392.68,66435,533565
800000,86,711719.0,9826,393.04,88281,711719
1000000,86,889432.0,10334,413.36,110568,889432
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,87.0,69,2.76,13,87
200,87,180.0,132,5.28,20,180
2000,87,1748.0,1052,42.08,252,1748
10000,87,8759.0,3220,128.8,1241,8759
20000,87,17560.0,4701,188.04,2440,17560
40000,87,35314.0,6031,241.24,4686,35314
60000,87,53068.0,6391,255.64,6932,53068
80000,87,70821.0,6554,262.16,9179,70821
200000,87,177522.0,7485,299.4,22478,177522
400000,87,355562.0,8105,324.2,44438,355562
600000,87,533583.0,8140,325.6,66417,533583
800000,87,711635.0,8239,329.56,88365,711635
1000000,87,889569.0,8284,331.36,110431,889569
2,88,2.0,2,0.08,0,2
3,88,2.0,2,0.08,1,2
100,88,87.0,67,2.68,13,87
200,88,176.0,133,5.32,24,176
2000,88,1730.0,1216,48.64,270,1730
10000,88,8788.0,3274,130.96,1212,8788
20000,88,17667.0,4707,188.28,2333,17667
40000,88,35439.0,5845,233.8,4561,35439
60000,88,53136.0,6749,269.96,6864,53136
80000,88,70882.0,7102,284.08,9118,70882
200000,88,177358.0,8324,332.96,22642,177358
400000,88,355393.0,8384,335.36,44607,355393
600000,88,533189.0,8440,337.6,66811,533189
800000,88,711260.0,8516,340.64,88740,711260
1000000,88,889394.0,8543,341.72,110606,889394
2,89,2.0,2,0.08,0,2
3,89,3.0,2,0.08,0,3
100,89,86.0,66,2.64,14,86
200,89,167.0,132,5.28,33,167
2000,89,1736.0,1049,41.96,264,1736
10000,89,8817.0,2562,102.48,1183,8817
20000,89,17633.0,4017,160.68,2367,17633
40000,89,35410.0,4916,196.64,4590,35410
60000,89,53191.0,5783,231.32,6809,53191
80000,89,71054.0,6346,253.84,8946,71054
200000,89,177899.0,7320,292.8,22101,177899
400000,89,356001.0,7558,302.32,43999,356001
600000,89,533833.0,7835,313.4,66167,533833
800000,89,711682.0,7899,315.96,88318,711682
1000000,89,889777.0,7930,317.2,110223,889777
2,90,1.0,2,0.08,1,1
3,90,2.0,2,0.08,1,2
100,90,84.0,66,2.64,16,84
200,90,172.0,130,5.2,28,172
2000,90,1710.0,1169,46.76,290,1710
10000,90,8739.0,2871,114.84,1261,8739
20000,90,17580.0,3587,143.48,2420,17580
40000,90,35344.0,4156,166.24,4656,35344
60000,90,53152.0,4582,183.28,6848,53152
80000,90,70940.0,4693,187.72,9060,70940
200000,90,177596.0,5321,212.84,22404,177596
400000,90,355443.0,5450,218.0,44557,355443
600000,90,533264.0,5528,221.12,66736,533264
800000,90,711366.0,5669,226.76,88634,711366
1000000,90,889490.0,5669,226.76,110510,889490
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,80.0,68,2.72,20,80
200,91,167.0,137,5.48,33,167
2000,91,1711.0,1234,49.36,289,1711
10000,91,8670.0,3733,149.32,1330,8670
20000,91,17480.0,4935,197.4,2520,17480
40000,91,35372.0,4991,199.64,4628,35372
60000,91,53170.0,5478,219.12,6830,53170
80000,91,71010.0,5677,227.08,8990,71010
200000,91,177751.0,6437,257.48,22249,177751
400000,91,355978.0,6735,269.4,44022,355978
600000,91,533921.0,7315,292.6,66079,533921
800000,91,712061.0,7344,293.76,87939,712061
1000000,91,889809.0,7741,309.64,110191,889809
2,92,1.0,2,0.08,1,1
3,92,2.0,2,0.08,1,2
100,92,87.0,66,2.64,13,87
200,92,172.0,129,5.16,28,172
2000,92,1728.0,1098,43.92,272,1728
10000,92,8708.0,3665,146.6,1292,8708
20000,92,17651.0,4626,185.04,2349,17651
40000,92,35404.0,5729,229.16,4596,35404
60000,92,53168.0,6369,254.76,6832,53168
80000,92,71004.0,6575,263.0,8996,71004
200000,92,177863.0,7373,294.92,22137,177863
400000,92,355863.0,7555,302.2,44137,355863
600000,92,534015.0,7598,303.92,65985,534015
800000,92,711895.0,7701,308.04,88105,711895
1000000,92,889740.0,7803,312.12,110260,889740
2,93,2.0,2,0.08,0,2
3,93,2.0,2,0.08,1,2
100,93,90.0,66,2.64,10,90
200,93,180.0,132,5.28,20,180
2000,93,1744.0,1181,47.24,256,1744
10000,93,8772.0,4047,161.88,1228,8772
20000,93,17602.0,5622,224.88,2398,17602
40000,93,35405.0,6435,257.4,4595,35405
60000,93,53131.0,7620,304.8,6869,53131
80000,93,70939.0,8028,321.12,9061,70939
200000,93,177524.0,9429,377.16,22476,177524
400000,93,355596.0,9705,388.2,44404,355596
600000,93,533549.0,10052,402.08,66451,533549
800000,93,711474.0,10155,406.2,88526,711474
1000000,93,889647.0,10155,406.2,110353,889647
2,94,2.0,2,0.08,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,67,2.68,11,89
200,94,177.0,131,5.24,23,177
2000,94,1740.0,1202,48.08,260,1740
10000,94,8745.0,3947,157.88,1255,8745
20000,94,17651.0,4635,185.4,2349,17651
40000,94,35513.0,5150,206.0,4487,35513
60000,94,53341.0,5352,214.08,6659,53341
80000,94,71095.0,5763,230.52,8905,71095
200000,94,178046.0,6503,260.12,21954,178046
400000,94,356073.0,6835,273.4,43927,356073
600000,94,534034.0,7161,286.44,65966,534034
800000,94,712213.0,7187,287.48,87787,712213
1000000,94,890143.0,7228,289.12,109857,890143
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,85.0,66,2.64,15,85
200,95,175.0,132,5.28,25,175
2000,95,1723.0,1111,44.44,277,1723
10000,95,8742.0,2758,110.32,1258,8742
20000,95,17595.0,3357,134.28,2405,17595
40000,95,35291.0,4671,186.84,4709,35291
60000,95,53053.0,5008,200.32,6947,53053
80000,95,70828.0,5057,202.28,9172,70828
200000,95,177400.0,5465,218.6,22600,177400
400000,95,355454.0,5666,226.64,44546,355454
600000,95,533341.0,5692,227.68,66659,533341
800000,95,711353.0,5692,227.68,88647,711353
1000000,95,889267.0,6054,242.16,110733,889267
2,96,1.0,2,0.08,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,65,2.6,18,82
200,96,167.0,129,5.16,33,167
2000,96,1707.0,1058,42.32,293,1707
10000,96,8750.0,2953,118.12,1250,8750
20000,96,17658.0,3811,152.44,2342,17658
40000,96,35433.0,4488,179.52,4567,35433
60000,96,53199.0,4714,188.56,6801,53199
80000,96,70999.0,4994,199.76,9001,70999
200000,96,177760.0,5371,214.84,22240,177760
400000,96,355570.0,6112,244.48,44430,355570
600000,96,533847.0,6118,244.72,66153,533847
800000,96,711798.0,6206,248.24,88202,711798
1000000,96,889680.0,6221,248.84,110320,889680
2,97,1.0,2,0.08,1,1
3,97,1.0,2,0.08,2,1
100,97,85.0,66,2.64,15,85
200,97,167.0,131,5.24,33,167
2000,97,1718.0,1150,46.0,282,1718
10000,97,8787.0,3322,132.88,1213,8787
20000,97,17604.0,4212,168.48,2396,17604
40000,97,35438.0,5140,205.6,4562,35438
60000,97,53148.0,5963,238.52,6852,53148
80000,97,70979.0,6029,241.16,9021,70979
200000,97,177630.0,6902,276.08,22370,177630
400000,97,355647.0,8574,342.96,44353,355647
600000,97,533749.0,9160,366.4,66251,533749
800000,97,711602.0,9377,375.08,88398,711602
1000000,97,889486.0,9619,384.76,110514,889486
2,98,1.0,2,0.08,1,1
3,98,2.0,2,0.08,1,2
100,98,92.0,70,2.8,8,92
200,98,179.0,138,5.52,21,179
2000,98,1733.0,1098,43.92,267,1733
10000,98,8780.0,3548,141.92,1220,8780
20000,98,17597.0,4992,199.68,2403,17597
40000,98,35366.0,6288,251.52,4634,35366
60000,98,53198.0,6536,261.44,6802,53198
80000,98,71050.0,6882,275.28,8950,71050
200000,98,177748.0,7791,311.64,22252,177748
400000,98,355845.0,8404,336.16,44155,355845
600000,98,533736.0,8740,349.6,66264,533736
800000,98,711696.0,9062,362.48,88304,711696
1000000,98,889551.0,9104,364.16,110449,889551
2,99,2.0,2,0.08,0,2
3,99,3.0,2,0.08,0,3
100,99,85.0,66,2.64,15,85
200,99,174.0,132,5.28,26,174
2000,99,1750.0,1178,47.12,250,1750
10000,99,8693.0,4555,182.2,1307,8693
20000,99,17496.0,6071,242.84,2504,17496
40000,99,35222.0,7168,286.72,4778,35222
60000,99,53021.0,7613,304.52,6979,53021
80000,99,70825.0,7710,308.4,9175,70825
200000,99,177773.0,7881,315.24,22227,177773
400000,99,355781.0,8254,330.16,44219,355781
600000,99,533665.0,8505,340.2,66335,533665
800000,99,711645.0,8674,346.96,88355,711645
1000000,99,889666.0,8770,350.8,110334,889666
2,100,1.0,2,0.08,1,1
3,100,1.0,2,0.08,2,1
100,100,84.0,67,2.68,16,84
200,100,168.0,137,5.48,32,168
2000,100,1709.0,1090,43.6,291,1709
10000,100,8694.0,3575,143.0,1306,8694
20000,100,17628.0,3839,153.56,2372,17628
40000,100,35308.0,4742,189.68,4692,35308
60000,100,53165.0,5339,213.56,6835,53165
80000,100,70965.0,5634,225.36,9035,70965
200000,100,177777.0,6059,242.36,22223,177777
400000,100,355943.0,6426,257.04,44057,355943
600000,100,533895.0,6733,269.32,66105,533895
800000,100,711929.0,6846,273.84,88071,711929
1000000,100,890190.0,6846,273.84,109810,890190
