Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1740.0,838,33.52,260,1740
10000,81,8873.0,1915,76.6,1127,8873
20000,81,17758.0,2428,97.12,2242,17758
40000,81,35541.0,2752,110.08,4459,35541
60000,81,53351.0,2872,114.88,6649,53351
80000,81,71245.0,2891,115.64,8755,71245
10000,81,8873.0,1915,76.6,1127,8873
200000,81,177969.0,3742,149.68,22031,177969
400000,81,356014.0,4065,162.6,43986,356014
600000,81,533965.0,4105,164.2,66035,533965
800000,81,711858.0,4185,167.4,88142,711858
1000000,81,890065.0,4186,167.44,109935,890065
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,88.0,49,1.96,12,88
200,82,169.0,91,3.64,31,169
2000,82,1742.0,786,31.44,258,1742
10000,82,8810.0,1989,79.56,1190,8810
20000,82,17682.0,2397,95.88,2318,17682
40000,82,35421.0,2758,110.32,4579,35421
60000,82,53263.0,2785,111.4,6737,53263
80000,82,71092.0,2817,112.68,8908,71092
10000,82,8810.0,1989,79.56,1190,8810
200000,82,178101.0,3107,124.28,21899,178101
400000,82,356026.0,3237,129.48,43974,356026
600000,82,533862.0,3306,132.24,66138,533862
800000,82,711847.0,3314,132.56,88153,711847
1000000,82,889782.0,4049,161.96,110218,889782
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,89.0,50,2.0,11,89
200,83,177.0,97,3.88,23,177
2000,83,1749.0,682,27.28,251,1749
10000,83,8818.0,2065,82.6,1182,8818
20000,83,17610.0,2748,109.92,2390,17610
40000,83,35444.0,2904,116.16,4556,35444
60000,83,53195.0,3211,128.44,6805,53195
80000,83,70903.0,3261,130.44,9097,70903
10000,83,8818.0,2065,82.6,1182,8818
200000,83,177766.0,3733,149.32,22234,177766
400000,83,355968.0,3769,150.76,44032,355968
600000,83,534088.0,3910,156.4,65912,534088
800000,83,711881.0,3935,157.4,88119,711881
1000000,83,890027.0,3936,157.44,109973,890027
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,84.0,49,1.96,16,84
200,84,167.0,96,3.84,33,167
2000,84,1767.0,911,36.44,233,1767
10000,84,8884.0,2336,93.44,1116,8884
20000,84,17766.0,2834,113.36,2234,17766
40000,84,35508.0,3874,154.96,4492,35508
60000,84,53226.0,4295,171.8,6774,53226
80000,84,70996.0,4417,176.68,9004,70996
10000,84,8884.0,2336,93.44,1116,8884
200000,84,177799.0,4667,186.68,22201,177799
400000,84,355749.0,4961,198.44,44251,355749
600000,84,533630.0,4989,199.56,66370,533630
800000,84,711599.0,4992,199.68,88401,711599
1000000,84,889393.0,5020,200.8,110607,889393
2,85,1.0,1,0.04,1,1
3,85,2.0,1,0.04,1,2
100,85,89.0,49,1.96,11,89
200,85,177.0,103,4.12,23,177
2000,85,1771.0,747,29.88,229,1771
10000,85,8831.0,2250,90.0,1169,8831
20000,85,17677.0,3017,120.68,2323,17677
40000,85,35536.0,3792,151.68,4464,35536
60000,85,53277.0,4586,183.44,6723,53277
80000,85,71116.0,4647,185.88,8884,71116
10000,85,8831.0,2250,90.0,1169,8831
200000,85,177944.0,4764,190.56,22056,177944
400000,85,355891.0,5070,202.8,44109,355891
600000,85,533685.0,5262,210.48,66315,533685
800000,85,711530.0,5289,211.56,88470,711530
1000000,85,889743.0,5289,211.56,110257,889743
2,86,2.0,1,0.04,0,2
3,86,3.0,1,0.04,0,3
100,86,88.0,50,2.0,12,88
200,86,174.0,100,4.0,26,174
2000,86,1769.0,1028,41.12,231,1769
10000,86,8821.0,3047,121.88,1179,8821
20000,86,17662.0,4033,161.32,2338,17662
40000,86,35320.0,5633,225.32,4680,35320
60000,86,53098.0,5725,229.0,6902,53098
80000,86,70933.0,5734,229.36,9067,70933
10000,86,8821.0,3047,121.88,1179,8821
200000,86,177738.0,5948,237.92,22262,177738
400000,86,355773.0,5990,239.6,44227,355773
600000,86,533724.0,6190,247.6,66276,533724
800000,86,711878.0,6194,247.76,88122,711878
1000000,86,889607.0,6226,249.04,110393,889607
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,89.0,49,1.96,11,89
200,87,181.0,95,3.8,19,181
2000,87,1769.0,703,28.12,231,1769
10000,87,8812.0,1769,70.76,1188,8812
20000,87,17644.0,2768,110.72,2356,17644
40000,87,35429.0,3192,127.68,4571,35429
60000,87,53175.0,3710,148.4,6825,53175
80000,87,70935.0,3754,150.16,9065,70935
10000,87,8812.0,1769,70.76,1188,8812
200000,87,177643.0,4307,172.28,22357,177643
400000,87,355696.0,4386,175.44,44304,355696
600000,87,533718.0,4397,175.88,66282,533718
800000,87,711776.0,4398,175.92,88224,711776
1000000,87,889710.0,4441,177.64,110290,889710
2,88,2.0,1,0.04,0,2
3,88,2.0,1,0.04,1,2
100,88,89.0,50,2.0,11,89
200,88,177.0,97,3.88,23,177
2000,88,1746.0,812,32.48,254,1746
10000,88,8842.0,1703,68.12,1158,8842
20000,88,17764.0,1864,74.56,2236,17764
40000,88,35568.0,2178,87.12,4432,35568
60000,88,53289.0,2315,92.6,6711,53289
80000,88,71044.0,2441,97.64,8956,71044
10000,88,8842.0,1703,68.12,1158,8842
200000,88,177544.0,3232,129.28,22456,177544
400000,88,355577.0,3259,130.36,44423,355577
600000,88,533375.0,3341,133.64,66625,533375
800000,88,711451.0,3341,133.64,88549,711451
1000000,88,889585.0,3353,134.12,110415,889585
2,89,2.0,1,0.04,0,2
3,89,3.0,1,0.04,0,3
100,89,85.0,50,2.0,15,85
200,89,168.0,105,4.2,32,168
2000,89,1754.0,638,25.52,246,1754
10000,89,8871.0,1493,59.72,1129,8871
20000,89,17720.0,2122,84.88,2280,17720
40000,89,35516.0,2622,104.88,4484,35516
60000,89,53329.0,2800,112.0,6671,53329
80000,89,71197.0,3273,130.92,8803,71197
10000,89,8871.0,1493,59.72,1129,8871
200000,89,178055.0,3766,150.64,21945,178055
400000,89,356153.0,4091,163.64,43847,356153
600000,89,533995.0,4174,166.96,66005,533995
800000,89,711844.0,4246,169.84,88156,711844
1000000,89,889941.0,4251,170.04,110059,889941
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,86.0,48,1.92,14,86
200,90,177.0,95,3.8,23,177
2000,90,1739.0,740,29.6,261,1739
10000,90,8791.0,2458,98.32,1209,8791
20000,90,17645.0,2725,109.0,2355,17645
40000,90,35429.0,2843,113.72,4571,35429
60000,90,53250.0,2935,117.4,6750,53250
80000,90,71042.0,2967,118.68,8958,71042
10000,90,8791.0,2458,98.32,1209,8791
200000,90,177706.0,3370,134.8,22294,177706
400000,90,355553.0,3750,150.0,44447,355553
600000,90,533368.0,3924,156.96,66632,533368
800000,90,711471.0,4026,161.04,88529,711471
1000000,90,889595.0,4026,161.04,110405,889595
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,80.0,47,1.88,20,80
200,91,167.0,93,3.72,33,167
2000,91,1722.0,666,26.64,278,1722
10000,91,8740.0,1881,75.24,1260,8740
20000,91,17580.0,2275,91.0,2420,17580
40000,91,35474.0,2302,92.08,4526,35474
60000,91,53291.0,2312,92.48,6709,53291
80000,91,71138.0,2376,95.04,8862,71138
10000,91,8740.0,1881,75.24,1260,8740
200000,91,177892.0,2722,108.88,22108,177892
400000,91,356127.0,2952,118.08,43873,356127
600000,91,534086.0,3042,121.68,65914,534086
800000,91,712229.0,3043,121.72,87771,712229
1000000,91,889993.0,3109,124.36,110007,889993
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,87.0,50,2.0,13,87
200,92,172.0,100,4.0,28,172
2000,92,1738.0,893,35.72,262,1738
10000,92,8796.0,1702,68.08,1204,8796
20000,92,17773.0,1975,79.0,2227,17773
40000,92,35552.0,2399,95.96,4448,35552
60000,92,53330.0,2651,106.04,6670,53330
80000,92,71166.0,2903,116.12,8834,71166
10000,92,8796.0,1702,68.08,1204,8796
200000,92,178030.0,3551,142.04,21970,178030
400000,92,356026.0,3915,156.6,43974,356026
600000,92,534180.0,3951,158.04,65820,534180
800000,92,712058.0,4115,164.6,87942,712058
1000000,92,889909.0,4119,164.76,110091,889909
2,93,2.0,1,0.04,0,2
3,93,2.0,1,0.04,1,2
100,93,88.0,49,1.96,12,88
200,93,179.0,94,3.76,21,179
2000,93,1771.0,780,31.2,229,1771
10000,93,8863.0,2183,87.32,1137,8863
20000,93,17726.0,2560,102.4,2274,17726
40000,93,35535.0,3028,121.12,4465,35535
60000,93,53296.0,3177,127.08,6704,53296
80000,93,71116.0,3316,132.64,8884,71116
10000,93,8863.0,2183,87.32,1137,8863
200000,93,177726.0,4129,165.16,22274,177726
400000,93,355808.0,4150,166.0,44192,355808
600000,93,533774.0,4207,168.28,66226,533774
800000,93,711703.0,4226,169.04,88297,711703
1000000,93,889876.0,4226,169.04,110124,889876
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,89.0,49,1.96,11,89
200,94,180.0,97,3.88,20,180
2000,94,1760.0,849,33.96,240,1760
10000,94,8826.0,1892,75.68,1174,8826
20000,94,17747.0,2394,95.76,2253,17747
40000,94,35615.0,2864,114.56,4385,35615
60000,94,53447.0,3126,125.04,6553,53447
80000,94,71212.0,3253,130.12,8788,71212
10000,94,8826.0,1892,75.68,1174,8826
200000,94,178166.0,3591,143.64,21834,178166
400000,94,356202.0,3779,151.16,43798,356202
600000,94,534160.0,4184,167.36,65840,534160
800000,94,712341.0,4191,167.64,87659,712341
1000000,94,890271.0,4242,169.68,109729,890271
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,86.0,48,1.92,14,86
200,95,176.0,94,3.76,24,176
2000,95,1742.0,827,33.08,258,1742
10000,95,8803.0,1687,67.48,1197,8803
20000,95,17674.0,1904,76.16,2326,17674
40000,95,35405.0,2404,96.16,4595,35405
60000,95,53165.0,2606,104.24,6835,53165
80000,95,70941.0,2617,104.68,9059,70941
10000,95,8803.0,1687,67.48,1197,8803
200000,95,177523.0,2726,109.04,22477,177523
400000,95,355584.0,2728,109.12,44416,355584
600000,95,533471.0,2773,110.92,66529,533471
800000,95,711483.0,2787,111.48,88517,711483
1000000,95,889403.0,3164,126.56,110597,889403
2,96,1.0,1,0.04,1,1
3,96,2.0,1,0.04,1,2
100,96,82.0,51,2.04,18,82
200,96,167.0,101,4.04,33,167
2000,96,1716.0,703,28.12,284,1716
10000,96,8811.0,1500,60.0,1189,8811
20000,96,17724.0,2090,83.6,2276,17724
40000,96,35512.0,2244,89.76,4488,35512
60000,96,53270.0,2489,99.56,6730,53270
80000,96,71075.0,2534,101.36,8925,71075
10000,96,8811.0,1500,60.0,1189,8811
200000,96,177846.0,2644,105.76,22154,177846
400000,96,355681.0,2744,109.76,44319,355681
600000,96,533958.0,2744,109.76,66042,533958
800000,96,711911.0,2770,110.8,88089,711911
1000000,96,889791.0,2837,113.48,110209,889791
2,97,1.0,1,0.04,1,1
3,97,1.0,1,0.04,2,1
100,97,85.0,49,1.96,15,85
200,97,167.0,93,3.72,33,167
2000,97,1726.0,689,27.56,274,1726
10000,97,8833.0,1579,63.16,1167,8833
20000,97,17666.0,2184,87.36,2334,17666
40000,97,35514.0,2482,99.28,4486,35514
60000,97,53248.0,2703,108.12,6752,53248
80000,97,71083.0,2717,108.68,8917,71083
10000,97,8833.0,1579,63.16,1167,8833
200000,97,177744.0,3344,133.76,22256,177744
400000,97,355827.0,3407,136.28,44173,355827
600000,97,533955.0,3470,138.8,66045,533955
800000,97,711814.0,3515,140.6,88186,711814
1000000,97,889706.0,3540,141.6,110294,889706
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,94.0,50,2.0,6,94
200,98,186.0,98,3.92,14,186
2000,98,1752.0,740,29.6,248,1752
10000,98,8862.0,2069,82.76,1138,8862
20000,98,17735.0,2376,95.04,2265,17735
40000,98,35556.0,2506,100.24,4444,35556
60000,98,53387.0,2758,110.32,6613,53387
80000,98,71251.0,2786,111.44,8749,71251
10000,98,8862.0,2069,82.76,1138,8862
200000,98,177972.0,3254,130.16,22028,177972
400000,98,356095.0,3273,130.92,43905,356095
600000,98,534000.0,3313,132.52,66000,534000
800000,98,711972.0,3363,134.52,88028,711972
1000000,98,889813.0,3661,146.44,110187,889813
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,87.0,50,2.0,13,87
200,99,176.0,97,3.88,24,176
2000,99,1765.0,798,31.92,235,1765
10000,99,8788.0,2212,88.48,1212,8788
20000,99,17635.0,2680,107.2,2365,17635
40000,99,35372.0,3424,136.96,4628,35372
60000,99,53187.0,3460,138.4,6813,53187
80000,99,70993.0,3531,141.24,9007,70993
10000,99,8788.0,2212,88.48,1212,8788
200000,99,177947.0,3583,143.32,22053,177947
400000,99,355969.0,3661,146.44,44031,355969
600000,99,533868.0,3772,150.88,66132,533868
800000,99,711853.0,3779,151.16,88147,711853
1000000,99,889873.0,3940,157.6,110127,889873
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,84.0,51,2.04,16,84
200,100,169.0,104,4.16,31,169
2000,100,1729.0,716,28.64,271,1729
10000,100,8763.0,1924,76.96,1237,8763
20000,100,17703.0,2080,83.2,2297,17703
40000,100,35410.0,2488,99.52,4590,35410
60000,100,53287.0,2526,101.04,6713,53287
80000,100,71099.0,2537,101.48,8901,71099
10000,100,8763.0,1924,76.96,1237,8763
200000,100,177928.0,2718,108.72,22072,177928
400000,100,356104.0,2813,112.52,43896,356104
600000,100,534070.0,2837,113.48,65930,534070
800000,100,712107.0,2838,113.52,87893,712107
1000000,100,890368.0,2838,113.52,109632,890368
