Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,83,1738.0,444,44.4,262,1738
10000,83,8915.0,655,65.5,1085,8915
20000,83,17847.0,724,72.4,2153,17847
40000,83,35896.0,730,73.0,4104,35896
60000,83,53827.0,738,73.8,6173,53827
80000,83,71768.0,739,73.9,8232,71768
10000,83,8915.0,655,65.5,1085,8915
200000,83,179862.0,740,74.0,20138,179862
400000,83,360172.0,744,74.4,39828,360172
600000,83,540242.0,760,76.0,59758,540242
800000,83,719998.0,760,76.0,80002,719998
1000000,83,900128.0,780,78.0,99872,900128
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,82.0,48,4.8,18,82
200,84,166.0,92,9.2,34,166
2000,84,1771.0,399,39.9,229,1771
10000,84,8964.0,735,73.5,1036,8964
20000,84,17964.0,868,86.8,2036,17964
40000,84,35950.0,972,97.2,4050,35950
60000,84,53899.0,985,98.5,6101,53899
80000,84,71873.0,989,98.9,8127,71873
10000,84,8964.0,735,73.5,1036,8964
200000,84,179938.0,1026,102.6,20062,179938
400000,84,359793.0,1209,120.9,40207,359793
600000,84,539674.0,1224,122.4,60326,539674
800000,84,719640.0,1225,122.5,80360,719640
1000000,84,899427.0,1225,122.5,100573,899427
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,88.0,49,4.9,12,88
200,85,174.0,94,9.4,26,174
2000,85,1781.0,442,44.2,219,1781
10000,85,8944.0,674,67.4,1056,8944
20000,85,17910.0,773,77.3,2090,17910
40000,85,35981.0,783,78.3,4019,35981
60000,85,53934.0,802,80.2,6066,53934
80000,85,71983.0,805,80.5,8017,71983
10000,85,8944.0,674,67.4,1056,8944
200000,85,179982.0,908,90.8,20018,179982
400000,85,359888.0,938,93.8,40112,359888
600000,85,539676.0,940,94.0,60324,539676
800000,85,719608.0,940,94.0,80392,719608
1000000,85,899776.0,941,94.1,100224,899776
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,84.0,48,4.8,16,84
200,86,169.0,91,9.1,31,169
2000,86,1769.0,467,46.7,231,1769
10000,86,8951.0,870,87.0,1049,8951
20000,86,17909.0,936,93.6,2091,17909
40000,86,35815.0,1028,102.8,4185,35815
60000,86,53780.0,1046,104.6,6220,53780
80000,86,71819.0,1046,104.6,8181,71819
10000,86,8951.0,870,87.0,1049,8951
200000,86,179797.0,1058,105.8,20203,179797
400000,86,359893.0,1060,106.0,40107,359893
600000,86,539881.0,1073,107.3,60119,539881
800000,86,720036.0,1073,107.3,79964,720036
1000000,86,899974.0,1073,107.3,100026,899974
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,90.0,49,4.9,10,90
200,87,182.0,94,9.4,18,182
2000,87,1773.0,469,46.9,227,1773
10000,87,8926.0,697,69.7,1074,8926
20000,87,17892.0,762,76.2,2108,17892
40000,87,35896.0,777,77.7,4104,35896
60000,87,53864.0,927,92.7,6136,53864
80000,87,71821.0,934,93.4,8179,71821
10000,87,8926.0,697,69.7,1074,8926
200000,87,179777.0,975,97.5,20223,179777
400000,87,359855.0,979,97.9,40145,359855
600000,87,539839.0,986,98.6,60161,539839
800000,87,719875.0,986,98.6,80125,719875
1000000,87,899816.0,986,98.6,100184,899816
2,88,2.0,1,0.1,0,2
3,88,2.0,1,0.1,1,2
100,88,87.0,49,4.9,13,87
200,88,173.0,97,9.7,27,173
2000,88,1743.0,507,50.7,257,1743
10000,88,8942.0,689,68.9,1058,8942
20000,88,17973.0,760,76.0,2027,17973
40000,88,35977.0,857,85.7,4023,35977
60000,88,53923.0,908,90.8,6077,53923
80000,88,71865.0,1005,100.5,8135,71865
10000,88,8942.0,689,68.9,1058,8942
200000,88,179621.0,1035,103.5,20379,179621
400000,88,359713.0,1050,105.0,40287,359713
600000,88,539575.0,1051,105.1,60425,539575
800000,88,719680.0,1051,105.1,80320,719680
1000000,88,899848.0,1051,105.1,100152,899848
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,85.0,49,4.9,15,85
200,89,166.0,97,9.7,34,166
2000,89,1751.0,405,40.5,249,1751
10000,89,8976.0,547,54.7,1024,8976
20000,89,17922.0,643,64.3,2078,17922
40000,89,35921.0,661,66.1,4079,35921
60000,89,53931.0,692,69.2,6069,53931
80000,89,72000.0,694,69.4,8000,72000
10000,89,8976.0,547,54.7,1024,8976
200000,89,180080.0,710,71.0,19920,180080
400000,89,360116.0,721,72.1,39884,360116
600000,89,539971.0,781,78.1,60029,539971
800000,89,719883.0,781,78.1,80117,719883
1000000,89,899896.0,792,79.2,100104,899896
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,81.0,45,4.5,19,81
200,90,168.0,81,8.1,32,168
2000,90,1751.0,367,36.7,249,1751
10000,90,8920.0,552,55.2,1080,8920
20000,90,17896.0,612,61.2,2104,17896
40000,90,35885.0,745,74.5,4115,35885
60000,90,53896.0,806,80.6,6104,53896
80000,90,71879.0,818,81.8,8121,71879
10000,90,8920.0,552,55.2,1080,8920
200000,90,179780.0,859,85.9,20220,179780
400000,90,359649.0,874,87.4,40351,359649
600000,90,539472.0,881,88.1,60528,539472
800000,90,719552.0,881,88.1,80448,719552
1000000,90,899672.0,881,88.1,100328,899672
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,78.0,43,4.3,22,78
200,91,163.0,82,8.2,37,163
2000,91,1733.0,403,40.3,267,1733
10000,91,8842.0,695,69.5,1158,8842
20000,91,17784.0,818,81.8,2216,17784
40000,91,35860.0,845,84.5,4140,35860
60000,91,53876.0,845,84.5,6124,53876
80000,91,71905.0,892,89.2,8095,71905
10000,91,8842.0,695,69.5,1158,8842
200000,91,179850.0,943,94.3,20150,179850
400000,91,360053.0,948,94.8,39947,360053
600000,91,540018.0,949,94.9,59982,540018
800000,91,720184.0,949,94.9,79816,720184
1000000,91,899936.0,949,94.9,100064,899936
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,85.0,49,4.9,15,85
200,92,168.0,90,9.0,32,168
2000,92,1756.0,439,43.9,244,1756
10000,92,8908.0,715,71.5,1092,8908
20000,92,17987.0,733,73.3,2013,17987
40000,92,35972.0,747,74.7,4028,35972
60000,92,53974.0,771,77.1,6026,53974
80000,92,72018.0,776,77.6,7982,72018
10000,92,8908.0,715,71.5,1092,8908
200000,92,180137.0,779,77.9,19863,180137
400000,92,360223.0,832,83.2,39777,360223
600000,92,540342.0,858,85.8,59658,540342
800000,92,720235.0,899,89.9,79765,720235
1000000,92,900078.0,903,90.3,99922,900078
2,93,2.0,1,0.1,0,2
3,93,2.0,1,0.1,1,2
100,93,87.0,48,4.8,13,87
200,93,177.0,88,8.8,23,177
2000,93,1764.0,453,45.3,236,1764
10000,93,8948.0,660,66.0,1052,8948
20000,93,17926.0,759,75.9,2074,17926
40000,93,35958.0,777,77.7,4042,35958
60000,93,53937.0,789,78.9,6063,53937
80000,93,71966.0,789,78.9,8034,71966
10000,93,8948.0,660,66.0,1052,8948
200000,93,179811.0,855,85.5,20189,179811
400000,93,359838.0,875,87.5,40162,359838
600000,93,539858.0,875,87.5,60142,539858
800000,93,719816.0,893,89.3,80184,719816
1000000,93,900061.0,893,89.3,99939,900061
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,90.0,49,4.9,10,90
200,94,179.0,91,9.1,21,179
2000,94,1761.0,457,45.7,239,1761
10000,94,8933.0,653,65.3,1067,8933
20000,94,17963.0,666,66.6,2037,17963
40000,94,36061.0,674,67.4,3939,36061
60000,94,54106.0,724,72.4,5894,54106
80000,94,72052.0,747,74.7,7948,72052
10000,94,8933.0,653,65.3,1067,8933
200000,94,180253.0,769,76.9,19747,180253
400000,94,360317.0,779,77.9,39683,360317
600000,94,540301.0,850,85.0,59699,540301
800000,94,720418.0,858,85.8,79582,720418
1000000,94,900355.0,858,85.8,99645,900355
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,85.0,50,5.0,15,85
200,95,174.0,94,9.4,26,174
2000,95,1748.0,439,43.9,252,1748
10000,95,8899.0,808,80.8,1101,8899
20000,95,17884.0,904,90.4,2116,17884
40000,95,35822.0,961,96.1,4178,35822
60000,95,53783.0,1007,100.7,6217,53783
80000,95,71751.0,1014,101.4,8249,71751
10000,95,8899.0,808,80.8,1101,8899
200000,95,179624.0,1019,101.9,20376,179624
400000,95,359647.0,1020,102.0,40353,359647
600000,95,539518.0,1021,102.1,60482,539518
800000,95,719493.0,1021,102.1,80507,719493
1000000,95,899455.0,1021,102.1,100545,899455
2,96,1.0,1,0.1,1,1
3,96,2.0,1,0.1,1,2
100,96,79.0,47,4.7,21,79
200,96,160.0,87,8.7,40,160
2000,96,1730.0,375,37.5,270,1730
10000,96,8922.0,523,52.3,1078,8922
20000,96,17942.0,664,66.4,2058,17942
40000,96,35922.0,750,75.0,4078,35922
60000,96,53902.0,755,75.5,6098,53902
80000,96,71895.0,759,75.9,8105,71895
10000,96,8922.0,523,52.3,1078,8922
200000,96,179864.0,770,77.0,20136,179864
400000,96,359799.0,785,78.5,40201,359799
600000,96,540019.0,785,78.5,59981,540019
800000,96,719992.0,794,79.4,80008,719992
1000000,96,899877.0,794,79.4,100123,899877
2,97,1.0,1,0.1,1,1
3,97,1.0,1,0.1,2,1
100,97,85.0,49,4.9,15,85
200,97,166.0,93,9.3,34,166
2000,97,1730.0,578,57.8,270,1730
10000,97,8915.0,942,94.2,1085,8915
20000,97,17870.0,1017,101.7,2130,17870
40000,97,35915.0,1120,112.0,4085,35915
60000,97,53876.0,1151,115.1,6124,53876
80000,97,71934.0,1151,115.1,8066,71934
10000,97,8915.0,942,94.2,1085,8915
200000,97,179796.0,1283,128.3,20204,179796
400000,97,359844.0,1286,128.6,40156,359844
600000,97,539886.0,1286,128.6,60114,539886
800000,97,719760.0,1287,128.7,80240,719760
1000000,97,899576.0,1288,128.8,100424,899576
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,92.0,50,5.0,8,92
200,98,183.0,95,9.5,17,183
2000,98,1756.0,514,51.4,244,1756
10000,98,8953.0,873,87.3,1047,8953
20000,98,17935.0,1026,102.6,2065,17935
40000,98,35957.0,1051,105.1,4043,35957
60000,98,54001.0,1084,108.4,5999,54001
80000,98,72069.0,1102,110.2,7931,72069
10000,98,8953.0,873,87.3,1047,8953
200000,98,180029.0,1171,117.1,19971,180029
400000,98,360207.0,1176,117.6,39793,360207
600000,98,540114.0,1185,118.5,59886,540114
800000,98,720140.0,1189,118.9,79860,720140
1000000,98,900010.0,1191,119.1,99990,900010
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,83.0,45,4.5,17,83
200,99,171.0,89,8.9,29,171
2000,99,1764.0,392,39.2,236,1764
10000,99,8868.0,667,66.7,1132,8868
20000,99,17820.0,698,69.8,2180,17820
40000,99,35820.0,804,80.4,4180,35820
60000,99,53820.0,811,81.1,6180,53820
80000,99,71825.0,815,81.5,8175,71825
10000,99,8868.0,667,66.7,1132,8868
200000,99,179948.0,819,81.9,20052,179948
400000,99,359971.0,825,82.5,40029,359971
600000,99,539942.0,860,86.0,60058,539942
800000,99,720000.0,861,86.1,80000,720000
1000000,99,900010.0,861,86.1,99990,900010
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,81.0,46,4.6,19,81
200,100,162.0,90,9.0,38,162
2000,100,1732.0,425,42.5,268,1732
10000,100,8877.0,632,63.2,1123,8877
20000,100,17935.0,635,63.5,2065,17935
40000,100,35867.0,657,65.7,4133,35867
60000,100,53922.0,670,67.0,6078,53922
80000,100,71945.0,670,67.0,8055,71945
10000,100,8877.0,632,63.2,1123,8877
200000,100,180001.0,685,68.5,19999,180001
400000,100,360121.0,728,72.8,39879,360121
600000,100,540111.0,768,76.8,59889,540111
800000,100,720190.0,768,76.8,79810,720190
1000000,100,900398.0,768,76.8,99602,900398
