Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.01,0,3
100,81,91.0,70,0.35,9,91
200,81,182.0,133,0.67,18,182
2000,81,1793.0,1367,6.83,207,1793
10000,81,9014.0,6980,34.9,986,9014
20000,81,17991.0,12554,62.77,2009,17991
40000,81,35929.0,19904,99.52,4071,35929
60000,81,53904.0,28460,142.3,6096,53904
80000,81,71943.0,35680,178.4,8057,71943
10000,81,9014.0,6980,34.9,986,9014
200000,81,179684.0,75076,375.38,20316,179684
400000,81,359595.0,108004,540.02,40405,359595
600000,81,539440.0,138704,693.52,60560,539440
800000,81,719094.0,175265,876.32,80906,719094
1000000,81,899222.0,178359,891.79,100778,899222
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.33,10,90
200,82,175.0,133,0.67,25,175
2000,82,1787.0,1352,6.76,213,1787
10000,82,8957.0,5745,28.72,1043,8957
20000,82,17929.0,12514,62.57,2071,17929
40000,82,35870.0,18312,91.56,4130,35870
60000,82,53869.0,26068,130.34,6131,53869
80000,82,71873.0,30019,150.09,8127,71873
10000,82,8957.0,5745,28.72,1043,8957
200000,82,179923.0,54330,271.65,20077,179923
400000,82,359691.0,86315,431.57,40309,359691
600000,82,539400.0,111316,556.58,60600,539400
800000,82,719248.0,122374,611.87,80752,719248
1000000,82,899146.0,129241,646.2,100854,899146
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.33,7,93
200,83,183.0,135,0.68,17,183
2000,83,1790.0,1327,6.63,210,1790
10000,83,8967.0,5950,29.75,1033,8967
20000,83,17882.0,11908,59.54,2118,17882
40000,83,35873.0,22859,114.29,4127,35873
60000,83,53762.0,33688,168.44,6238,53762
80000,83,71644.0,41888,209.44,8356,71644
10000,83,8967.0,5950,29.75,1033,8967
200000,83,179540.0,81440,407.2,20460,179540
400000,83,359754.0,96765,483.82,40246,359754
600000,83,539785.0,104155,520.77,60215,539785
800000,83,719420.0,128401,642.0,80580,719420
1000000,83,899442.0,149126,745.63,100558,899442
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,67,0.34,14,86
200,84,174.0,136,0.68,26,174
2000,84,1808.0,1530,7.65,192,1808
10000,84,9013.0,8050,40.25,987,9013
20000,84,17975.0,15580,77.9,2025,17975
40000,84,35904.0,26659,133.29,4096,35904
60000,84,53799.0,38111,190.55,6201,53799
80000,84,71721.0,49516,247.58,8279,71721
10000,84,9013.0,8050,40.25,987,9013
200000,84,179505.0,102928,514.64,20495,179505
400000,84,359121.0,155799,778.99,40879,359121
600000,84,538860.0,187662,938.31,61140,538860
800000,84,718697.0,211608,1058.04,81303,718697
1000000,84,898360.0,231934,1159.67,101640,898360
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,67,0.34,8,92
200,85,182.0,133,0.67,18,182
2000,85,1815.0,1302,6.51,185,1815
10000,85,8977.0,5774,28.87,1023,8977
20000,85,17929.0,11679,58.4,2071,17929
40000,85,35944.0,22203,111.01,4056,35944
60000,85,53861.0,31344,156.72,6139,53861
80000,85,71884.0,36599,182.99,8116,71884
10000,85,8977.0,5774,28.87,1023,8977
200000,85,179707.0,75915,379.57,20293,179707
400000,85,359429.0,115149,575.74,40571,359429
600000,85,538953.0,169948,849.74,61047,538953
800000,85,718799.0,183553,917.76,81201,718799
1000000,85,898956.0,184727,923.63,101044,898956
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.33,11,89
200,86,179.0,132,0.66,21,179
2000,86,1814.0,1316,6.58,186,1814
10000,86,9012.0,5744,28.72,988,9012
20000,86,17955.0,10518,52.59,2045,17955
40000,86,35828.0,19488,97.44,4172,35828
60000,86,53758.0,26756,133.78,6242,53758
80000,86,71758.0,33726,168.63,8242,71758
10000,86,9012.0,5744,28.72,988,9012
200000,86,179558.0,75127,375.63,20442,179558
400000,86,359570.0,91873,459.36,40430,359570
600000,86,539427.0,115283,576.41,60573,539427
800000,86,719572.0,116245,581.22,80428,719572
1000000,86,899455.0,126048,630.24,100545,899455
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,66,0.33,8,92
200,87,186.0,134,0.67,14,186
2000,87,1803.0,1364,6.82,197,1803
10000,87,8963.0,6490,32.45,1037,8963
20000,87,17900.0,12324,61.62,2100,17900
40000,87,35854.0,21374,106.87,4146,35854
60000,87,53790.0,31150,155.75,6210,53790
80000,87,71719.0,36862,184.31,8281,71719
10000,87,8963.0,6490,32.45,1037,8963
200000,87,179527.0,66692,333.46,20473,179527
400000,87,359456.0,98063,490.31,40544,359456
600000,87,539250.0,134896,674.48,60750,539250
800000,87,719200.0,151775,758.87,80800,719200
1000000,87,898958.0,185134,925.67,101042,898958
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.33,10,90
200,88,180.0,135,0.68,20,180
2000,88,1793.0,1316,6.58,207,1793
10000,88,8979.0,6252,31.26,1021,8979
20000,88,17994.0,10984,54.92,2006,17994
40000,88,35971.0,20108,100.54,4029,35971
60000,88,53879.0,27428,137.14,6121,53879
80000,88,71778.0,37650,188.25,8222,71778
10000,88,8979.0,6252,31.26,1021,8979
200000,88,179307.0,80590,402.95,20693,179307
400000,88,359299.0,98794,493.97,40701,359299
600000,88,539027.0,128722,643.61,60973,539027
800000,88,719095.0,137310,686.55,80905,719095
1000000,88,899263.0,137553,687.76,100737,899263
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.33,12,88
200,89,173.0,130,0.65,27,173
2000,89,1794.0,1324,6.62,206,1794
10000,89,9007.0,6282,31.41,993,9007
20000,89,17938.0,12857,64.29,2062,17938
40000,89,35877.0,25992,129.96,4123,35877
60000,89,53849.0,35325,176.62,6151,53849
80000,89,71854.0,49528,247.64,8146,71854
10000,89,9007.0,6282,31.41,993,9007
200000,89,179735.0,89969,449.84,20265,179735
400000,89,359612.0,123325,616.62,40388,359612
600000,89,539346.0,146155,730.77,60654,539346
800000,89,719186.0,159620,798.1,80814,719186
1000000,89,899145.0,171856,859.28,100855,899145
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,67,0.34,10,90
200,90,182.0,136,0.68,18,182
2000,90,1788.0,1357,6.78,212,1788
10000,90,8949.0,5811,29.05,1051,8949
20000,90,17895.0,12015,60.08,2105,17895
40000,90,35845.0,20478,102.39,4155,35845
60000,90,53819.0,32990,164.95,6181,53819
80000,90,71761.0,42271,211.35,8239,71761
10000,90,8949.0,5811,29.05,1051,8949
200000,90,179530.0,70154,350.77,20470,179530
400000,90,359235.0,100168,500.84,40765,359235
600000,90,538948.0,120423,602.11,61052,538948
800000,90,718917.0,141824,709.12,81083,718917
1000000,90,899037.0,141824,709.12,100963,899037
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,66,0.33,16,84
200,91,173.0,131,0.66,27,173
2000,91,1771.0,1306,6.53,229,1771
10000,91,8880.0,6416,32.08,1120,8880
20000,91,17802.0,11948,59.74,2198,17802
40000,91,35851.0,17026,85.13,4149,35851
60000,91,53824.0,27518,137.59,6176,53824
80000,91,71826.0,33688,168.44,8174,71826
10000,91,8880.0,6416,32.08,1120,8880
200000,91,179645.0,64921,324.6,20355,179645
400000,91,359679.0,97934,489.67,40321,359679
600000,91,539557.0,115545,577.72,60443,539557
800000,91,719626.0,136471,682.35,80374,719626
1000000,91,899277.0,156044,780.22,100723,899277
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,66,0.33,9,91
200,92,176.0,134,0.67,24,176
2000,92,1781.0,1325,6.62,219,1781
10000,92,8927.0,6302,31.51,1073,8927
20000,92,17980.0,11447,57.24,2020,17980
40000,92,35907.0,22206,111.03,4093,35907
60000,92,53868.0,29773,148.86,6132,53868
80000,92,71902.0,31639,158.19,8098,71902
10000,92,8927.0,6302,31.51,1073,8927
200000,92,179843.0,63166,315.83,20157,179843
400000,92,359835.0,82541,412.7,40165,359835
600000,92,539888.0,96777,483.88,60112,539888
800000,92,719715.0,107428,537.14,80285,719715
1000000,92,899533.0,113218,566.09,100467,899533
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.34,9,91
200,93,187.0,134,0.67,13,187
2000,93,1816.0,1267,6.33,184,1816
10000,93,9007.0,6243,31.21,993,9007
20000,93,17958.0,12314,61.57,2042,17958
40000,93,35942.0,22850,114.25,4058,35942
60000,93,53880.0,33542,167.71,6120,53880
80000,93,71870.0,39970,199.85,8130,71870
10000,93,9007.0,6243,31.21,993,9007
200000,93,179548.0,79100,395.5,20452,179548
400000,93,359397.0,115843,579.21,40603,359397
600000,93,539253.0,142397,711.98,60747,539253
800000,93,719097.0,165116,825.58,80903,719097
1000000,93,899342.0,165116,825.58,100658,899342
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.34,7,93
200,94,186.0,133,0.67,14,186
2000,94,1806.0,1239,6.19,194,1806
10000,94,8976.0,6543,32.71,1024,8976
20000,94,17985.0,12548,62.74,2015,17985
40000,94,36003.0,27027,135.13,3997,36003
60000,94,53984.0,39994,199.97,6016,53984
80000,94,71894.0,51151,255.75,8106,71894
10000,94,8976.0,6543,32.71,1024,8976
200000,94,179842.0,102922,514.61,20158,179842
400000,94,359655.0,149331,746.65,40345,359655
600000,94,539502.0,183803,919.01,60498,539502
800000,94,719560.0,194948,974.74,80440,719560
1000000,94,899406.0,213909,1069.55,100594,899406
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.33,13,87
200,95,179.0,132,0.66,21,179
2000,95,1785.0,1234,6.17,215,1785
10000,95,8944.0,6212,31.06,1056,8944
20000,95,17895.0,13014,65.07,2105,17895
40000,95,35785.0,23378,116.89,4215,35785
60000,95,53708.0,32574,162.87,6292,53708
80000,95,71609.0,49282,246.41,8391,71609
10000,95,8944.0,6212,31.06,1056,8944
200000,95,179268.0,92706,463.53,20732,179268
400000,95,359128.0,126754,633.77,40872,359128
600000,95,538909.0,143486,717.43,61091,538909
800000,95,718856.0,147958,739.79,81144,718856
1000000,95,898790.0,154630,773.15,101210,898790
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.33,16,84
200,96,171.0,134,0.67,29,171
2000,96,1762.0,1341,6.7,238,1762
10000,96,8936.0,7013,35.06,1064,8936
20000,96,17937.0,13519,67.6,2063,17937
40000,96,35870.0,24786,123.93,4130,35870
60000,96,53813.0,34240,171.2,6187,53813
80000,96,71766.0,44400,222.0,8234,71766
10000,96,8936.0,7013,35.06,1064,8936
200000,96,179492.0,91869,459.34,20508,179492
400000,96,359268.0,126242,631.21,40732,359268
600000,96,539469.0,130056,650.28,60531,539469
800000,96,719381.0,142234,711.17,80619,719381
1000000,96,899211.0,151749,758.74,100789,899211
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,67,0.34,12,88
200,97,171.0,129,0.65,29,171
2000,97,1770.0,1210,6.05,230,1770
10000,97,8961.0,6848,34.24,1039,8961
20000,97,17878.0,13838,69.19,2122,17878
40000,97,35856.0,29282,146.41,4144,35856
60000,97,53729.0,45393,226.96,6271,53729
80000,97,71783.0,45970,229.85,8217,71783
10000,97,8961.0,6848,34.24,1039,8961
200000,97,179426.0,90875,454.37,20574,179426
400000,97,359151.0,159187,795.93,40849,359151
600000,97,539150.0,167348,836.74,60850,539150
800000,97,718965.0,179607,898.03,81035,718965
1000000,97,898596.0,220010,1100.05,101404,898596
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,67,0.34,5,95
200,98,189.0,134,0.67,11,189
2000,98,1803.0,1250,6.25,197,1803
10000,98,9004.0,5787,28.93,996,9004
20000,98,17968.0,10165,50.83,2032,17968
40000,98,35925.0,22856,114.28,4075,35925
60000,98,53928.0,30911,154.55,6072,53928
80000,98,71951.0,39941,199.7,8049,71951
10000,98,9004.0,5787,28.93,996,9004
200000,98,179746.0,77168,385.84,20254,179746
400000,98,359731.0,112097,560.48,40269,359731
600000,98,539565.0,127144,635.72,60435,539565
800000,98,719479.0,150383,751.91,80521,719479
1000000,98,899283.0,165206,826.03,100717,899283
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,70,0.35,10,90
200,99,180.0,132,0.66,20,180
2000,99,1812.0,1286,6.43,188,1812
10000,99,8919.0,5820,29.1,1081,8919
20000,99,17842.0,11704,58.52,2158,17842
40000,99,35802.0,19828,99.14,4198,35802
60000,99,53748.0,29213,146.06,6252,53748
80000,99,71720.0,35181,175.9,8280,71720
10000,99,8919.0,5820,29.1,1081,8919
200000,99,179766.0,50820,254.1,20234,179766
400000,99,359537.0,101355,506.77,40463,359537
600000,99,539406.0,121601,608.0,60594,539406
800000,99,719400.0,137084,685.42,80600,719400
1000000,99,899318.0,153762,768.81,100682,899318
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,65,0.33,13,87
200,100,174.0,133,0.67,26,174
2000,100,1772.0,1370,6.85,228,1772
10000,100,8908.0,6635,33.17,1092,8908
20000,100,17952.0,10260,51.3,2048,17952
40000,100,35848.0,17407,87.03,4152,35848
60000,100,53871.0,24836,124.18,6129,53871
80000,100,71859.0,31890,159.45,8141,71859
10000,100,8908.0,6635,33.17,1092,8908
200000,100,179641.0,88036,440.18,20359,179641
400000,100,359600.0,120116,600.58,40400,359600
600000,100,539498.0,136771,683.85,60502,539498
800000,100,719549.0,141637,708.18,80451,719549
1000000,100,899750.0,142759,713.79,100250,899750
