Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539544.0,34509,433.85,60456,539544
800000,43,719528.0,35976,449.8,80472,719528
1000000,43,899356.0,36866,458.94,100644,899356
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,66,1.98,16,84
200,44,172.0,129,3.85,28,172
2000,44,1743.0,1198,32.9,257,1743
10000,44,8881.0,4252,89.88,1119,8881
20000,44,17914.0,6111,123.63,2086,17914
40000,44,35824.0,11159,189.79,4176,35824
60000,44,53827.0,12561,205.69,6173,53827
80000,44,71707.0,17466,257.9,8293,71707
200000,44,179614.0,25369,344.05,20386,179614
400000,44,359494.0,27276,365.24,40506,359494
600000,44,539404.0,27892,374.16,60596,539404
800000,44,719343.0,28106,378.1,80657,719343
1000000,44,899071.0,29028,387.36,100929,899071
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,66,1.98,11,89
200,45,180.0,132,3.96,20,180
2000,45,1784.0,1181,31.01,216,1784
10000,45,8943.0,4496,83.0,1057,8943
20000,45,17906.0,7321,123.85,2094,17906
40000,45,35955.0,13097,196.09,4045,35955
60000,45,53903.0,16832,235.16,6097,53903
80000,45,71944.0,19141,264.85,8056,71944
200000,45,179668.0,28139,378.83,20332,179668
400000,45,359762.0,33800,438.84,40238,359762
600000,45,539610.0,40201,504.01,60390,539610
800000,45,719741.0,42306,525.1,80259,719741
1000000,45,899970.0,42666,528.7,100030,899970
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,66,1.98,11,89
200,46,179.0,134,3.94,21,179
2000,46,1780.0,1258,33.98,220,1780
10000,46,8921.0,4897,93.61,1079,8921
20000,46,17885.0,7829,135.41,2115,17885
40000,46,35864.0,15589,218.21,4136,35864
60000,46,53902.0,17875,241.51,6098,53902
80000,46,71885.0,19118,256.3,8115,71885
200000,46,179979.0,25276,342.56,20021,179979
400000,46,359952.0,30074,393.98,40048,359952
600000,46,539786.0,32708,421.0,60214,539786
800000,46,719898.0,33176,426.44,80102,719898
1000000,46,899921.0,33690,442.34,100079,899921
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,67,2.03,11,89
200,47,176.0,135,4.07,24,176
2000,47,1775.0,1205,36.29,225,1775
10000,47,8882.0,4256,102.84,1118,8882
20000,47,17811.0,8123,151.83,2189,17811
40000,47,35729.0,11651,194.59,4271,35729
60000,47,53741.0,13070,213.54,6259,53741
80000,47,71709.0,16587,250.99,8291,71709
200000,47,179757.0,19829,286.49,20243,179757
400000,47,359997.0,20700,297.16,40003,359997
600000,47,540050.0,24072,335.76,59950,540050
800000,47,720115.0,29383,392.55,79885,720115
1000000,47,900084.0,29660,395.88,99916,900084
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,67,2.03,9,91
200,48,177.0,137,4.13,23,177
2000,48,1762.0,1391,36.63,238,1762
10000,48,8881.0,5745,115.01,1119,8881
20000,48,17816.0,9551,169.07,2184,17816
40000,48,35736.0,16281,258.53,4264,35736
60000,48,53691.0,19274,292.98,6309,53691
80000,48,71632.0,21720,318.92,8368,71632
200000,48,179534.0,26656,374.08,20466,179534
400000,48,359472.0,28779,397.31,40528,359472
600000,48,539411.0,31092,423.16,60589,539411
800000,48,719381.0,31905,431.33,80619,719381
1000000,48,899295.0,32996,442.76,100705,899295
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,67,1.99,11,89
200,49,180.0,134,3.98,20,180
2000,49,1774.0,1227,31.35,226,1774
10000,49,8965.0,5043,101.39,1035,8965
20000,49,17972.0,8494,153.82,2028,17972
40000,49,35823.0,13628,235.04,4177,35823
60000,49,53813.0,15470,256.14,6187,53813
80000,49,71799.0,16245,265.17,8201,71799
200000,49,179777.0,22087,343.23,20223,179777
400000,49,359808.0,27773,412.33,40192,359808
600000,49,540110.0,28408,418.84,59890,540110
800000,49,720033.0,31116,446.92,79967,720033
1000000,49,900024.0,31429,450.61,99976,900024
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,66,1.94,20,80
200,50,166.0,129,3.89,34,166
2000,50,1760.0,1115,30.27,240,1760
10000,50,8849.0,3722,92.38,1151,8849
20000,50,17787.0,5947,122.99,2213,17787
40000,50,35792.0,7477,143.45,4208,35792
60000,50,53755.0,11290,187.58,6245,53755
80000,50,71624.0,13711,224.39,8376,71624
200000,50,179538.0,16229,252.81,20462,179538
400000,50,359716.0,16757,258.13,40284,359716
600000,50,539538.0,18251,273.91,60462,539538
800000,50,719476.0,19319,284.63,80524,719476
1000000,50,899479.0,19358,285.22,100521,899479
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,70,2.06,11,89
200,51,173.0,132,4.04,27,173
2000,51,1773.0,1168,32.84,227,1773
10000,51,8938.0,4381,104.09,1062,8938
20000,51,17895.0,7050,146.58,2105,17895
40000,51,35906.0,10093,198.85,4094,35906
60000,51,53810.0,12427,227.27,6190,53810
80000,51,71718.0,16277,276.21,8282,71718
200000,51,179621.0,19819,317.55,20379,179621
400000,51,359345.0,23602,359.1,40655,359345
600000,51,539517.0,23676,362.12,60483,539517
800000,51,719549.0,23910,364.86,80451,719549
1000000,51,899508.0,33654,463.46,100492,899508
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,91.0,67,2.03,9,91
200,52,179.0,132,3.96,21,179
2000,52,1769.0,1232,31.48,231,1769
10000,52,8881.0,5610,112.42,1119,8881
20000,52,17773.0,9370,163.66,2227,17773
40000,52,35550.0,16959,260.15,4450,35550
60000,52,53518.0,18328,277.76,6482,53518
80000,52,71468.0,19502,290.66,8532,71468
200000,52,179504.0,24302,339.18,20496,179504
400000,52,359515.0,25173,350.25,40485,359515
600000,52,539670.0,26866,367.26,60330,539670
800000,52,719541.0,29674,397.46,80459,719541
1000000,52,899788.0,29709,397.81,100212,899788
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,67,1.99,12,88
200,53,177.0,130,3.78,23,177
2000,53,1777.0,1281,34.77,223,1777
10000,53,8885.0,5676,127.48,1115,8885
20000,53,17795.0,10379,193.63,2205,17795
40000,53,35805.0,12752,226.16,4195,35805
60000,53,53759.0,14360,254.44,6241,53759
80000,53,71652.0,18455,300.91,8348,71652
200000,53,179825.0,21639,335.75,20175,179825
400000,53,359760.0,25959,379.31,40240,359760
600000,53,539835.0,29279,412.83,60165,539835
800000,53,719792.0,32421,444.33,80208,719792
1000000,53,899881.0,34321,463.85,100119,899881
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,67,2.03,11,89
200,54,176.0,133,4.01,24,176
2000,54,1772.0,1142,32.02,228,1772
10000,54,8905.0,4877,104.17,1095,8905
20000,54,17831.0,10089,173.53,2169,17831
40000,54,35725.0,14899,237.43,4275,35725
60000,54,53701.0,17790,267.62,6299,53701
80000,54,71635.0,19497,295.53,8365,71635
200000,54,179470.0,26018,364.34,20530,179470
400000,54,359638.0,27496,379.56,40362,359638
600000,54,539920.0,28418,388.82,60080,539920
800000,54,719860.0,28710,391.78,80140,719860
1000000,54,899842.0,29908,404.0,100158,899842
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,88.0,66,1.98,12,88
200,55,177.0,132,3.92,23,177
2000,55,1766.0,1385,38.09,234,1766
10000,55,8825.0,4640,123.32,1175,8825
20000,55,17787.0,8614,199.42,2213,17787
40000,55,35694.0,12418,268.1,4306,35694
60000,55,53758.0,12875,272.91,6242,53758
80000,55,71673.0,14698,306.06,8327,71673
200000,55,179669.0,16561,332.89,20331,179669
400000,55,359238.0,26923,445.59,40762,359238
600000,55,539347.0,26957,445.97,60653,539347
800000,55,719365.0,27304,450.0,80635,719365
1000000,55,899342.0,27687,453.87,100658,899342
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,69,2.01,10,90
200,56,176.0,129,3.61,24,176
2000,56,1767.0,1203,31.43,233,1767
10000,56,8920.0,4260,92.08,1080,8920
20000,56,17882.0,6955,137.31,2118,17882
40000,56,35851.0,11074,187.58,4149,35851
60000,56,53849.0,13741,216.05,6151,53849
80000,56,71873.0,14402,223.18,8127,71873
200000,56,179698.0,21176,297.64,20302,179698
400000,56,359695.0,30906,398.1,40305,359695
600000,56,539737.0,34805,440.65,60263,539737
800000,56,719656.0,37755,472.55,80344,719656
1000000,56,899680.0,37976,474.76,100320,899680
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,86.0,66,1.94,14,86
200,57,176.0,130,3.78,24,176
2000,57,1792.0,1192,30.32,208,1792
10000,57,8899.0,4371,94.07,1101,8899
20000,57,17888.0,6790,133.9,2112,17888
40000,57,35805.0,11836,197.32,4195,35805
60000,57,53794.0,16248,250.0,6206,53794
80000,57,71745.0,17507,263.71,8255,71745
200000,57,179821.0,21621,308.41,20179,179821
400000,57,359897.0,27725,371.77,40103,359897
600000,57,539795.0,29726,392.06,60205,539795
800000,57,719454.0,32345,419.41,80546,719454
1000000,57,899285.0,32834,424.34,100715,899285
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,69,1.97,15,85
200,58,171.0,129,3.73,29,171
2000,58,1760.0,1296,32.76,240,1760
10000,58,8889.0,4410,87.62,1111,8889
20000,58,17895.0,7362,128.46,2105,17895
40000,58,35661.0,14419,216.75,4339,35661
60000,58,53535.0,16306,246.54,6465,53535
80000,58,71490.0,21038,295.78,8510,71490
200000,58,179608.0,23711,322.71,20392,179608
400000,58,359711.0,28201,367.89,40289,359711
600000,58,539872.0,29171,378.55,60128,539872
800000,58,719836.0,29834,387.26,80164,719836
1000000,58,899804.0,30881,398.73,100196,899804
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,67,2.03,9,91
200,59,177.0,133,3.97,23,177
2000,59,1788.0,1173,31.53,212,1788
10000,59,8931.0,5267,103.15,1069,8931
20000,59,17930.0,9449,161.37,2070,17930
40000,59,35841.0,15115,242.83,4159,35841
60000,59,53849.0,18225,283.01,6151,53849
80000,59,71781.0,19695,301.63,8219,71781
200000,59,179684.0,27730,394.18,20316,179684
400000,59,359651.0,30282,420.74,40349,359651
600000,59,539494.0,34530,467.3,60506,539494
800000,59,719433.0,37270,495.66,80567,719433
1000000,59,899375.0,38456,508.2,100625,899375
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,84.0,66,1.98,16,84
200,60,172.0,130,3.86,28,172
2000,60,1775.0,1168,30.0,225,1775
10000,60,8925.0,4277,87.01,1075,8925
20000,60,17968.0,6426,118.66,2032,17968
40000,60,35891.0,12319,191.03,4109,35891
60000,60,53900.0,13853,210.69,6100,53900
80000,60,71892.0,16195,236.83,8108,71892
200000,60,179749.0,26499,365.15,20251,179749
400000,60,359808.0,32236,423.92,40192,359808
600000,60,540015.0,32746,429.38,59985,540015
800000,60,719806.0,36492,467.44,80194,719806
1000000,60,899984.0,37778,480.34,100016,899984
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,66,1.98,11,89
200,61,176.0,134,4.02,24,176
2000,61,1788.0,1220,34.36,212,1788
10000,61,8904.0,4842,104.78,1096,8904
20000,61,17893.0,8218,155.18,2107,17893
40000,61,35909.0,10565,190.09,4091,35909
60000,61,53834.0,12742,218.78,6166,53834
80000,61,71842.0,14510,239.1,8158,71842
200000,61,179665.0,22647,347.23,20335,179665
400000,61,359481.0,25467,378.39,40519,359481
600000,61,539519.0,26352,387.28,60481,539519
800000,61,719490.0,26702,391.58,80510,719490
1000000,61,899700.0,26788,392.44,100300,899700
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,85.0,65,1.89,15,85
200,62,167.0,133,3.85,33,167
2000,62,1786.0,1277,30.33,214,1786
10000,62,8912.0,5892,103.8,1088,8912
20000,62,17836.0,10397,167.05,2164,17836
40000,62,35780.0,16063,228.35,4220,35780
60000,62,53632.0,21533,288.29,6368,53632
80000,62,71568.0,28831,366.79,8432,71568
200000,62,179663.0,32336,405.92,20337,179663
400000,62,359536.0,38847,476.63,40464,359536
600000,62,539265.0,43721,528.09,60735,539265
800000,62,719122.0,44407,535.19,80878,719122
1000000,62,899106.0,45695,548.67,100894,899106
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,67,2.03,7,93
200,63,179.0,133,3.93,21,179
2000,63,1753.0,1200,28.68,247,1753
10000,63,8877.0,4134,88.38,1123,8877
20000,63,17832.0,5398,117.06,2168,17832
40000,63,35696.0,7812,163.68,4304,35696
60000,63,53604.0,9619,190.51,6396,53604
80000,63,71462.0,12750,224.98,8538,71462
200000,63,179220.0,21269,323.57,20780,179220
400000,63,359145.0,21329,324.29,40855,359145
600000,63,539051.0,23174,343.06,60949,539051
800000,63,719107.0,23411,345.91,80893,719107
1000000,63,898907.0,23531,347.67,101093,898907
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,66,2.02,15,85
200,64,174.0,133,4.05,26,174
2000,64,1776.0,1113,30.25,224,1776
10000,64,8897.0,4548,98.24,1103,8897
20000,64,17805.0,8092,157.84,2195,17805
40000,64,35767.0,10545,191.05,4233,35767
60000,64,53756.0,12989,228.61,6244,53756
80000,64,71745.0,23423,334.19,8255,71745
200000,64,179479.0,34065,444.57,20521,179479
400000,64,359448.0,41317,524.21,40552,359448
600000,64,539434.0,43755,549.03,60566,539434
800000,64,719196.0,49951,611.87,80804,719196
1000000,64,899274.0,53262,644.98,100726,899274
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,2.03,9,91
200,65,176.0,133,4.01,24,176
2000,65,1749.0,1236,30.2,251,1749
10000,65,8927.0,5103,95.95,1073,8927
20000,65,17906.0,8476,137.88,2094,17906
40000,65,35925.0,11641,173.93,4075,35925
60000,65,53882.0,14872,214.12,6118,53882
80000,65,71795.0,17687,245.31,8205,71795
200000,65,179738.0,21309,290.53,20262,179738
400000,65,359556.0,33592,415.72,40444,359556
600000,65,539604.0,36078,443.42,60396,539604
800000,65,719483.0,37008,452.76,80517,719483
1000000,65,899465.0,37742,460.22,100535,899465
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,68,2.04,22,78
200,66,167.0,133,3.93,33,167
2000,66,1783.0,1243,32.83,217,1783
10000,66,8937.0,5130,116.5,1063,8937
20000,66,17898.0,8057,159.25,2102,17898
40000,66,35867.0,12500,216.4,4133,35867
60000,66,53815.0,15783,269.99,6185,53815
80000,66,71745.0,17343,288.95,8255,71745
200000,66,179675.0,25311,379.39,20325,179675
400000,66,359542.0,34172,481.8,40458,359542
600000,66,539704.0,35081,491.09,60296,539704
800000,66,719835.0,35149,491.85,80165,719835
1000000,66,899691.0,35811,498.59,100309,899691
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,67,1.99,12,88
200,67,173.0,134,3.94,27,173
2000,67,1754.0,1352,37.72,246,1754
10000,67,8892.0,5357,113.21,1108,8892
20000,67,17834.0,9122,160.42,2166,17834
40000,67,35803.0,13605,215.09,4197,35803
60000,67,53734.0,17188,262.84,6266,53734
80000,67,71629.0,19997,296.29,8371,71629
200000,67,179490.0,27180,374.52,20510,179490
400000,67,359338.0,29445,401.25,40662,359338
600000,67,539092.0,32311,431.99,60908,539092
800000,67,719301.0,32313,432.01,80699,719301
1000000,67,899403.0,32313,432.01,100597,899403
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,66,1.98,9,91
200,68,179.0,132,3.92,21,179
2000,68,1781.0,1080,26.4,219,1781
10000,68,8979.0,4201,76.21,1021,8979
20000,68,17936.0,7057,126.13,2064,17936
40000,68,35883.0,10359,183.67,4117,35883
60000,68,53902.0,12899,219.87,6098,53902
80000,68,71904.0,14434,239.34,8096,71904
200000,68,179898.0,21620,323.16,20102,179898
400000,68,359720.0,29557,411.37,40280,359720
600000,68,539616.0,31681,433.73,60384,539616
800000,68,719579.0,32551,448.63,80421,719579
1000000,68,899645.0,33068,454.04,100355,899645
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,66,1.98,10,90
200,69,176.0,136,4.08,24,176
2000,69,1775.0,1190,30.1,225,1775
10000,69,8920.0,4353,92.53,1080,8920
20000,69,17812.0,6732,134.8,2188,17812
40000,69,35793.0,7846,154.7,4207,35793
60000,69,53705.0,8818,170.14,6295,53705
80000,69,71719.0,9623,178.83,8281,71719
200000,69,179726.0,14707,232.63,20274,179726
400000,69,359643.0,16856,258.12,40357,359643
600000,69,539781.0,17537,265.45,60219,539781
800000,69,719931.0,18638,276.82,80069,719931
1000000,69,899905.0,19931,289.91,100095,899905
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,67,2.03,12,88
200,70,175.0,130,3.78,25,175
2000,70,1780.0,1153,31.85,220,1780
10000,70,8915.0,5606,105.1,1085,8915
20000,70,17844.0,10049,185.61,2156,17844
40000,70,35757.0,14793,270.97,4243,35757
60000,70,53696.0,19111,325.11,6304,53696
80000,70,71704.0,20604,340.96,8296,71704
200000,70,179733.0,28495,424.59,20267,179733
400000,70,359673.0,31522,461.58,40327,359673
600000,70,539682.0,31869,465.37,60318,539682
800000,70,719674.0,32309,469.97,80326,719674
1000000,70,900017.0,32329,470.17,99983,900017
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,66,1.98,15,85
200,71,168.0,130,3.9,32,168
2000,71,1756.0,1328,35.28,244,1756
10000,71,8886.0,4463,95.31,1114,8886
20000,71,17867.0,6972,146.48,2133,17867
40000,71,35879.0,11062,207.9,4121,35879
60000,71,53775.0,16457,280.57,6225,53775
80000,71,71641.0,19256,316.84,8359,71641
200000,71,179719.0,23770,368.7,20281,179719
400000,71,359727.0,27095,403.35,40273,359727
600000,71,540118.0,27887,413.31,59882,540118
800000,71,720001.0,29492,429.52,79999,720001
1000000,71,899899.0,32663,467.11,100101,899899
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,88.0,70,2.06,12,88
200,72,176.0,130,3.74,24,176
2000,72,1760.0,1178,28.26,240,1760
10000,72,8864.0,5097,93.29,1136,8864
20000,72,17858.0,7376,120.32,2142,17858
40000,72,35802.0,10086,153.02,4198,35802
60000,72,53789.0,11825,176.85,6211,53789
80000,72,71771.0,12967,190.15,8229,71771
200000,72,179867.0,15042,212.06,20133,179867
400000,72,359857.0,20317,265.17,40143,359857
600000,72,539630.0,23189,294.57,60370,539630
800000,72,719344.0,23745,300.29,80656,719344
1000000,72,899337.0,24214,304.98,100663,899337
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,86.0,66,1.98,14,86
200,73,182.0,132,3.92,18,182
2000,73,1768.0,1155,29.59,232,1768
10000,73,8886.0,5490,101.98,1114,8886
20000,73,17816.0,9981,160.49,2184,17816
40000,73,35791.0,14665,216.57,4209,35791
60000,73,53746.0,19810,274.42,6254,53746
80000,73,71653.0,22849,307.53,8347,71653
200000,73,179548.0,35785,440.41,20452,179548
400000,73,359617.0,43817,523.25,40383,359617
600000,73,539487.0,48445,570.89,60513,539487
800000,73,719480.0,49596,582.44,80520,719480
1000000,73,899496.0,53684,623.36,100504,899496
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,67,2.03,10,90
200,74,173.0,133,3.93,27,173
2000,74,1779.0,1329,33.49,221,1779
10000,74,8906.0,5789,107.73,1094,8906
20000,74,17864.0,9377,156.33,2136,17864
40000,74,35797.0,15243,231.07,4203,35797
60000,74,53694.0,17994,268.54,6306,53694
80000,74,71773.0,18101,269.77,8227,71773
200000,74,179699.0,25108,349.52,20301,179699
400000,74,359418.0,40252,504.76,40582,359418
600000,74,539236.0,45382,556.34,60764,539236
800000,74,719228.0,45774,561.42,80772,719228
1000000,74,899393.0,45851,562.47,100607,899393
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,67,1.99,9,91
200,75,180.0,132,3.88,20,180
2000,75,1761.0,1279,32.95,239,1761
10000,75,8926.0,5262,102.46,1074,8926
20000,75,17920.0,7967,144.43,2080,17920
40000,75,35856.0,12006,197.86,4144,35856
60000,75,53862.0,13778,217.3,6138,53862
80000,75,71807.0,16804,251.56,8193,71807
200000,75,179807.0,32295,410.39,20193,179807
400000,75,359732.0,36311,453.51,40268,359732
600000,75,539572.0,41838,510.42,60428,539572
800000,75,719670.0,48312,580.44,80330,719670
1000000,75,899739.0,50532,602.68,100261,899739
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,66,1.98,11,89
200,76,181.0,133,3.97,19,181
2000,76,1792.0,1106,30.02,208,1792
10000,76,8946.0,4606,93.34,1054,8946
20000,76,17897.0,7959,146.91,2103,17897
40000,76,35866.0,12449,211.45,4134,35866
60000,76,53791.0,17870,273.98,6209,53791
80000,76,71755.0,20557,303.13,8245,71755
200000,76,179744.0,23879,348.23,20256,179744
400000,76,359624.0,28728,400.72,40376,359624
600000,76,539792.0,30418,417.82,60208,539792
800000,76,719752.0,31044,424.6,80248,719752
1000000,76,899607.0,31485,431.41,100393,899607
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,67,1.99,16,84
200,77,172.0,135,3.91,28,172
2000,77,1749.0,1319,33.55,251,1749
10000,77,8920.0,3958,80.94,1080,8920
20000,77,17948.0,6774,114.18,2052,17948
40000,77,35865.0,11166,174.98,4135,35865
60000,77,53839.0,16218,229.58,6161,53839
80000,77,71791.0,19347,261.67,8209,71791
200000,77,179716.0,25666,337.58,20284,179716
400000,77,359563.0,32988,413.36,40437,359563
600000,77,539434.0,33539,421.51,60566,539434
800000,77,719551.0,36947,455.59,80449,719551
1000000,77,899594.0,37223,458.35,100406,899594
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,66,1.98,8,92
200,78,180.0,134,4.02,20,180
2000,78,1786.0,1252,34.4,214,1786
10000,78,8913.0,4678,101.26,1087,8913
20000,78,17903.0,7461,140.69,2097,17903
40000,78,35853.0,12326,199.58,4147,35853
60000,78,53807.0,15033,238.53,6193,53807
80000,78,71804.0,18613,288.25,8196,71804
200000,78,179740.0,25736,376.88,20260,179740
400000,78,359500.0,34898,470.02,40500,359500
600000,78,539576.0,38642,509.1,60424,539576
800000,78,719544.0,40790,530.62,80456,719544
1000000,78,899492.0,42497,552.93,100508,899492
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,65,1.89,16,84
200,79,173.0,129,3.65,27,173
2000,79,1757.0,1021,27.21,243,1757
10000,79,8875.0,3666,84.66,1125,8875
20000,79,17834.0,6240,126.16,2166,17834
40000,79,35750.0,9963,183.27,4250,35750
60000,79,53767.0,12633,211.69,6233,53767
80000,79,71736.0,13973,228.65,8264,71736
200000,79,179595.0,18857,284.81,20405,179595
400000,79,359546.0,21808,323.8,40454,359546
600000,79,539500.0,29568,401.52,60500,539500
800000,79,719380.0,31042,416.46,80620,719380
1000000,79,899444.0,32077,427.05,100556,899444
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,85.0,66,1.94,15,85
200,80,175.0,133,3.89,25,175
2000,80,1739.0,1319,34.75,261,1739
10000,80,8869.0,5029,103.41,1131,8869
20000,80,17852.0,9143,160.51,2148,17852
40000,80,35716.0,17518,255.22,4284,35716
60000,80,53707.0,20792,290.88,6293,53707
80000,80,71747.0,21447,297.59,8253,71747
200000,80,179683.0,31880,406.4,20317,179683
400000,80,359703.0,34767,439.99,40297,359703
600000,80,539765.0,37060,463.0,60235,539765
800000,80,719488.0,44655,542.07,80512,719488
1000000,80,899335.0,45861,554.37,100665,899335
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,67,1.99,13,87
200,81,175.0,130,3.78,25,175
2000,81,1757.0,1270,36.78,243,1757
10000,81,8929.0,5292,109.08,1071,8929
20000,81,17881.0,9025,169.29,2119,17881
40000,81,35758.0,18032,268.88,4242,35758
60000,81,53737.0,21405,308.01,6263,53737
80000,81,71774.0,25127,347.43,8226,71774
200000,81,179572.0,36672,469.4,20428,179572
400000,81,359522.0,48066,585.22,40478,359522
600000,81,539500.0,50208,606.76,60500,539500
800000,81,719332.0,51836,623.12,80668,719332
1000000,81,899479.0,51951,624.27,100521,899479
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,67,2.03,11,89
200,82,173.0,133,4.09,27,173
2000,82,1758.0,1170,30.42,242,1758
10000,82,8925.0,3024,65.04,1075,8925
20000,82,17898.0,5422,99.18,2102,17898
40000,82,35840.0,6920,124.2,4160,35840
60000,82,53852.0,9286,149.86,6148,53852
80000,82,71867.0,9735,157.67,8133,71867
200000,82,179992.0,13107,202.67,20008,179992
400000,82,359869.0,18736,260.84,40131,359869
600000,82,539666.0,22700,306.2,60334,539666
800000,82,719547.0,24304,325.64,80453,719547
1000000,82,899466.0,24358,326.34,100534,899466
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,90.0,67,2.03,10,90
200,83,177.0,132,3.88,23,177
2000,83,1758.0,1285,33.05,242,1758
10000,83,8887.0,5321,107.01,1113,8887
20000,83,17759.0,9852,175.0,2241,17759
40000,83,35771.0,14529,224.81,4229,35771
60000,83,53667.0,17899,260.99,6333,53667
80000,83,71554.0,21655,304.43,8446,71554
200000,83,179615.0,24738,338.46,20385,179615
400000,83,359888.0,27647,371.63,40112,359888
600000,83,539956.0,28266,378.14,60044,539956
800000,83,719657.0,33262,428.46,80343,719657
1000000,83,899781.0,34225,439.25,100219,899781
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,66,1.98,16,84
200,84,169.0,129,3.89,31,169
2000,84,1784.0,1242,32.78,216,1784
10000,84,8962.0,3799,84.59,1038,8962
20000,84,17923.0,6287,120.67,2077,17923
40000,84,35864.0,9393,159.61,4136,35864
60000,84,53773.0,12803,197.71,6227,53773
80000,84,71706.0,18221,257.05,8294,71706
200000,84,179624.0,31389,394.05,20376,179624
400000,84,359387.0,42294,506.94,40613,359387
600000,84,539225.0,46345,549.77,60775,539225
800000,84,719171.0,48078,567.18,80829,719171
1000000,84,898938.0,49688,583.32,101062,898938
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,67,2.03,10,90
200,85,180.0,134,3.98,20,180
2000,85,1792.0,1255,32.39,208,1792
10000,85,8907.0,5021,97.41,1093,8907
20000,85,17822.0,8529,166.33,2178,17822
40000,85,35846.0,12360,209.12,4154,35846
60000,85,53769.0,14614,237.74,6231,53769
80000,85,71805.0,15873,250.49,8195,71805
200000,85,179664.0,28364,392.16,20336,179664
400000,85,359482.0,36408,477.64,40518,359482
600000,85,539248.0,38287,496.67,60752,539248
800000,85,719162.0,39725,511.09,80838,719162
1000000,85,899326.0,40468,518.52,100674,899326
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,66,1.98,11,89
200,86,175.0,133,3.93,25,175
2000,86,1787.0,1320,37.24,213,1787
10000,86,8934.0,4845,106.49,1066,8934
20000,86,17847.0,7918,163.22,2153,17847
40000,86,35707.0,11420,210.0,4293,35707
60000,86,53640.0,14479,243.91,6360,53640
80000,86,71651.0,18071,282.03,8349,71651
200000,86,179560.0,23504,361.36,20440,179560
