Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536842.0,207399,134.61,63158,536842
800000,43,715865.0,339376,134.71,84135,715865
1000000,43,894694.0,385740,134.99,105306,894694
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,64,2.75,17,83
200,44,168.0,125,5.03,32,168
2000,44,1728.0,1286,31.54,272,1728
10000,44,8852.0,5769,60.32,1148,8852
20000,44,17869.0,10035,67.45,2131,17869
40000,44,35738.0,18791,72.77,4262,35738
60000,44,53654.0,28868,73.53,6346,53654
80000,44,71492.0,34549,74.29,8508,71492
200000,44,178907.0,88055,76.95,21093,178907
400000,44,357809.0,201839,80.18,42191,357809
600000,44,536730.0,321598,80.46,63270,536730
800000,44,715683.0,483303,97.94,84317,715683
1000000,44,894405.0,570788,98.23,105595,894405
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,88.0,66,3.13,12,88
200,45,174.0,130,5.89,26,174
2000,45,1765.0,1251,37.14,235,1765
10000,45,8906.0,4898,59.85,1094,8906
20000,45,17846.0,9877,81.03,2154,17846
40000,45,35863.0,21673,88.82,4137,35863
60000,45,53739.0,36366,95.28,6261,53739
80000,45,71697.0,47349,96.33,8303,71697
200000,45,178861.0,107951,105.73,21139,178861
400000,45,358023.0,260514,106.87,41977,358023
600000,45,536904.0,337261,107.63,63096,536904
800000,45,716074.0,454952,107.63,83926,716074
1000000,45,895255.0,622497,108.11,104745,895255
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,65,2.94,15,85
200,46,175.0,133,6.08,25,175
2000,46,1771.0,1124,30.87,229,1771
10000,46,8901.0,4367,58.14,1099,8901
20000,46,17845.0,7635,72.58,2155,17845
40000,46,35788.0,14742,83.03,4212,35788
60000,46,53753.0,18648,85.31,6247,53753
80000,46,71631.0,24327,87.02,8369,71631
200000,46,179213.0,50808,88.82,20787,179213
400000,46,358213.0,134875,92.53,41787,358213
600000,46,537022.0,250385,92.91,62978,537022
800000,46,716158.0,423585,93.38,83842,716158
1000000,46,895171.0,510678,93.48,104829,895171
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,66,3.13,13,87
200,47,171.0,129,5.89,29,171
2000,47,1775.0,1154,32.11,225,1775
10000,47,8854.0,5168,64.5,1146,8854
20000,47,17775.0,9763,76.95,2225,17775
40000,47,35624.0,17261,82.17,4376,35624
60000,47,53560.0,32743,82.46,6440,53560
80000,47,71432.0,44364,87.21,8568,71432
200000,47,178942.0,146564,88.54,21058,178942
400000,47,358174.0,269321,89.39,41826,358174
600000,47,537307.0,376179,89.49,62693,537307
800000,47,716378.0,506241,91.96,83622,716378
1000000,47,895406.0,615620,92.05,104594,895406
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,88.0,66,3.13,12,88
200,48,174.0,130,5.6,26,174
2000,48,1754.0,1044,31.54,246,1754
10000,48,8880.0,5149,61.94,1120,8880
20000,48,17793.0,10944,77.23,2207,17793
40000,48,35710.0,24096,79.32,4290,35710
60000,48,53599.0,32903,82.65,6401,53599
80000,48,71468.0,38002,83.22,8532,71468
200000,48,178829.0,79674,85.31,21171,178829
400000,48,357828.0,204136,87.4,42172,357828
600000,48,536745.0,323599,87.49,63255,536745
800000,48,715683.0,460684,87.59,84317,715683
1000000,48,894631.0,583678,87.59,105369,894631
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,67,3.13,12,88
200,49,178.0,133,6.08,22,178
2000,49,1761.0,1278,34.67,239,1761
10000,49,8959.0,5699,57.28,1041,8959
20000,49,17945.0,9747,65.93,2055,17945
40000,49,35777.0,19968,73.34,4223,35777
60000,49,53686.0,32981,75.81,6314,53686
80000,49,71586.0,43616,80.08,8414,71586
200000,49,179036.0,111722,81.7,20964,179036
400000,49,358140.0,203207,82.46,41860,358140
600000,49,537440.0,270998,83.41,62560,537440
800000,49,716370.0,352146,83.88,83630,716370
1000000,49,895362.0,422563,83.88,104638,895362
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,65,3.13,22,78
200,50,162.0,132,6.08,38,162
2000,50,1740.0,1191,35.72,260,1740
10000,50,8818.0,4520,77.14,1182,8818
20000,50,17718.0,7323,87.3,2282,17718
40000,50,35654.0,22615,89.68,4346,35654
60000,50,53556.0,30561,91.39,6444,53556
80000,50,71356.0,37113,92.53,8644,71356
200000,50,178680.0,84430,98.51,21320,178680
400000,50,357837.0,181737,98.99,42163,357837
600000,50,536640.0,269564,99.37,63360,536640
800000,50,715492.0,375233,99.56,84508,715492
1000000,50,894496.0,526322,99.56,105504,894496
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,89.0,70,3.23,11,89
200,51,170.0,129,5.7,30,170
2000,51,1752.0,1235,37.52,248,1752
10000,51,8920.0,5777,64.22,1080,8920
20000,51,17847.0,12728,74.19,2153,17847
40000,51,35794.0,21570,78.56,4206,35794
60000,51,53618.0,34017,83.41,6382,53618
80000,51,71461.0,45455,85.78,8539,71461
200000,51,178841.0,83618,87.49,21159,178841
400000,51,357626.0,166794,87.87,42374,357626
600000,51,536780.0,205903,87.97,63220,536780
800000,51,715834.0,389604,87.97,84166,715834
1000000,51,894878.0,498931,87.97,105122,894878
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,90.0,66,3.13,10,90
200,52,179.0,132,5.98,21,179
2000,52,1759.0,1134,39.04,241,1759
10000,52,8859.0,4397,76.19,1141,8859
20000,52,17743.0,8846,85.59,2257,17743
40000,52,35519.0,19212,93.38,4481,35519
60000,52,53389.0,23269,94.43,6611,53389
80000,52,71259.0,29997,95.76,8741,71259
200000,52,178699.0,81461,98.89,21301,178699
400000,52,357705.0,133220,99.08,42295,357705
600000,52,536880.0,295022,99.08,63120,536880
800000,52,715762.0,411638,99.27,84238,715762
1000000,52,894981.0,580288,99.27,105019,894981
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,67,3.13,16,84
200,53,172.0,130,5.89,28,172
2000,53,1748.0,1244,41.61,252,1748
10000,53,8867.0,5272,80.08,1133,8867
20000,53,17786.0,10239,96.23,2214,17786
40000,53,35726.0,22202,102.5,4274,35726
60000,53,53580.0,29127,105.64,6420,53580
80000,53,71427.0,34593,108.39,8573,71427
200000,53,179007.0,49301,116.94,20993,179007
400000,53,358016.0,101189,120.55,41984,358016
600000,53,537055.0,150829,121.41,62945,537055
800000,53,716105.0,188274,129.77,83895,716105
1000000,53,895177.0,203548,129.86,104823,895177
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,84.0,66,3.13,16,84
200,54,167.0,132,5.89,33,167
2000,54,1748.0,1117,40.56,252,1748
10000,54,8886.0,5256,78.18,1114,8886
20000,54,17821.0,8976,90.15,2179,17821
40000,54,35663.0,17773,105.26,4337,35663
60000,54,53571.0,22466,106.21,6429,53571
80000,54,71422.0,29724,108.01,8578,71422
200000,54,178712.0,94419,110.2,21288,178712
400000,54,357885.0,165450,110.77,42115,357885
600000,54,537102.0,213259,110.86,62898,537102
800000,54,716084.0,265281,110.96,83916,716084
1000000,54,895050.0,304911,110.96,104950,895050
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,89.0,66,3.04,11,89
200,55,180.0,133,6.17,20,180
2000,55,1756.0,1214,38.76,244,1756
10000,55,8814.0,5235,67.64,1186,8814
20000,55,17773.0,10929,77.33,2227,17773
40000,55,35645.0,19727,82.46,4355,35645
60000,55,53614.0,37270,82.55,6386,53614
80000,55,71460.0,45432,82.84,8540,71460
200000,55,178860.0,96744,85.4,21140,178860
400000,55,357552.0,194537,87.21,42448,357552
600000,55,536628.0,257057,87.59,63372,536628
800000,55,715656.0,307931,88.35,84344,715656
1000000,55,894633.0,463230,88.35,105367,894633
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,66,3.42,10,90
200,56,175.0,135,6.27,25,175
2000,56,1749.0,1235,29.54,251,1749
10000,56,8901.0,6873,52.15,1099,8901
20000,56,17850.0,12808,57.09,2150,17850
40000,56,35771.0,24870,62.22,4229,35771
60000,56,53708.0,36137,63.17,6292,53708
80000,56,71622.0,52356,70.77,8378,71622
200000,56,178956.0,104928,77.8,21044,178956
400000,56,358043.0,161856,79.99,41957,358043
600000,56,537120.0,216437,80.18,62880,537120
800000,56,716077.0,249572,80.27,83923,716077
1000000,56,895113.0,344382,80.27,104887,895113
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,66,3.04,15,85
200,57,173.0,130,5.89,27,173
2000,57,1779.0,1262,31.63,221,1779
10000,57,8893.0,5586,56.9,1107,8893
20000,57,17864.0,10952,62.7,2136,17864
40000,57,35718.0,22262,67.26,4282,35718
60000,57,53663.0,33511,68.97,6337,53663
80000,57,71541.0,43960,69.73,8459,71541
200000,57,179059.0,99268,78.94,20941,179059
400000,57,358211.0,208441,85.5,41789,358211
600000,57,537137.0,350080,86.07,62863,537137
800000,57,715777.0,496605,86.73,84223,715777
1000000,57,894606.0,582835,86.83,105394,894606
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,83.0,66,2.94,17,83
200,58,169.0,131,5.7,31,169
2000,58,1748.0,1123,33.53,252,1748
10000,58,8880.0,4884,52.25,1120,8880
20000,58,17868.0,9494,66.4,2132,17868
40000,58,35622.0,18222,71.72,4378,35622
60000,58,53429.0,27784,73.05,6571,53429
80000,58,71329.0,36625,77.61,8671,71329
200000,58,178901.0,83702,78.94,21099,178901
400000,58,358035.0,101298,91.2,41965,358035
600000,58,537188.0,135737,91.39,62812,537188
800000,58,716176.0,171395,91.58,83824,716176
1000000,58,895077.0,272891,91.58,104923,895077
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,66,3.13,11,89
200,59,175.0,133,6.27,25,175
2000,59,1762.0,1275,43.32,238,1762
10000,59,8906.0,5810,68.3,1094,8906
20000,59,17906.0,9379,78.75,2094,17906
40000,59,35794.0,20030,83.31,4206,35794
60000,59,53706.0,31942,85.78,6294,53706
80000,59,71548.0,40641,87.49,8452,71548
200000,59,178901.0,83743,93.95,21099,178901
400000,59,357906.0,162155,95.57,42094,357906
600000,59,536800.0,257309,96.14,63200,536800
800000,59,715796.0,342734,96.42,84204,715796
1000000,59,894753.0,370410,96.42,105247,894753
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,80.0,65,2.94,20,80
200,60,166.0,128,5.41,34,166
2000,60,1758.0,1178,32.01,242,1758
10000,60,8899.0,5323,62.32,1101,8899
20000,60,17896.0,10319,66.5,2104,17896
40000,60,35765.0,21899,75.62,4235,35765
60000,60,53697.0,28588,81.32,6303,53697
80000,60,71621.0,39277,82.65,8379,71621
200000,60,178996.0,83545,86.45,21004,178996
400000,60,358111.0,172240,86.73,41889,358111
600000,60,537379.0,234988,86.92,62621,537379
800000,60,716185.0,303458,87.02,83815,716185
1000000,60,895329.0,346365,87.11,104671,895329
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,85.0,66,3.04,15,85
200,61,172.0,129,5.79,28,172
2000,61,1781.0,1196,29.73,219,1781
10000,61,8910.0,5384,53.39,1090,8910
20000,61,17894.0,10758,59.94,2106,17894
40000,61,35855.0,23208,62.32,4145,35855
60000,61,53705.0,35930,68.11,6295,53705
80000,61,71635.0,44989,72.67,8365,71635
200000,61,179001.0,120886,79.13,20999,179001
400000,61,357887.0,235862,79.61,42113,357887
600000,61,536878.0,294731,90.53,63122,536878
800000,61,715807.0,356389,93.67,84193,715807
1000000,61,894999.0,457045,93.67,105001,894999
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,64,3.13,15,85
200,62,165.0,136,5.79,35,165
2000,62,1771.0,1165,33.82,229,1771
10000,62,8893.0,3481,59.47,1107,8893
20000,62,17818.0,7442,66.97,2182,17818
40000,62,35726.0,16277,69.63,4274,35726
60000,62,53541.0,27733,73.53,6459,53541
80000,62,71441.0,34898,77.61,8559,71441
200000,62,178945.0,108527,82.74,21055,178945
400000,62,357898.0,232007,83.22,42102,357898
600000,62,536617.0,342614,85.4,63383,536617
800000,62,715452.0,439060,85.69,84548,715452
1000000,62,894447.0,456598,91.01,105553,894447
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,67,3.23,7,93
200,63,179.0,132,6.08,21,179
2000,63,1748.0,1222,37.24,252,1748
10000,63,8867.0,4770,74.67,1133,8867
20000,63,17779.0,10017,90.15,2221,17779
40000,63,35573.0,23945,106.02,4427,35573
60000,63,53411.0,30999,108.11,6589,53411
80000,63,71201.0,46091,109.63,8799,71201
200000,63,178498.0,132025,112.57,21502,178498
400000,63,357392.0,292231,113.81,42608,357392
600000,63,536275.0,439475,115.04,63725,536275
800000,63,715319.0,573156,115.23,84681,715319
1000000,63,894173.0,757761,115.23,105827,894173
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,66,2.94,18,82
200,64,171.0,130,5.79,29,171
2000,64,1759.0,1155,34.39,241,1759
10000,64,8874.0,6444,66.31,1126,8874
20000,64,17771.0,12643,73.15,2229,17771
40000,64,35662.0,22288,75.52,4338,35662
60000,64,53598.0,30323,75.9,6402,53598
80000,64,71595.0,43968,75.9,8405,71595
200000,64,178874.0,101463,78.94,21126,178874
400000,64,357878.0,192668,96.23,42122,357878
600000,64,536855.0,287641,96.71,63145,536855
800000,64,715670.0,370802,96.99,84330,715670
1000000,64,894812.0,415067,96.99,105188,894812
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,88.0,69,3.23,12,88
200,65,173.0,131,6.17,27,173
2000,65,1739.0,1249,38.95,261,1739
10000,65,8907.0,4947,77.52,1093,8907
20000,65,17858.0,8042,92.62,2142,17858
40000,65,35796.0,14465,104.69,4204,35796
60000,65,53690.0,22220,112.19,6310,53690
80000,65,71532.0,29337,113.43,8468,71532
200000,65,178983.0,81693,117.04,21017,178983
400000,65,357919.0,155205,119.32,42081,357919
600000,65,537023.0,227735,123.69,62977,537023
800000,65,715907.0,294736,124.16,84093,715907
1000000,65,894897.0,326717,125.49,105103,894897
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,79.0,66,2.94,21,79
200,66,168.0,132,5.7,32,168
2000,66,1789.0,1164,29.26,211,1789
10000,66,8944.0,5454,65.83,1056,8944
20000,66,17896.0,12561,76.95,2104,17896
40000,66,35793.0,26093,96.71,4207,35793
60000,66,53687.0,38030,100.22,6313,53687
80000,66,71536.0,51732,102.31,8464,71536
200000,66,178964.0,110160,105.73,21036,178964
400000,66,357928.0,187421,107.92,42072,357928
600000,66,537073.0,228646,108.01,62927,537073
800000,66,716163.0,327156,108.2,83837,716163
1000000,66,895076.0,421675,108.2,104924,895076
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,66,3.13,13,87
200,67,172.0,131,5.98,28,172
2000,67,1745.0,1326,45.12,255,1745
10000,67,8892.0,5249,85.31,1108,8892
20000,67,17816.0,9282,104.21,2184,17816
40000,67,35727.0,16220,109.53,4273,35727
60000,67,53599.0,22670,115.8,6401,53599
80000,67,71432.0,34195,121.22,8568,71432
200000,67,178759.0,128749,134.04,21241,178759
400000,67,357617.0,240232,139.27,42383,357617
600000,67,536424.0,367339,142.02,63576,536424
800000,67,715629.0,516487,144.78,84371,715629
1000000,67,894691.0,672423,144.87,105309,894691
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,67,3.13,9,91
200,68,178.0,132,5.98,22,178
2000,68,1775.0,1103,32.49,225,1775
10000,68,8949.0,4416,61.56,1051,8949
20000,68,17904.0,11084,69.35,2096,17904
40000,68,35784.0,19460,80.56,4216,35784
60000,68,53732.0,32665,82.93,6268,53732
80000,68,71653.0,39757,87.21,8347,71653
200000,68,179137.0,105773,94.62,20863,179137
400000,68,358006.0,226807,97.37,41994,358006
600000,68,536904.0,338198,98.61,63096,536904
800000,68,715925.0,470458,99.27,84075,715925
1000000,68,895075.0,489720,99.27,104925,895075
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,87.0,66,3.04,13,87
200,69,170.0,129,5.7,30,170
2000,69,1763.0,1106,30.97,237,1763
10000,69,8908.0,5630,56.81,1092,8908
20000,69,17765.0,11581,68.02,2235,17765
40000,69,35659.0,22144,72.39,4341,35659
60000,69,53486.0,29957,77.8,6514,53486
80000,69,71412.0,46350,77.9,8588,71412
200000,69,178825.0,109246,80.08,21175,178825
400000,69,357798.0,210549,86.16,42202,357798
600000,69,536862.0,266115,86.26,63138,536862
800000,69,716049.0,369728,86.26,83951,716049
1000000,69,895047.0,484689,86.35,104953,895047
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,66,3.04,13,87
200,70,171.0,131,5.51,29,171
2000,70,1761.0,1157,26.88,239,1761
10000,70,8894.0,5787,62.51,1106,8894
20000,70,17839.0,10051,70.58,2161,17839
40000,70,35734.0,20417,75.43,4266,35734
60000,70,53627.0,26758,82.55,6373,53627
80000,70,71564.0,34195,84.26,8436,71564
200000,70,179065.0,91443,91.01,20935,179065
400000,70,358006.0,208805,92.91,41994,358006
600000,70,537026.0,296891,93.48,62974,537026
800000,70,716005.0,428687,94.62,83995,716005
1000000,70,895346.0,595179,94.62,104654,895346
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,85.0,66,3.13,15,85
200,71,164.0,132,6.08,36,164
2000,71,1744.0,1206,41.13,256,1744
10000,71,8854.0,5697,96.8,1146,8854
20000,71,17815.0,10914,106.49,2185,17815
40000,71,35786.0,17727,125.4,4214,35786
60000,71,53665.0,30739,128.25,6335,53665
80000,71,71469.0,40670,130.91,8531,71469
200000,71,178995.0,82627,137.84,21005,178995
400000,71,358017.0,150965,141.55,41983,358017
600000,71,537404.0,323488,141.55,62596,537404
800000,71,716274.0,444778,141.83,83726,716274
1000000,71,895183.0,553133,142.31,104817,895183
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,66,2.94,13,87
200,72,174.0,128,5.41,26,174
2000,72,1754.0,1093,31.54,246,1754
10000,72,8844.0,5037,62.41,1156,8844
20000,72,17808.0,9839,76.57,2192,17808
40000,72,35689.0,22028,80.46,4311,35689
60000,72,53599.0,27374,85.4,6401,53599
80000,72,71485.0,34559,88.35,8515,71485
200000,72,178974.0,58561,92.43,21026,178974
400000,72,358028.0,126045,94.71,41972,358028
600000,72,536896.0,176404,94.81,63104,536896
800000,72,715582.0,245153,96.23,84418,715582
1000000,72,894585.0,329049,96.23,105415,894585
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,80.0,64,2.85,20,80
200,73,175.0,129,5.51,25,175
2000,73,1760.0,1094,28.5,240,1760
10000,73,8893.0,5087,50.73,1107,8893
20000,73,17813.0,11585,62.6,2187,17813
40000,73,35748.0,22591,65.45,4252,35748
60000,73,53640.0,36036,66.88,6360,53640
80000,73,71488.0,46661,67.64,8512,71488
200000,73,178925.0,88598,74.86,21075,178925
400000,73,358065.0,212643,76.66,41935,358065
600000,73,537017.0,342534,77.9,62983,537017
800000,73,716069.0,424195,77.9,83931,716069
1000000,73,895087.0,549229,78.85,104913,895087
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,66,3.04,13,87
200,74,168.0,127,5.6,32,168
2000,74,1761.0,1236,40.94,239,1761
10000,74,8863.0,6157,84.07,1137,8863
20000,74,17807.0,10681,94.24,2193,17807
40000,74,35692.0,18509,108.2,4308,35692
60000,74,53523.0,24792,116.66,6477,53523
80000,74,71504.0,30745,116.94,8496,71504
200000,74,178866.0,97990,124.07,21134,178866
400000,74,357729.0,163523,128.06,42271,357729
600000,74,536632.0,293449,128.25,63368,536632
800000,74,715623.0,336224,128.44,84377,715623
1000000,74,894767.0,480845,128.44,105233,894767
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,86.0,65,2.94,14,86
200,75,172.0,128,5.41,28,172
2000,75,1754.0,1218,28.78,246,1754
10000,75,8910.0,5750,54.05,1090,8910
20000,75,17875.0,9751,56.14,2125,17875
40000,75,35743.0,22117,65.93,4257,35743
60000,75,53674.0,26880,68.21,6326,53674
80000,75,71563.0,36774,72.67,8437,71563
200000,75,179108.0,83724,76.09,20892,179108
400000,75,358089.0,162688,84.36,41911,358089
600000,75,536994.0,223168,87.59,63006,536994
800000,75,716099.0,389016,87.59,83901,716099
1000000,75,895154.0,419666,88.82,104846,895154
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,86.0,67,3.13,14,86
200,76,175.0,132,6.08,25,175
2000,76,1774.0,1241,38.09,226,1774
10000,76,8927.0,5794,65.55,1073,8927
20000,76,17861.0,10015,72.96,2139,17861
40000,76,35751.0,22791,95.85,4249,35751
60000,76,53644.0,35266,102.88,6356,53644
80000,76,71524.0,45494,108.77,8476,71524
200000,76,178914.0,109402,114.57,21086,178914
400000,76,357842.0,256185,116.09,42158,357842
600000,76,536961.0,351803,116.47,63039,536961
800000,76,715915.0,511407,117.51,84085,715915
1000000,76,894803.0,626501,120.46,105197,894803
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,81.0,66,3.04,19,81
200,77,167.0,131,5.6,33,167
2000,77,1736.0,1227,33.82,264,1736
10000,77,8901.0,6023,55.0,1099,8901
20000,77,17907.0,11152,63.84,2093,17907
40000,77,35783.0,21138,68.4,4217,35783
60000,77,53721.0,26368,75.33,6279,53721
80000,77,71600.0,31657,77.52,8400,71600
200000,77,178996.0,86644,85.31,21004,178996
400000,77,357931.0,200283,89.77,42069,357931
600000,77,536815.0,330028,89.87,63185,536815
800000,77,715954.0,447771,90.34,84046,715954
1000000,77,894983.0,549974,92.05,105017,894983
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,67,3.23,10,90
200,78,176.0,130,5.7,24,176
2000,78,1772.0,1114,30.4,228,1772
10000,78,8903.0,4862,60.61,1097,8903
20000,78,17864.0,9444,71.25,2136,17864
40000,78,35779.0,18539,73.43,4221,35779
60000,78,53678.0,26623,79.13,6322,53678
80000,78,71626.0,37507,79.23,8374,71626
200000,78,179064.0,77982,80.84,20936,179064
400000,78,357887.0,168950,82.55,42113,357887
600000,78,537000.0,253820,82.84,63000,537000
800000,78,715987.0,323717,83.41,84013,715987
1000000,78,894955.0,486241,83.5,105045,894955
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,66,3.13,18,82
200,79,169.0,128,5.98,31,169
2000,79,1737.0,1121,36.0,263,1737
10000,79,8844.0,5848,64.88,1156,8844
20000,79,17788.0,11671,70.87,2212,17788
40000,79,35662.0,20945,81.6,4338,35662
60000,79,53601.0,33835,87.49,6399,53601
80000,79,71487.0,47342,88.06,8513,71487
200000,79,178791.0,130076,92.43,21209,178791
400000,79,357814.0,270946,93.86,42186,357814
600000,79,536846.0,353092,96.9,63154,536846
800000,79,715702.0,422944,99.37,84298,715702
1000000,79,894768.0,541383,99.75,105232,894768
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,67,3.13,13,87
200,80,178.0,134,6.36,22,178
2000,80,1727.0,1133,36.19,273,1727
10000,80,8843.0,6574,74.86,1157,8843
20000,80,17821.0,12189,92.15,2179,17821
40000,80,35665.0,25198,100.32,4335,35665
60000,80,53587.0,32896,103.07,6413,53587
80000,80,71518.0,39164,103.83,8482,71518
200000,80,178926.0,107101,106.02,21074,178926
400000,80,357945.0,220937,110.39,42055,357945
600000,80,537026.0,336527,113.33,62974,537026
800000,80,715820.0,388550,113.9,84180,715820
1000000,80,894671.0,495676,114.0,105329,894671
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,66,3.04,13,87
200,81,171.0,128,5.22,29,171
2000,81,1757.0,1163,32.39,243,1757
10000,81,8942.0,4635,63.27,1058,8942
20000,81,17881.0,8902,79.04,2119,17881
40000,81,35757.0,22624,85.21,4243,35757
60000,81,53676.0,38208,93.0,6324,53676
80000,81,71665.0,46242,93.19,8335,71665
200000,81,179004.0,102185,103.26,20996,179004
400000,81,358087.0,183146,105.16,41913,358087
600000,81,537029.0,263292,105.35,62971,537029
800000,81,715905.0,363616,106.59,84095,715905
1000000,81,895080.0,472284,106.59,104920,895080
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,66,3.13,11,89
200,82,170.0,130,5.6,30,170
2000,82,1756.0,1206,36.95,244,1756
10000,82,8889.0,5119,63.84,1111,8889
20000,82,17826.0,10025,74.57,2174,17826
40000,82,35686.0,22128,83.98,4314,35686
60000,82,53614.0,30548,86.07,6386,53614
80000,82,71541.0,36371,87.02,8459,71541
200000,82,179122.0,109435,91.39,20878,179122
400000,82,358011.0,220179,94.9,41989,358011
600000,82,536835.0,301022,95.0,63165,536835
800000,82,715763.0,390507,96.23,84237,715763
1000000,82,894702.0,460258,96.23,105298,894702
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,66,3.13,11,89
200,83,176.0,133,6.08,24,176
2000,83,1747.0,1172,35.81,253,1747
10000,83,8887.0,5760,60.13,1113,8887
20000,83,17754.0,10527,74.29,2246,17754
40000,83,35685.0,23162,77.42,4315,35685
60000,83,53525.0,30207,79.61,6475,53525
80000,83,71356.0,36468,80.65,8644,71356
200000,83,178828.0,104253,83.12,21172,178828
400000,83,358065.0,167673,83.6,41935,358065
600000,83,537143.0,224243,84.45,62857,537143
800000,83,715952.0,272095,84.74,84048,715952
1000000,83,895091.0,343708,85.12,104909,895091
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,67,3.13,16,84
200,84,166.0,131,5.7,34,166
2000,84,1763.0,1308,37.71,237,1763
10000,84,8934.0,4716,60.51,1066,8934
20000,84,17879.0,7127,69.54,2121,17879
40000,84,35759.0,12907,75.14,4241,35759
60000,84,53609.0,19259,79.04,6391,53609
80000,84,71470.0,23374,79.89,8530,71470
200000,84,178893.0,69603,84.36,21107,178893
400000,84,357794.0,170617,87.3,42206,357794
600000,84,536713.0,294676,87.68,63287,536713
800000,84,715696.0,358016,87.87,84304,715696
1000000,84,894488.0,453311,87.97,105512,894488
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,86.0,66,3.04,14,86
200,85,174.0,134,5.98,26,174
2000,85,1765.0,1163,37.81,235,1765
10000,85,8880.0,5586,72.96,1120,8880
20000,85,17791.0,12154,91.67,2209,17791
40000,85,35750.0,19257,103.83,4250,35750
60000,85,53588.0,28006,122.93,6412,53588
80000,85,71527.0,32241,123.69,8473,71527
200000,85,178932.0,89560,132.05,21068,178932
400000,85,357841.0,143197,133.95,42159,357841
600000,85,536636.0,217305,136.04,63364,536636
800000,85,715491.0,261339,136.89,84509,715491
1000000,85,894695.0,406898,136.89,105305,894695
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,66,3.13,13,87
200,86,175.0,133,6.36,25,175
2000,86,1767.0,1231,47.59,233,1767
10000,86,8884.0,5148,100.51,1116,8884
20000,86,17780.0,11167,121.6,2220,17780
40000,86,35584.0,18792,138.6,4416,35584
60000,86,53455.0,26085,147.34,6545,53455
80000,86,71398.0,32965,147.53,8602,71398
200000,86,178793.0,110413,157.41,21207,178793
