Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,715761.0,802,76.19,84239,715761
1000000,82,894700.0,802,76.19,105300,894700
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,88.0,49,4.65,12,88
200,83,174.0,94,8.93,26,174
2000,83,1735.0,501,47.59,265,1735
10000,83,8868.0,765,72.67,1132,8868
20000,83,17744.0,832,79.04,2256,17744
40000,83,35679.0,839,79.7,4321,35679
60000,83,53521.0,844,80.18,6479,53521
80000,83,71353.0,851,80.84,8647,71353
10000,83,8868.0,765,72.67,1132,8868
200000,83,178827.0,853,81.03,21173,178827
400000,83,358065.0,853,81.03,41935,358065
600000,83,537144.0,854,81.13,62856,537144
800000,83,715954.0,859,81.6,84046,715954
1000000,83,895094.0,859,81.6,104906,895094
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,82.0,48,4.56,18,82
200,84,166.0,92,8.74,34,166
2000,84,1759.0,379,36.0,241,1759
10000,84,8925.0,647,61.46,1075,8925
20000,84,17869.0,724,68.78,2131,17869
40000,84,35752.0,770,73.15,4248,35752
60000,84,53597.0,820,77.9,6403,53597
80000,84,71461.0,821,77.99,8539,71461
10000,84,8925.0,647,61.46,1075,8925
200000,84,178877.0,1040,98.8,21123,178877
400000,84,357781.0,1049,99.65,42219,357781
600000,84,536701.0,1050,99.75,63299,536701
800000,84,715684.0,1050,99.75,84316,715684
1000000,84,894476.0,1058,100.51,105524,894476
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,88.0,49,4.65,12,88
200,85,174.0,94,8.93,26,174
2000,85,1769.0,448,42.56,231,1769
10000,85,8892.0,792,75.24,1108,8892
20000,85,17801.0,1050,99.75,2199,17801
40000,85,35769.0,1070,101.65,4231,35769
60000,85,53622.0,1097,104.21,6378,53622
80000,85,71560.0,1104,104.88,8440,71560
10000,85,8892.0,792,75.24,1108,8892
200000,85,178967.0,1126,106.97,21033,178967
400000,85,357878.0,1135,107.82,42122,357878
600000,85,536674.0,1153,109.53,63326,536674
800000,85,715529.0,1153,109.53,84471,715529
1000000,85,894733.0,1153,109.53,105267,894733
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,84.0,48,4.56,16,84
200,86,169.0,91,8.64,31,169
2000,86,1764.0,480,45.6,236,1764
10000,86,8912.0,683,64.88,1088,8912
20000,86,17827.0,762,72.39,2173,17827
40000,86,35642.0,881,83.69,4358,35642
60000,86,53516.0,911,86.54,6484,53516
80000,86,71460.0,911,86.54,8540,71460
10000,86,8912.0,683,64.88,1088,8912
200000,86,178863.0,926,87.97,21137,178863
400000,86,357942.0,929,88.25,42058,357942
600000,86,536939.0,931,88.44,63061,536939
800000,86,716081.0,931,88.44,83919,716081
1000000,86,894909.0,931,88.44,105091,894909
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,85.0,47,4.46,15,85
200,87,175.0,89,8.45,25,175
2000,87,1747.0,581,55.19,253,1747
10000,87,8857.0,882,83.79,1143,8857
20000,87,17753.0,1071,101.74,2247,17753
40000,87,35664.0,1119,106.3,4336,35664
60000,87,53546.0,1154,109.63,6454,53546
80000,87,71391.0,1158,110.01,8609,71391
10000,87,8857.0,882,83.79,1143,8857
200000,87,178729.0,1188,112.86,21271,178729
400000,87,357795.0,1195,113.52,42205,357795
600000,87,536774.0,1274,121.03,63226,536774
800000,87,715818.0,1287,122.26,84182,715818
1000000,87,894747.0,1297,123.21,105253,894747
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,87.0,49,4.65,13,87
200,88,173.0,97,9.21,27,173
2000,88,1741.0,576,54.72,259,1741
10000,88,8881.0,755,71.72,1119,8881
20000,88,17865.0,773,73.43,2135,17865
40000,88,35786.0,881,83.69,4214,35786
60000,88,53624.0,884,83.98,6376,53624
80000,88,71473.0,913,86.73,8527,71473
10000,88,8881.0,755,71.72,1119,8881
200000,88,178635.0,963,91.48,21365,178635
400000,88,357705.0,965,91.67,42295,357705
600000,88,536567.0,967,91.86,63433,536567
800000,88,715650.0,971,92.24,84350,715650
1000000,88,894812.0,971,92.24,105188,894812
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,83.0,48,4.56,17,83
200,89,164.0,94,8.93,36,164
2000,89,1743.0,426,40.47,257,1743
10000,89,8921.0,675,64.12,1079,8921
20000,89,17828.0,810,76.95,2172,17828
40000,89,35723.0,868,82.46,4277,35723
60000,89,53640.0,881,83.69,6360,53640
80000,89,71612.0,881,83.69,8388,71612
10000,89,8921.0,675,64.12,1079,8921
200000,89,179084.0,941,89.39,20916,179084
400000,89,358141.0,944,89.68,41859,358141
600000,89,536974.0,948,90.06,63026,536974
800000,89,715838.0,954,90.63,84162,715838
1000000,89,894883.0,1004,95.38,105117,894883
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,81.0,45,4.27,19,81
200,90,168.0,81,7.69,32,168
2000,90,1735.0,384,36.48,265,1735
10000,90,8849.0,745,70.77,1151,8849
20000,90,17764.0,891,84.64,2236,17764
40000,90,35642.0,954,90.63,4358,35642
60000,90,53574.0,958,91.01,6426,53574
80000,90,71476.0,959,91.1,8524,71476
10000,90,8849.0,745,70.77,1151,8849
200000,90,178748.0,977,92.81,21252,178748
400000,90,357606.0,985,93.57,42394,357606
600000,90,536429.0,988,93.86,63571,536429
800000,90,715483.0,1015,96.42,84517,715483
1000000,90,894582.0,1015,96.42,105418,894582
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,78.0,43,4.08,22,78
200,91,163.0,82,7.79,37,163
2000,91,1735.0,349,33.15,265,1735
10000,91,8798.0,616,58.52,1202,8798
20000,91,17690.0,656,62.32,2310,17690
40000,91,35662.0,656,62.32,4338,35662
60000,91,53583.0,658,62.51,6417,53583
80000,91,71515.0,661,62.79,8485,71515
10000,91,8798.0,616,58.52,1202,8798
200000,91,178887.0,702,66.69,21113,178887
400000,91,358114.0,702,66.69,41886,358114
600000,91,537050.0,786,74.67,62950,537050
800000,91,716187.0,786,74.67,83813,716187
1000000,91,894922.0,790,75.05,105078,894922
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,85.0,49,4.65,15,85
200,92,168.0,90,8.55,32,168
2000,92,1730.0,508,48.26,270,1730
10000,92,8836.0,825,78.37,1164,8836
20000,92,17856.0,896,85.12,2144,17856
40000,92,35734.0,966,91.77,4266,35734
60000,92,53633.0,986,93.67,6367,53633
80000,92,71562.0,987,93.76,8438,71562
10000,92,8836.0,825,78.37,1164,8836
200000,92,179062.0,1034,98.23,20938,179062
400000,92,358111.0,1038,98.61,41889,358111
600000,92,537242.0,1038,98.61,62758,537242
800000,92,716143.0,1053,100.03,83857,716143
1000000,92,894980.0,1055,100.22,105020,894980
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,87.0,48,4.56,13,87
200,93,176.0,89,8.45,24,176
2000,93,1758.0,530,50.35,242,1758
10000,93,8905.0,941,89.39,1095,8905
20000,93,17829.0,1030,97.85,2171,17829
40000,93,35745.0,1055,100.22,4255,35745
60000,93,53629.0,1095,104.02,6371,53629
80000,93,71553.0,1120,106.4,8447,71553
10000,93,8905.0,941,89.39,1095,8905
200000,93,178788.0,1259,119.6,21212,178788
400000,93,357811.0,1309,124.35,42189,357811
600000,93,536784.0,1403,133.28,63216,536784
800000,93,715740.0,1408,133.76,84260,715740
1000000,93,894949.0,1408,133.76,105051,894949
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,90.0,49,4.65,10,90
200,94,179.0,91,8.64,21,179
2000,94,1748.0,516,49.02,252,1748
10000,94,8864.0,881,83.69,1136,8864
20000,94,17846.0,915,86.92,2154,17846
40000,94,35825.0,966,91.77,4175,35825
60000,94,53772.0,1006,95.57,6228,53772
80000,94,71634.0,1033,98.13,8366,71634
10000,94,8864.0,881,83.69,1136,8864
200000,94,179236.0,1065,101.17,20764,179236
400000,94,358278.0,1091,103.64,41722,358278
600000,94,537276.0,1143,108.58,62724,537276
800000,94,716416.0,1149,109.15,83584,716416
1000000,94,895338.0,1214,115.33,104662,895338
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,85.0,50,4.75,15,85
200,95,173.0,97,9.21,27,173
2000,95,1738.0,450,42.75,262,1738
10000,95,8854.0,783,74.38,1146,8854
20000,95,17775.0,886,84.17,2225,17775
40000,95,35605.0,963,91.48,4395,35605
60000,95,53466.0,970,92.15,6534,53466
80000,95,71342.0,972,92.34,8658,71342
10000,95,8854.0,783,74.38,1146,8854
200000,95,178581.0,1020,96.9,21419,178581
400000,95,357665.0,1031,97.94,42335,357665
600000,95,536558.0,1040,98.8,63442,536558
800000,95,715562.0,1040,98.8,84438,715562
1000000,95,894508.0,1052,99.94,105492,894508
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,79.0,47,4.46,21,79
200,96,161.0,84,7.98,39,161
2000,96,1717.0,409,38.85,283,1717
10000,96,8865.0,660,62.7,1135,8865
20000,96,17840.0,740,70.3,2160,17840
40000,96,35733.0,776,73.72,4267,35733
60000,96,53603.0,795,75.52,6397,53603
80000,96,71504.0,798,75.81,8496,71504
10000,96,8865.0,660,62.7,1135,8865
200000,96,178892.0,807,76.66,21108,178892
400000,96,357789.0,819,77.8,42211,357789
600000,96,537048.0,819,77.8,62952,537048
800000,96,716007.0,821,77.99,83993,716007
1000000,96,894928.0,821,77.99,105072,894928
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,84.0,49,4.65,16,84
200,97,166.0,89,8.45,34,166
2000,97,1721.0,498,47.31,279,1721
10000,97,8892.0,666,63.27,1108,8892
20000,97,17788.0,728,69.16,2212,17788
40000,97,35739.0,742,70.49,4261,35739
60000,97,53593.0,763,72.48,6407,53593
80000,97,71531.0,782,74.29,8469,71531
10000,97,8892.0,666,63.27,1108,8892
200000,97,178789.0,827,78.56,21211,178789
400000,97,357876.0,857,81.41,42124,357876
600000,97,536960.0,861,81.79,63040,536960
800000,97,715796.0,862,81.89,84204,715796
1000000,97,894653.0,862,81.89,105347,894653
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,92.0,50,4.75,8,92
200,98,182.0,97,9.21,18,182
2000,98,1747.0,495,47.02,253,1747
10000,98,8904.0,846,80.37,1096,8904
20000,98,17827.0,906,86.07,2173,17827
40000,98,35738.0,1023,97.18,4262,35738
60000,98,53672.0,1060,100.7,6328,53672
80000,98,71649.0,1060,100.7,8351,71649
10000,98,8904.0,846,80.37,1096,8904
200000,98,179027.0,1123,106.68,20973,179027
400000,98,358184.0,1144,108.68,41816,358184
600000,98,537132.0,1171,111.24,62868,537132
800000,98,716139.0,1172,111.34,83861,716139
1000000,98,895005.0,1172,111.34,104995,895005
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,82.0,46,4.37,18,82
200,99,169.0,82,7.79,31,169
2000,99,1764.0,407,38.66,236,1764
10000,99,8821.0,784,74.48,1179,8821
20000,99,17719.0,895,85.02,2281,17719
40000,99,35599.0,1014,96.33,4401,35599
60000,99,53498.0,1019,96.8,6502,53498
80000,99,71412.0,1023,97.18,8588,71412
10000,99,8821.0,784,74.48,1179,8821
200000,99,178962.0,1028,97.66,21038,178962
400000,99,357972.0,1061,100.79,42028,357972
600000,99,536916.0,1062,100.89,63084,536916
800000,99,715944.0,1074,102.03,84056,715944
1000000,99,894969.0,1091,103.64,105031,894969
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,83.0,49,4.65,17,83
200,100,162.0,90,8.55,38,162
2000,100,1725.0,407,38.66,275,1725
10000,100,8818.0,662,62.89,1182,8818
20000,100,17817.0,736,69.92,2183,17817
40000,100,35647.0,774,73.53,4353,35647
60000,100,53610.0,775,73.62,6390,53610
80000,100,71521.0,775,73.62,8479,71521
10000,100,8818.0,662,62.89,1182,8818
200000,100,179006.0,782,74.29,20994,179006
400000,100,358147.0,788,74.86,41853,358147
600000,100,537132.0,816,77.52,62868,537132
800000,100,716190.0,816,77.52,83810,716190
1000000,100,895393.0,816,77.52,104607,895393
