Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359554.0,67756,443.85,40446,359554
600000,86,539489.0,78396,497.9,60511,539489
800000,86,719637.0,79019,502.25,80363,719637
1000000,86,899547.0,83407,524.48,100453,899547
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,66,3.46,10,90
200,87,179.0,131,6.64,21,179
2000,87,1765.0,1116,43.96,235,1765
10000,87,8894.0,4237,86.54,1106,8894
20000,87,17841.0,6508,105.59,2159,17841
40000,87,35821.0,10800,135.89,4179,35821
60000,87,53771.0,15186,164.37,6229,53771
80000,87,71706.0,18767,186.46,8294,71706
200000,87,179626.0,26477,228.24,20374,179626
400000,87,359687.0,29964,246.53,40313,359687
600000,87,539639.0,35554,276.09,60361,539639
800000,87,719632.0,42439,317.36,80368,719632
1000000,87,899571.0,42912,319.72,100429,899571
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,66,3.46,14,86
200,88,173.0,131,6.73,27,173
2000,88,1754.0,1257,40.11,246,1754
10000,88,8913.0,5172,99.39,1087,8913
20000,88,17922.0,8925,128.79,2078,17922
40000,88,35891.0,17060,178.4,4109,35891
60000,88,53785.0,24664,219.08,6215,53785
80000,88,71686.0,33606,264.36,8314,71686
200000,88,179336.0,56373,387.03,20664,179336
400000,88,359160.0,105256,632.39,40840,359160
600000,88,538985.0,115902,685.91,61015,538985
800000,88,719085.0,116767,690.23,80915,719085
1000000,88,899253.0,116767,690.23,100747,899253
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,66,3.37,15,85
200,89,168.0,130,6.54,32,168
2000,89,1766.0,1055,33.2,234,1766
10000,89,8968.0,4605,66.92,1032,8968
20000,89,17894.0,9284,99.81,2106,17894
40000,89,35844.0,19841,155.35,4156,35844
60000,89,53806.0,30744,211.95,6194,53806
80000,89,71855.0,34912,233.84,8145,71855
200000,89,179806.0,57327,347.62,20194,179806
400000,89,359750.0,76877,445.56,40250,359750
600000,89,539578.0,82747,478.05,60422,539578
800000,89,719461.0,88200,505.69,80539,719461
1000000,89,899433.0,97575,552.57,100567,899433
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,81.0,65,3.17,19,81
200,90,172.0,128,6.15,28,172
2000,90,1752.0,1204,37.18,248,1752
10000,90,8898.0,4833,78.13,1102,8898
20000,90,17857.0,7194,95.44,2143,17857
40000,90,35812.0,11261,125.75,4188,35812
60000,90,53785.0,22470,182.27,6215,53785
80000,90,71733.0,32408,233.1,8267,71733
200000,90,179454.0,65466,406.56,20546,179454
400000,90,359270.0,76282,462.63,40730,359270
600000,90,539042.0,86516,514.28,60958,539042
800000,90,719070.0,96266,563.12,80930,719070
1000000,90,899190.0,96266,563.12,100810,899190
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,66,3.56,20,80
200,91,163.0,129,6.34,37,163
2000,91,1730.0,1166,39.08,270,1730
10000,91,8820.0,4556,78.83,1180,8820
20000,91,17756.0,6778,93.17,2244,17756
40000,91,35807.0,10231,119.27,4193,35807
60000,91,53806.0,12864,134.24,6194,53806
80000,91,71816.0,16840,159.15,8184,71816
200000,91,179691.0,34429,254.98,20309,179691
400000,91,359652.0,79975,483.19,40348,359652
600000,91,539549.0,92262,544.72,60451,539549
800000,91,719678.0,99249,579.65,80322,719678
1000000,91,899371.0,108266,625.69,100629,899371
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,66,3.37,13,87
200,92,170.0,128,6.05,30,170
2000,92,1756.0,1015,36.81,244,1756
10000,92,8888.0,3783,80.09,1112,8888
20000,92,17941.0,7691,103.24,2059,17941
40000,92,35894.0,13203,140.21,4106,35894
60000,92,53873.0,16050,156.91,6127,53873
80000,92,71903.0,18981,171.66,8097,71903
200000,92,179967.0,30035,230.54,20033,179967
400000,92,360020.0,36311,262.68,39980,360020
600000,92,540064.0,51865,348.72,59936,540064
800000,92,719860.0,70797,443.47,80140,719860
1000000,92,899680.0,75325,466.59,100320,899680
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,67,3.47,11,89
200,93,181.0,131,6.54,19,181
2000,93,1781.0,1225,41.37,219,1781
10000,93,8948.0,5428,82.24,1052,8948
20000,93,17921.0,8307,101.67,2079,17921
40000,93,35918.0,14261,136.47,4082,35918
60000,93,53880.0,18018,156.3,6120,53880
80000,93,71888.0,21211,173.98,8112,71888
200000,93,179587.0,51966,332.03,20413,179587
400000,93,359515.0,68721,416.56,40485,359515
600000,93,539498.0,76169,454.18,60502,539498
800000,93,719326.0,104589,597.04,80674,719326
1000000,93,899571.0,104589,597.04,100429,899571
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,66,3.46,10,90
200,94,180.0,131,6.54,20,180
2000,94,1767.0,1209,44.24,233,1767
10000,94,8902.0,5626,92.35,1098,8902
20000,94,17908.0,10005,121.84,2092,17908
40000,94,35977.0,15352,153.61,4023,35977
60000,94,53985.0,21405,189.2,6015,53985
80000,94,71918.0,24847,208.59,8082,71918
200000,94,179989.0,50951,340.63,20011,179989
400000,94,359905.0,79175,483.65,40095,359905
600000,94,539816.0,96582,572.02,60184,539816
800000,94,719906.0,101018,595.15,80094,719906
1000000,94,899820.0,105979,619.95,100180,899820
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,66,3.37,16,84
200,95,172.0,132,6.45,28,172
2000,95,1756.0,1285,36.92,244,1756
10000,95,8897.0,4451,84.57,1103,8897
20000,95,17863.0,7577,119.49,2137,17863
40000,95,35777.0,11755,149.21,4223,35777
60000,95,53725.0,13656,160.9,6275,53725
80000,95,71692.0,14096,164.72,8308,71692
200000,95,179508.0,23283,228.04,20492,179508
400000,95,359421.0,47933,351.57,40579,359421
600000,95,539273.0,51160,368.18,60727,539273
800000,95,719100.0,79975,512.26,80900,719100
1000000,95,899058.0,80962,517.19,100942,899058
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,65,3.17,18,82
200,96,167.0,128,6.05,33,167
2000,96,1738.0,1018,35.11,262,1738
10000,96,8905.0,4715,73.55,1095,8905
20000,96,17907.0,8393,99.06,2093,17907
40000,96,35863.0,17329,147.35,4137,35863
60000,96,53812.0,22780,175.84,6188,53812
80000,96,71778.0,28915,212.31,8222,71778
200000,96,179638.0,49727,318.84,20362,179638
400000,96,359349.0,96975,555.65,40651,359349
600000,96,539569.0,96988,555.71,60431,539569
800000,96,719413.0,122545,685.11,80587,719413
1000000,96,899246.0,134643,745.6,100754,899246
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,66,3.37,16,84
200,97,163.0,129,6.34,37,163
2000,97,1734.0,1173,39.78,266,1734
10000,97,8906.0,5817,91.88,1094,8906
20000,97,17829.0,10546,125.21,2171,17829
40000,97,35844.0,17298,169.14,4156,35844
60000,97,53780.0,21646,193.16,6220,53780
80000,97,71820.0,23734,203.88,8180,71820
200000,97,179620.0,36972,274.35,20380,179620
400000,97,359499.0,73877,459.25,40501,359499
600000,97,539507.0,82206,501.18,60493,539507
800000,97,719293.0,97966,583.02,80707,719293
1000000,97,899091.0,102701,606.7,100909,899091
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,67,3.56,6,94
200,98,183.0,133,6.84,17,183
2000,98,1762.0,1111,41.28,238,1762
10000,98,8937.0,4753,100.43,1063,8937
20000,98,17898.0,7813,122.85,2102,17898
40000,98,35882.0,13972,167.61,4118,35882
60000,98,53914.0,15952,179.13,6086,53914
80000,98,71972.0,18301,192.58,8028,71972
200000,98,179878.0,27192,249.48,20122,179878
400000,98,360000.0,37365,300.82,40000,360000
600000,98,539780.0,59439,415.75,60220,539780
800000,98,719764.0,65713,447.88,80236,719764
1000000,98,899589.0,76128,500.05,100411,899589
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,66,3.37,13,87
200,99,176.0,130,6.63,24,176
2000,99,1784.0,1247,39.01,216,1784
10000,99,8871.0,5023,97.6,1129,8871
20000,99,17803.0,8358,122.06,2197,17803
40000,99,35778.0,13200,155.77,4222,35778
60000,99,53754.0,17718,180.93,6246,53754
80000,99,71738.0,21132,198.28,8262,71738
200000,99,179799.0,31672,251.65,20201,179799
400000,99,359706.0,55668,378.85,40294,359706
600000,99,539542.0,84520,524.82,60458,539542
800000,99,719593.0,85591,530.27,80407,719593
1000000,99,899580.0,90259,553.61,100420,899580
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,83.0,66,3.37,17,83
200,100,164.0,130,6.63,36,164
2000,100,1730.0,1217,36.3,270,1730
10000,100,8851.0,4282,79.83,1149,8851
20000,100,17891.0,5989,94.83,2109,17891
40000,100,35785.0,12004,135.07,4215,35785
60000,100,53826.0,14062,148.11,6174,53826
80000,100,71821.0,17874,167.74,8179,71821
200000,100,179779.0,36588,275.47,20221,179779
400000,100,359792.0,62065,405.89,40208,359792
600000,100,539749.0,68063,436.07,60251,539749
800000,100,719813.0,69520,444.31,80187,719813
1000000,100,900003.0,72866,461.04,99997,900003
