Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539768.0,3953,197.65,60232,539768
800000,43,719778.0,3973,198.65,80222,719778
1000000,43,899608.0,4064,203.2,100392,899608
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,66,3.3,16,84
200,44,172.0,129,6.45,28,172
2000,44,1722.0,993,49.65,278,1722
10000,44,8836.0,2588,129.4,1164,8836
20000,44,17882.0,2857,142.85,2118,17882
40000,44,35831.0,3391,169.55,4169,35831
60000,44,53842.0,3603,180.15,6158,53842
80000,44,71763.0,3721,186.05,8237,71763
200000,44,179719.0,4193,209.65,20281,179719
400000,44,359609.0,4343,217.15,40391,359609
600000,44,539522.0,4429,221.45,60478,539522
800000,44,719466.0,4486,224.3,80534,719466
1000000,44,899201.0,4563,228.15,100799,899201
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,66,3.3,12,88
200,45,178.0,131,6.55,22,178
2000,45,1757.0,1081,54.05,243,1757
10000,45,8885.0,2482,124.1,1115,8885
20000,45,17845.0,3307,165.35,2155,17845
40000,45,35936.0,3643,182.15,4064,35936
60000,45,53907.0,3890,194.5,6093,53907
80000,45,71960.0,3977,198.85,8040,71960
200000,45,179769.0,4582,229.1,20231,179769
400000,45,359917.0,4703,235.15,40083,359917
600000,45,539835.0,4727,236.35,60165,539835
800000,45,719988.0,4753,237.65,80012,719988
1000000,45,900220.0,4754,237.7,99780,900220
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,66,3.3,14,86
200,46,177.0,133,6.65,23,177
2000,46,1760.0,954,47.7,240,1760
10000,46,8900.0,1993,99.65,1100,8900
20000,46,17877.0,2659,132.95,2123,17877
40000,46,35887.0,3228,161.4,4113,35887
60000,46,53921.0,3695,184.75,6079,53921
80000,46,71903.0,3912,195.6,8097,71903
200000,46,180076.0,4095,204.75,19924,180076
400000,46,360086.0,4355,217.75,39914,360086
600000,46,539929.0,4678,233.9,60071,539929
800000,46,720045.0,4680,234.0,79955,720045
1000000,46,900083.0,4689,234.45,99917,900083
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,67,3.35,14,86
200,47,174.0,132,6.6,26,174
2000,47,1755.0,1195,59.75,245,1755
10000,47,8808.0,3435,171.75,1192,8808
20000,47,17756.0,4146,207.3,2244,17756
40000,47,35684.0,4781,239.05,4316,35684
60000,47,53701.0,4850,242.5,6299,53701
80000,47,71696.0,4859,242.95,8304,71696
200000,47,179772.0,5030,251.5,20228,179772
400000,47,360026.0,5099,254.95,39974,360026
600000,47,540116.0,5129,256.45,59884,540116
800000,47,720227.0,5163,258.15,79773,720227
1000000,47,900198.0,5194,259.7,99802,900198
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,65,3.25,12,88
200,48,171.0,131,6.55,29,171
2000,48,1749.0,1013,50.65,251,1749
10000,48,8858.0,2957,147.85,1142,8858
20000,48,17777.0,4001,200.05,2223,17777
40000,48,35754.0,4677,233.85,4246,35754
60000,48,53738.0,4800,240.0,6262,53738
80000,48,71688.0,5211,260.55,8312,71688
200000,48,179629.0,5631,281.55,20371,179629
400000,48,359575.0,5855,292.75,40425,359575
600000,48,539532.0,5915,295.75,60468,539532
800000,48,719506.0,5961,298.05,80494,719506
1000000,48,899429.0,5970,298.5,100571,899429
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,67,3.35,12,88
200,49,180.0,134,6.7,20,180
2000,49,1756.0,1028,51.4,244,1756
10000,49,8938.0,2544,127.2,1062,8938
20000,49,17958.0,3255,162.75,2042,17958
40000,49,35855.0,3810,190.5,4145,35855
60000,49,53861.0,3993,199.65,6139,53861
80000,49,71854.0,4088,204.4,8146,71854
200000,49,179891.0,4564,228.2,20109,179891
400000,49,359966.0,4823,241.15,40034,359966
600000,49,540275.0,4823,241.15,59725,540275
800000,49,720233.0,4936,246.8,79767,720233
1000000,49,900227.0,4957,247.85,99773,900227
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,66,3.3,21,79
200,50,164.0,130,6.5,36,164
2000,50,1733.0,1009,50.45,267,1733
10000,50,8773.0,3111,155.55,1227,8773
20000,50,17710.0,3426,171.3,2290,17710
40000,50,35729.0,3551,177.55,4271,35729
60000,50,53716.0,3737,186.85,6284,53716
80000,50,71606.0,4049,202.45,8394,71606
200000,50,179534.0,4531,226.55,20466,179534
400000,50,359719.0,4551,227.55,40281,359719
600000,50,539559.0,4648,232.4,60441,539559
800000,50,719507.0,4742,237.1,80493,719507
1000000,50,899510.0,4749,237.45,100490,899510
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,70,3.5,11,89
200,51,173.0,132,6.6,27,173
2000,51,1745.0,1093,54.65,255,1745
10000,51,8872.0,3185,159.25,1128,8872
20000,51,17808.0,4012,200.6,2192,17808
40000,51,35826.0,4648,232.4,4174,35826
60000,51,53740.0,5019,250.95,6260,53740
80000,51,71674.0,5153,257.65,8326,71674
200000,51,179613.0,5388,269.4,20387,179613
400000,51,359369.0,5759,287.95,40631,359369
600000,51,539545.0,5759,287.95,60455,539545
800000,51,719577.0,5805,290.25,80423,719577
1000000,51,899617.0,5816,290.8,100383,899617
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,89.0,67,3.35,11,89
200,52,176.0,131,6.55,24,176
2000,52,1751.0,1070,53.5,249,1751
10000,52,8847.0,2911,145.55,1153,8847
20000,52,17740.0,4081,204.05,2260,17740
40000,52,35604.0,4683,234.15,4396,35604
60000,52,53587.0,4784,239.2,6413,53587
80000,52,71543.0,4870,243.5,8457,71543
200000,52,179628.0,5031,251.55,20372,179628
400000,52,359650.0,5053,252.65,40350,359650
600000,52,539823.0,5054,252.7,60177,539823
800000,52,719718.0,5197,259.85,80282,719718
1000000,52,899965.0,5197,259.85,100035,899965
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,67,3.35,14,86
200,53,176.0,131,6.55,24,176
2000,53,1759.0,1122,56.1,241,1759
10000,53,8864.0,2935,146.75,1136,8864
20000,53,17808.0,3756,187.8,2192,17808
40000,53,35816.0,4674,233.7,4184,35816
60000,53,53771.0,5109,255.45,6229,53771
80000,53,71714.0,5177,258.85,8286,71714
200000,53,179913.0,5446,272.3,20087,179913
400000,53,359882.0,5663,283.15,40118,359882
600000,53,539995.0,5708,285.4,60005,539995
800000,53,719984.0,5734,286.7,80016,719984
1000000,53,900098.0,5755,287.75,99902,900098
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,67,3.35,13,87
200,54,174.0,132,6.6,26,174
2000,54,1752.0,1112,55.6,248,1752
10000,54,8868.0,3058,152.9,1132,8868
20000,54,17839.0,3899,194.95,2161,17839
40000,54,35763.0,4794,239.7,4237,35763
60000,54,53758.0,5033,251.65,6242,53758
80000,54,71702.0,5247,262.35,8298,71702
200000,54,179581.0,5724,286.2,20419,179581
400000,54,359768.0,5748,287.4,40232,359768
600000,54,540058.0,5768,288.4,59942,540058
800000,54,720000.0,5791,289.55,80000,720000
1000000,54,899995.0,5839,291.95,100005,899995
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,69,3.45,13,87
200,55,177.0,131,6.55,23,177
2000,55,1745.0,1154,57.7,255,1745
10000,55,8767.0,3491,174.55,1233,8767
20000,55,17752.0,4127,206.35,2248,17752
40000,55,35687.0,4746,237.3,4313,35687
60000,55,53757.0,4771,238.55,6243,53757
80000,55,71699.0,4915,245.75,8301,71699
200000,55,179717.0,5070,253.5,20283,179717
400000,55,359403.0,5305,265.25,40597,359403
600000,55,539513.0,5311,265.55,60487,539513
800000,55,719532.0,5376,268.8,80468,719532
1000000,55,899517.0,5454,272.7,100483,899517
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,70,3.5,11,89
200,56,174.0,131,6.55,26,174
2000,56,1742.0,1079,53.95,258,1742
10000,56,8867.0,2969,148.45,1133,8867
20000,56,17820.0,4118,205.9,2180,17820
40000,56,35813.0,4739,236.95,4187,35813
60000,56,53826.0,5134,256.7,6174,53826
80000,56,71850.0,5157,257.85,8150,71850
200000,56,179703.0,5962,298.1,20297,179703
400000,56,359804.0,6027,301.35,40196,359804
600000,56,539875.0,6104,305.2,60125,539875
800000,56,719813.0,6209,310.45,80187,719813
1000000,56,899840.0,6217,310.85,100160,899840
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,67,3.35,14,86
200,57,172.0,129,6.45,28,172
2000,57,1764.0,1063,53.15,236,1764
10000,57,8850.0,3018,150.9,1150,8850
20000,57,17836.0,3745,187.25,2164,17836
40000,57,35776.0,4297,214.85,4224,35776
60000,57,53820.0,4396,219.8,6180,53820
80000,57,71767.0,4571,228.55,8233,71767
200000,57,179883.0,4653,232.65,20117,179883
400000,57,360005.0,5201,260.05,39995,360005
600000,57,539912.0,5265,263.25,60088,539912
800000,57,719599.0,5419,270.95,80401,719599
1000000,57,899434.0,5470,273.5,100566,899434
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,82.0,66,3.3,18,82
200,58,168.0,134,6.7,32,168
2000,58,1732.0,1159,57.95,268,1732
10000,58,8809.0,3126,156.3,1191,8809
20000,58,17835.0,3644,182.2,2165,17835
40000,58,35652.0,4399,219.95,4348,35652
60000,58,53538.0,4833,241.65,6462,53538
80000,58,71536.0,4875,243.75,8464,71536
200000,58,179674.0,4903,245.15,20326,179674
400000,58,359814.0,5032,251.6,40186,359814
600000,58,539983.0,5077,253.85,60017,539983
800000,58,719953.0,5092,254.6,80047,719953
1000000,58,899934.0,5094,254.7,100066,899934
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,67,3.35,9,91
200,59,177.0,133,6.65,23,177
2000,59,1766.0,1188,59.4,234,1766
10000,59,8883.0,3288,164.4,1117,8883
20000,59,17897.0,3984,199.2,2103,17897
40000,59,35853.0,4660,233.0,4147,35853
60000,59,53872.0,5185,259.25,6128,53872
80000,59,71815.0,5340,267.0,8185,71815
200000,59,179789.0,5680,284.0,20211,179789
400000,59,359790.0,5756,287.8,40210,359790
600000,59,539674.0,5873,293.65,60326,539674
800000,59,719638.0,5889,294.45,80362,719638
1000000,59,899593.0,5901,295.05,100407,899593
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,66,3.3,16,84
200,60,172.0,131,6.55,28,172
2000,60,1741.0,1222,61.1,259,1741
10000,60,8880.0,2478,123.9,1120,8880
20000,60,17918.0,3021,151.05,2082,17918
40000,60,35865.0,3738,186.9,4135,35865
60000,60,53885.0,3923,196.15,6115,53885
80000,60,71909.0,3957,197.85,8091,71909
200000,60,179890.0,4227,211.35,20110,179890
400000,60,359977.0,4424,221.2,40023,359977
600000,60,540179.0,4620,231.0,59821,540179
800000,60,720009.0,4659,232.95,79991,720009
1000000,60,900202.0,4683,234.15,99798,900202
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,66,3.3,12,88
200,61,173.0,132,6.6,27,173
2000,61,1777.0,1241,62.05,223,1777
10000,61,8840.0,3747,187.35,1160,8840
20000,61,17844.0,4439,221.95,2156,17844
40000,61,35862.0,5174,258.7,4138,35862
60000,61,53785.0,5837,291.85,6215,53785
80000,61,71805.0,6044,302.2,8195,71805
200000,61,179661.0,7357,367.85,20339,179661
400000,61,359493.0,7635,381.75,40507,359493
600000,61,539540.0,7666,383.3,60460,539540
800000,61,719512.0,7709,385.45,80488,719512
1000000,61,899722.0,7709,385.45,100278,899722
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,65,3.25,15,85
200,62,167.0,133,6.65,33,167
2000,62,1763.0,1057,52.85,237,1763
10000,62,8876.0,2622,131.1,1124,8876
20000,62,17800.0,3555,177.75,2200,17800
40000,62,35781.0,3878,193.9,4219,35781
60000,62,53661.0,4452,222.6,6339,53661
80000,62,71672.0,4479,223.95,8328,71672
200000,62,179791.0,4665,233.25,20209,179791
400000,62,359720.0,4812,240.6,40280,359720
600000,62,539493.0,4936,246.8,60507,539493
800000,62,719351.0,5095,254.75,80649,719351
1000000,62,899350.0,5104,255.2,100650,899350
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,67,3.35,9,91
200,63,178.0,131,6.55,22,178
2000,63,1732.0,1051,52.55,268,1732
10000,63,8840.0,2479,123.95,1160,8840
20000,63,17800.0,2869,143.45,2200,17800
40000,63,35693.0,3501,175.05,4307,35693
60000,63,53591.0,4313,215.65,6409,53591
80000,63,71465.0,4561,228.05,8535,71465
200000,63,179307.0,4971,248.55,20693,179307
400000,63,359232.0,4997,249.85,40768,359232
600000,63,539157.0,5004,250.2,60843,539157
800000,63,719214.0,5010,250.5,80786,719214
1000000,63,899016.0,5011,250.55,100984,899016
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,65,3.25,18,82
200,64,170.0,132,6.6,30,170
2000,64,1761.0,993,49.65,239,1761
10000,64,8852.0,2816,140.8,1148,8852
20000,64,17763.0,3705,185.25,2237,17763
40000,64,35728.0,4220,211.0,4272,35728
60000,64,53745.0,4296,214.8,6255,53745
80000,64,71843.0,4296,214.8,8157,71843
200000,64,179671.0,4637,231.85,20329,179671
400000,64,359701.0,4857,242.85,40299,359701
600000,64,539714.0,4861,243.05,60286,539714
800000,64,719521.0,4955,247.75,80479,719521
1000000,64,899624.0,5004,250.2,100376,899624
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,67,3.35,9,91
200,65,176.0,133,6.65,24,176
2000,65,1737.0,1063,53.15,263,1737
10000,65,8888.0,3052,152.6,1112,8888
20000,65,17868.0,3667,183.35,2132,17868
40000,65,35891.0,4167,208.35,4109,35891
60000,65,53866.0,4550,227.5,6134,53866
80000,65,71794.0,4866,243.3,8206,71794
200000,65,179752.0,5316,265.8,20248,179752
400000,65,359696.0,5502,275.1,40304,359696
600000,65,539774.0,5535,276.75,60226,539774
800000,65,719647.0,5780,289.0,80353,719647
1000000,65,899639.0,5788,289.4,100361,899639
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,77.0,65,3.25,23,77
200,66,167.0,131,6.55,33,167
2000,66,1763.0,1079,53.95,237,1763
10000,66,8889.0,3136,156.8,1111,8889
20000,66,17859.0,3741,187.05,2141,17859
40000,66,35855.0,4336,216.8,4145,35855
60000,66,53835.0,4840,242.0,6165,53835
80000,66,71779.0,4958,247.9,8221,71779
200000,66,179772.0,5265,263.25,20228,179772
400000,66,359722.0,5336,266.8,40278,359722
600000,66,539897.0,5352,267.6,60103,539897
800000,66,720029.0,5354,267.7,79971,720029
1000000,66,899889.0,5415,270.75,100111,899889
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,67,3.35,13,87
200,67,174.0,134,6.7,26,174
2000,67,1741.0,1233,61.65,259,1741
10000,67,8853.0,3473,173.65,1147,8853
20000,67,17797.0,4218,210.9,2203,17797
40000,67,35795.0,4686,234.3,4205,35795
60000,67,53754.0,5044,252.2,6246,53754
80000,67,71679.0,5424,271.2,8321,71679
200000,67,179627.0,5569,278.45,20373,179627
400000,67,359493.0,5938,296.9,40507,359493
600000,67,539270.0,5997,299.85,60730,539270
800000,67,719479.0,5997,299.85,80521,719479
1000000,67,899581.0,5997,299.85,100419,899581
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,66,3.3,9,91
200,68,178.0,134,6.7,22,178
2000,68,1757.0,1108,55.4,243,1757
10000,68,8886.0,3004,150.2,1114,8886
20000,68,17853.0,3879,193.95,2147,17853
40000,68,35823.0,4323,216.15,4177,35823
60000,68,53861.0,4645,232.25,6139,53861
80000,68,71874.0,4774,238.7,8126,71874
200000,68,179899.0,6000,300.0,20101,179899
400000,68,359779.0,6317,315.85,40221,359779
600000,68,539687.0,6713,335.65,60313,539687
800000,68,719659.0,6744,337.2,80341,719659
1000000,68,899730.0,6746,337.3,100270,899730
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,66,3.3,12,88
200,69,173.0,130,6.5,27,173
2000,69,1755.0,1067,53.35,245,1755
10000,69,8852.0,3217,160.85,1148,8852
20000,69,17733.0,4071,203.55,2267,17733
40000,69,35721.0,4290,214.5,4279,35721
60000,69,53622.0,4793,239.65,6378,53622
80000,69,71635.0,4863,243.15,8365,71635
200000,69,179674.0,5303,265.15,20326,179674
400000,69,359589.0,5834,291.7,40411,359589
600000,69,539736.0,5871,293.55,60264,539736
800000,69,719896.0,5883,294.15,80104,719896
1000000,69,899883.0,5956,297.8,100117,899883
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,67,3.35,12,88
200,70,174.0,129,6.45,26,174
2000,70,1758.0,1091,54.55,242,1758
10000,70,8881.0,2698,134.9,1119,8881
20000,70,17840.0,3462,173.1,2160,17840
40000,70,35814.0,4170,208.5,4186,35814
60000,70,53778.0,4685,234.25,6222,53778
80000,70,71795.0,4930,246.5,8205,71795
200000,70,179891.0,5213,260.65,20109,179891
400000,70,359857.0,5372,268.6,40143,359857
600000,70,539856.0,5647,282.35,60144,539856
800000,70,719854.0,5690,284.5,80146,719854
1000000,70,900197.0,5690,284.5,99803,900197
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,67,3.35,16,84
200,71,166.0,133,6.65,34,166
2000,71,1741.0,1032,51.6,259,1741
10000,71,8854.0,2657,132.85,1146,8854
20000,71,17839.0,3516,175.8,2161,17839
40000,71,35899.0,3991,199.55,4101,35899
60000,71,53847.0,4283,214.15,6153,53847
80000,71,71730.0,4530,226.5,8270,71730
200000,71,179837.0,4892,244.6,20163,179837
400000,71,359881.0,4990,249.5,40119,359881
600000,71,540285.0,5023,251.15,59715,540285
800000,71,720182.0,5036,251.8,79818,720182
1000000,71,900123.0,5041,252.05,99877,900123
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,66,3.3,14,86
200,72,172.0,129,6.45,28,172
2000,72,1741.0,1115,55.75,259,1741
10000,72,8808.0,3352,167.6,1192,8808
20000,72,17782.0,4179,208.95,2218,17782
40000,72,35731.0,4648,232.4,4269,35731
60000,72,53742.0,4691,234.55,6258,53742
80000,72,71738.0,4784,239.2,8262,71738
200000,72,179849.0,4966,248.3,20151,179849
400000,72,359871.0,5292,264.6,40129,359871
600000,72,539665.0,5414,270.7,60335,539665
800000,72,719384.0,5466,273.3,80616,719384
1000000,72,899376.0,5557,277.85,100624,899376
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,66,3.3,19,81
200,73,178.0,131,6.55,22,178
2000,73,1761.0,1045,52.25,239,1761
10000,73,8849.0,3126,156.3,1151,8849
20000,73,17754.0,4594,229.7,2246,17754
40000,73,35772.0,5124,256.2,4228,35772
60000,73,53770.0,5249,262.45,6230,53770
80000,73,71705.0,5558,277.9,8295,71705
200000,73,179701.0,6027,301.35,20299,179701
400000,73,359836.0,6235,311.75,40164,359836
600000,73,539746.0,6293,314.65,60254,539746
800000,73,719756.0,6297,314.85,80244,719756
1000000,73,899797.0,6320,316.0,100203,899797
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,67,3.35,11,89
200,74,171.0,134,6.7,29,171
2000,74,1762.0,1166,58.3,238,1762
10000,74,8840.0,3471,173.55,1160,8840
20000,74,17819.0,3961,198.05,2181,17819
40000,74,35803.0,4434,221.7,4197,35803
60000,74,53737.0,4562,228.1,6263,53737
80000,74,71815.0,4588,229.4,8185,71815
200000,74,179808.0,4946,247.3,20192,179808
400000,74,359664.0,5092,254.6,40336,359664
600000,74,539545.0,5143,257.15,60455,539545
800000,74,719541.0,5144,257.2,80459,719541
1000000,74,899707.0,5156,257.8,100293,899707
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,87.0,66,3.3,13,87
200,75,174.0,133,6.65,26,174
2000,75,1734.0,1294,64.7,266,1734
10000,75,8873.0,2925,146.25,1127,8873
20000,75,17864.0,3738,186.9,2136,17864
40000,75,35815.0,4372,218.6,4185,35815
60000,75,53838.0,4471,223.55,6162,53838
80000,75,71798.0,4764,238.2,8202,71798
200000,75,179929.0,5049,252.45,20071,179929
400000,75,359869.0,5703,285.15,40131,359869
600000,75,539764.0,5792,289.6,60236,539764
800000,75,719917.0,5807,290.35,80083,719917
1000000,75,900003.0,5834,291.7,99997,900003
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,67,3.35,12,88
200,76,179.0,133,6.65,21,179
2000,76,1764.0,1187,59.35,236,1764
10000,76,8890.0,3025,151.25,1110,8890
20000,76,17834.0,3986,199.3,2166,17834
40000,76,35810.0,4796,239.8,4190,35810
60000,76,53773.0,5198,259.9,6227,53773
80000,76,71757.0,5242,262.1,8243,71757
200000,76,179764.0,5829,291.45,20236,179764
400000,76,359682.0,6071,303.55,40318,359682
600000,76,539863.0,6101,305.05,60137,539863
800000,76,719828.0,6124,306.2,80172,719828
1000000,76,899682.0,6308,315.4,100318,899682
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,66,3.3,18,82
200,77,170.0,128,6.4,30,170
2000,77,1736.0,1136,56.8,264,1736
10000,77,8856.0,3075,153.75,1144,8856
20000,77,17876.0,3684,184.2,2124,17876
40000,77,35827.0,4182,209.1,4173,35827
60000,77,53837.0,4469,223.45,6163,53837
80000,77,71817.0,4701,235.05,8183,71817
200000,77,179794.0,5192,259.6,20206,179794
400000,77,359709.0,5522,276.1,40291,359709
600000,77,539584.0,5562,278.1,60416,539584
800000,77,719734.0,5576,278.8,80266,719734
1000000,77,899779.0,5590,279.5,100221,899779
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,66,3.3,9,91
200,78,176.0,133,6.65,24,176
2000,78,1754.0,1258,62.9,246,1754
10000,78,8853.0,3164,158.2,1147,8853
20000,78,17842.0,3870,193.5,2158,17842
40000,78,35827.0,4489,224.45,4173,35827
60000,78,53806.0,4774,238.7,6194,53806
80000,78,71846.0,4828,241.4,8154,71846
200000,78,179849.0,5239,261.95,20151,179849
400000,78,359648.0,6151,307.55,40352,359648
600000,78,539759.0,6170,308.5,60241,539759
800000,78,719740.0,6232,311.6,80260,719740
1000000,78,899722.0,6323,316.15,100278,899722
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,67,3.35,17,83
200,79,167.0,128,6.4,33,167
2000,79,1721.0,1071,53.55,279,1721
10000,79,8844.0,1953,97.65,1156,8844
20000,79,17830.0,2416,120.8,2170,17830
40000,79,35783.0,2737,136.85,4217,35783
60000,79,53822.0,2871,143.55,6178,53822
80000,79,71797.0,3134,156.7,8203,71797
200000,79,179690.0,3438,171.9,20310,179690
400000,79,359666.0,3610,180.5,40334,359666
600000,79,539703.0,3670,183.5,60297,539703
800000,79,719594.0,3678,183.9,80406,719594
1000000,79,899666.0,3695,184.75,100334,899666
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.3,15,85
200,80,174.0,133,6.65,26,174
2000,80,1719.0,1201,60.05,281,1719
10000,80,8824.0,3219,160.95,1176,8824
20000,80,17838.0,3665,183.25,2162,17838
40000,80,35763.0,4239,211.95,4237,35763
60000,80,53769.0,4387,219.35,6231,53769
80000,80,71814.0,4441,222.05,8186,71814
200000,80,179818.0,4872,243.6,20182,179818
400000,80,359874.0,5023,251.15,40126,359874
600000,80,539950.0,5285,264.25,60050,539950
800000,80,719748.0,5332,266.6,80252,719748
1000000,80,899606.0,5338,266.9,100394,899606
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,66,3.3,16,84
200,81,173.0,129,6.45,27,173
2000,81,1748.0,1109,55.45,252,1748
10000,81,8913.0,2905,145.25,1087,8913
20000,81,17877.0,3688,184.4,2123,17877
40000,81,35830.0,4051,202.55,4170,35830
60000,81,53841.0,4352,217.6,6159,53841
80000,81,71914.0,4405,220.25,8086,71914
200000,81,179787.0,5472,273.6,20213,179787
400000,81,359850.0,5616,280.8,40150,359850
600000,81,539841.0,5767,288.35,60159,539841
800000,81,719687.0,5818,290.9,80313,719687
1000000,81,899836.0,5822,291.1,100164,899836
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,67,3.35,12,88
200,82,171.0,131,6.55,29,171
2000,82,1731.0,1179,58.95,269,1731
10000,82,8857.0,2676,133.8,1143,8857
20000,82,17842.0,3306,165.3,2158,17842
40000,82,35787.0,3826,191.3,4213,35787
60000,82,53804.0,3977,198.85,6196,53804
80000,82,71817.0,4146,207.3,8183,71817
200000,82,179977.0,4254,212.7,20023,179977
400000,82,359902.0,4358,217.9,40098,359902
600000,82,539733.0,4397,219.85,60267,539733
800000,82,719627.0,4425,221.25,80373,719627
1000000,82,899550.0,4440,222.0,100450,899550
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,67,3.35,10,90
200,83,177.0,133,6.65,23,177
2000,83,1735.0,1066,53.3,265,1735
10000,83,8834.0,3082,154.1,1166,8834
20000,83,17739.0,3678,183.9,2261,17739
40000,83,35779.0,3859,192.95,4221,35779
60000,83,53702.0,4157,207.85,6298,53702
80000,83,71639.0,4255,212.75,8361,71639
200000,83,179725.0,4399,219.95,20275,179725
400000,83,360034.0,4427,221.35,39966,360034
600000,83,540104.0,4458,222.9,59896,540104
800000,83,719859.0,4502,225.1,80141,719859
1000000,83,899988.0,4555,227.75,100012,899988
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,66,3.3,16,84
200,84,164.0,128,6.4,36,164
2000,84,1762.0,1082,54.1,238,1762
10000,84,8908.0,2703,135.15,1092,8908
20000,84,17895.0,2989,149.45,2105,17895
40000,84,35861.0,3445,172.25,4139,35861
60000,84,53792.0,3828,191.4,6208,53792
80000,84,71761.0,3906,195.3,8239,71761
200000,84,179822.0,4012,200.6,20178,179822
400000,84,359654.0,4919,245.95,40346,359654
600000,84,539526.0,5237,261.85,60474,539526
800000,84,719490.0,5241,262.05,80510,719490
1000000,84,899269.0,5345,267.25,100731,899269
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,66,3.3,12,88
200,85,177.0,133,6.65,23,177
2000,85,1766.0,1112,55.6,234,1766
10000,85,8834.0,3101,155.05,1166,8834
20000,85,17743.0,4603,230.15,2257,17743
40000,85,35807.0,4698,234.9,4193,35807
60000,85,53747.0,5036,251.8,6253,53747
80000,85,71792.0,5119,255.95,8208,71792
200000,85,179766.0,5924,296.2,20234,179766
400000,85,359650.0,6410,320.5,40350,359650
600000,85,539432.0,6564,328.2,60568,539432
800000,85,719360.0,6591,329.55,80640,719360
1000000,85,899528.0,6591,329.55,100472,899528
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,67,3.35,12,88
200,86,173.0,132,6.6,27,173
2000,86,1774.0,1104,55.2,226,1774
10000,86,8891.0,3186,159.3,1109,8891
20000,86,17812.0,4210,210.5,2188,17812
40000,86,35712.0,4642,232.1,4288,35712
60000,86,53671.0,4896,244.8,6329,53671
80000,86,71697.0,5264,263.2,8303,71697
200000,86,179666.0,5536,276.8,20334,179666
