Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,67,0.34,11,89
200,81,179.0,132,0.66,21,179
2000,81,1780.0,1243,6.21,220,1780
10000,81,8967.0,5967,29.83,1033,8967
20000,81,17893.0,11111,55.56,2107,17893
40000,81,35718.0,22797,113.98,4282,35718
60000,81,53581.0,34770,173.85,6419,53581
80000,81,71536.0,43206,216.03,8464,71536
10000,81,8967.0,5967,29.83,1033,8967
200000,81,178732.0,75440,377.2,21268,178732
400000,81,357658.0,108952,544.76,42342,357658
600000,81,536525.0,124172,620.86,63475,536525
800000,81,715369.0,130970,654.85,84631,715369
1000000,81,894532.0,132950,664.75,105468,894532
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.33,10,90
200,82,175.0,133,0.67,25,175
2000,82,1779.0,1368,6.84,221,1779
10000,82,8908.0,6507,32.53,1092,8908
20000,82,17820.0,11938,59.69,2180,17820
40000,82,35646.0,20398,101.99,4354,35646
60000,82,53539.0,30051,150.25,6461,53539
80000,82,71435.0,35738,178.69,8565,71435
10000,82,8908.0,6507,32.53,1092,8908
200000,82,178892.0,63157,315.78,21108,178892
400000,82,357606.0,98848,494.24,42394,357606
600000,82,536221.0,140230,701.15,63779,536221
800000,82,715080.0,155190,775.95,84920,715080
1000000,82,893982.0,161440,807.2,106018,893982
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.33,7,93
200,83,182.0,135,0.68,18,182
2000,83,1782.0,1327,6.63,218,1782
10000,83,8926.0,6054,30.27,1074,8926
20000,83,17764.0,11889,59.45,2236,17764
40000,83,35643.0,23784,118.92,4357,35643
60000,83,53437.0,36978,184.89,6563,53437
80000,83,71220.0,45380,226.9,8780,71220
10000,83,8926.0,6054,30.27,1074,8926
200000,83,178562.0,73283,366.41,21438,178562
400000,83,357741.0,84471,422.35,42259,357741
600000,83,536762.0,96443,482.21,63238,536762
800000,83,715481.0,116184,580.92,84519,715481
1000000,83,894587.0,123179,615.89,105413,894587
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,67,0.34,15,85
200,84,173.0,135,0.68,27,173
2000,84,1800.0,1412,7.06,200,1800
10000,84,8971.0,7047,35.23,1029,8971
20000,84,17891.0,13222,66.11,2109,17891
40000,84,35724.0,23393,116.96,4276,35724
60000,84,53505.0,32764,163.82,6495,53505
80000,84,71345.0,37999,189.99,8655,71345
10000,84,8971.0,7047,35.23,1029,8971
200000,84,178490.0,91548,457.74,21510,178490
400000,84,357125.0,146306,731.53,42875,357125
600000,84,535736.0,205228,1026.14,64264,535736
800000,84,714620.0,225032,1125.16,85380,714620
1000000,84,893322.0,244286,1221.43,106678,893322
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,66,0.33,9,91
200,85,180.0,133,0.67,20,180
2000,85,1802.0,1329,6.64,198,1802
10000,85,8926.0,6712,33.56,1074,8926
20000,85,17815.0,13637,68.19,2185,17815
40000,85,35728.0,27906,139.53,4272,35728
60000,85,53538.0,38692,193.46,6462,53538
80000,85,71412.0,52063,260.31,8588,71412
10000,85,8926.0,6712,33.56,1074,8926
200000,85,178636.0,88130,440.65,21364,178636
400000,85,357241.0,150521,752.6,42759,357241
600000,85,535744.0,217008,1085.04,64256,535744
800000,85,714435.0,252355,1261.78,85565,714435
1000000,85,893470.0,285519,1427.6,106530,893470
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.33,11,89
200,86,177.0,132,0.66,23,177
2000,86,1800.0,1215,6.07,200,1800
10000,86,8946.0,5307,26.53,1054,8946
20000,86,17836.0,10111,50.56,2164,17836
40000,86,35623.0,16949,84.74,4377,35623
60000,86,53459.0,23804,119.02,6541,53459
80000,86,71353.0,32203,161.01,8647,71353
10000,86,8946.0,5307,26.53,1054,8946
200000,86,178632.0,56040,280.2,21368,178632
400000,86,357652.0,68268,341.34,42348,357652
600000,86,536556.0,85629,428.14,63444,536556
800000,86,715680.0,90342,451.71,84320,715680
1000000,86,894453.0,99844,499.22,105547,894453
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,67,0.34,9,91
200,87,185.0,134,0.67,15,185
2000,87,1793.0,1369,6.84,207,1793
10000,87,8901.0,7085,35.42,1099,8901
20000,87,17787.0,13204,66.02,2213,17787
40000,87,35643.0,23770,118.85,4357,35643
60000,87,53481.0,31704,158.52,6519,53481
80000,87,71293.0,36755,183.77,8707,71293
10000,87,8901.0,7085,35.42,1099,8901
200000,87,178524.0,59813,299.06,21476,178524
400000,87,357517.0,74188,370.94,42483,357517
600000,87,536468.0,82750,413.75,63532,536468
800000,87,715459.0,95770,478.85,84541,715459
1000000,87,894355.0,100477,502.38,105645,894355
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.33,10,90
200,88,180.0,135,0.68,20,180
2000,88,1781.0,1285,6.42,219,1781
10000,88,8931.0,6748,33.74,1069,8931
20000,88,17879.0,12015,60.08,2121,17879
40000,88,35741.0,24221,121.1,4259,35741
60000,88,53539.0,32775,163.87,6461,53539
80000,88,71342.0,43796,218.98,8658,71342
10000,88,8931.0,6748,33.74,1069,8931
200000,88,178280.0,82689,413.44,21720,178280
400000,88,357185.0,112739,563.69,42815,357185
600000,88,535889.0,141146,705.73,64111,535889
800000,88,714950.0,146531,732.65,85050,714950
1000000,88,894111.0,146724,733.62,105889,894111
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.33,12,88
200,89,172.0,131,0.66,28,172
2000,89,1787.0,1299,6.49,213,1787
10000,89,8962.0,6485,32.42,1038,8962
20000,89,17844.0,13471,67.36,2156,17844
40000,89,35685.0,27680,138.4,4315,35685
60000,89,53568.0,35896,179.48,6432,53568
80000,89,71485.0,49585,247.92,8515,71485
10000,89,8962.0,6485,32.42,1038,8962
200000,89,178716.0,97306,486.53,21284,178716
400000,89,357610.0,133847,669.23,42390,357610
600000,89,536210.0,179891,899.45,63790,536210
800000,89,714975.0,199132,995.66,85025,714975
1000000,89,893973.0,210368,1051.84,106027,893973
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,67,0.34,12,88
200,90,180.0,133,0.67,20,180
2000,90,1772.0,1353,6.76,228,1772
10000,90,8887.0,6757,33.78,1113,8887
20000,90,17780.0,13867,69.34,2220,17780
40000,90,35616.0,23721,118.6,4384,35616
60000,90,53494.0,34908,174.54,6506,53494
80000,90,71353.0,42797,213.98,8647,71353
10000,90,8887.0,6757,33.78,1113,8887
200000,90,178484.0,70095,350.47,21516,178484
400000,90,357179.0,102620,513.1,42821,357179
600000,90,535920.0,119249,596.24,64080,535920
800000,90,714960.0,121750,608.75,85040,714960
1000000,90,894059.0,121750,608.75,105941,894059
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,66,0.33,17,83
200,91,172.0,134,0.67,28,172
2000,91,1759.0,1271,6.35,241,1759
10000,91,8828.0,6178,30.89,1172,8828
20000,91,17693.0,13237,66.19,2307,17693
40000,91,35616.0,26653,133.26,4384,35616
60000,91,53480.0,39319,196.59,6520,53480
80000,91,71356.0,53324,266.62,8644,71356
10000,91,8828.0,6178,30.89,1172,8828
200000,91,178459.0,111009,555.04,21541,178459
400000,91,357541.0,140154,700.77,42459,357541
600000,91,536347.0,163719,818.59,63653,536347
800000,91,715417.0,175802,879.01,84583,715417
1000000,91,894068.0,195315,976.57,105932,894068
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,67,0.34,10,90
200,92,175.0,133,0.67,25,175
2000,92,1772.0,1329,6.64,228,1772
10000,92,8874.0,6972,34.86,1126,8874
20000,92,17880.0,12530,62.65,2120,17880
40000,92,35723.0,22022,110.11,4277,35723
60000,92,53583.0,28531,142.65,6417,53583
80000,92,71497.0,32699,163.49,8503,71497
10000,92,8874.0,6972,34.86,1126,8874
200000,92,178898.0,55402,277.01,21102,178898
400000,92,357850.0,74183,370.91,42150,357850
600000,92,536882.0,91507,457.53,63118,536882
800000,92,715743.0,100447,502.23,84257,715743
1000000,92,894558.0,105835,529.17,105442,894558
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,67,0.34,10,90
200,93,185.0,133,0.67,15,185
2000,93,1806.0,1269,6.34,194,1806
10000,93,8967.0,5565,27.82,1033,8967
20000,93,17867.0,12257,61.29,2133,17867
40000,93,35731.0,23938,119.69,4269,35731
60000,93,53560.0,33234,166.17,6440,53560
80000,93,71408.0,47805,239.02,8592,71408
10000,93,8967.0,5565,27.82,1033,8967
200000,93,178330.0,111142,555.71,21670,178330
400000,93,357011.0,178757,893.78,42989,357011
600000,93,535866.0,206423,1032.11,64134,535866
800000,93,714669.0,235717,1178.59,85331,714669
1000000,93,893878.0,235717,1178.59,106122,893878
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,66,0.33,8,92
200,94,185.0,132,0.66,15,185
2000,94,1795.0,1370,6.85,205,1795
10000,94,8919.0,6472,32.36,1081,8919
20000,94,17872.0,13647,68.24,2128,17872
40000,94,35806.0,24869,124.34,4194,35806
60000,94,53702.0,36313,181.56,6298,53702
80000,94,71519.0,46501,232.5,8481,71519
10000,94,8919.0,6472,32.36,1081,8919
200000,94,178905.0,84450,422.25,21095,178905
400000,94,357752.0,124696,623.48,42248,357752
600000,94,536587.0,157102,785.51,63413,536587
800000,94,715654.0,170405,852.02,84346,715654
1000000,94,894535.0,179075,895.37,105465,894535
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.33,13,87
200,95,179.0,132,0.66,21,179
2000,95,1779.0,1196,5.98,221,1779
10000,95,8901.0,5497,27.48,1099,8901
20000,95,17811.0,10660,53.3,2189,17811
40000,95,35613.0,17368,86.84,4387,35613
60000,95,53447.0,22274,111.37,6553,53447
80000,95,71267.0,32286,161.43,8733,71267
10000,95,8901.0,5497,27.48,1099,8901
200000,95,178308.0,72188,360.94,21692,178308
400000,95,357155.0,119921,599.6,42845,357155
600000,95,535978.0,137342,686.71,64022,535978
800000,95,714971.0,140163,700.81,85029,714971
1000000,95,893899.0,144887,724.43,106101,893899
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.33,16,84
200,96,171.0,134,0.67,29,171
2000,96,1753.0,1415,7.07,247,1753
10000,96,8883.0,7106,35.53,1117,8883
20000,96,17832.0,14052,70.26,2168,17832
40000,96,35651.0,28869,144.34,4349,35651
60000,96,53479.0,37495,187.47,6521,53479
80000,96,71311.0,50519,252.59,8689,71311
10000,96,8883.0,7106,35.53,1117,8883
200000,96,178561.0,77282,386.41,21439,178561
400000,96,357175.0,129904,649.52,42825,357175
600000,96,536345.0,147171,735.85,63655,536345
800000,96,715200.0,167016,835.08,84800,715200
1000000,96,893929.0,207021,1035.1,106071,893929
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,66,0.33,14,86
200,97,169.0,129,0.65,31,169
2000,97,1762.0,1192,5.96,238,1762
10000,97,8916.0,6045,30.22,1084,8916
20000,97,17791.0,12181,60.91,2209,17791
40000,97,35704.0,21007,105.03,4296,35704
60000,97,53505.0,31357,156.78,6495,53505
80000,97,71420.0,37875,189.37,8580,71420
10000,97,8916.0,6045,30.22,1084,8916
200000,97,178557.0,64405,322.02,21443,178557
400000,97,357437.0,104710,523.55,42563,357437
600000,97,536398.0,128633,643.16,63602,536398
800000,97,715117.0,154708,773.54,84883,715117
1000000,97,893938.0,163139,815.69,106062,893938
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,67,0.34,5,95
200,98,189.0,134,0.67,11,189
2000,98,1789.0,1290,6.45,211,1789
10000,98,8954.0,6523,32.61,1046,8954
20000,98,17860.0,12054,60.27,2140,17860
40000,98,35748.0,19197,95.98,4252,35748
60000,98,53646.0,27235,136.17,6354,53646
80000,98,71606.0,30690,153.45,8394,71606
10000,98,8954.0,6523,32.61,1046,8954
200000,98,178774.0,70361,351.8,21226,178774
400000,98,357798.0,93471,467.35,42202,357798
600000,98,536690.0,104251,521.25,63310,536690
800000,98,715592.0,126971,634.85,84408,715592
1000000,98,894346.0,152683,763.41,105654,894346
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,70,0.35,10,90
200,99,180.0,132,0.66,20,180
2000,99,1799.0,1253,6.26,201,1799
10000,99,8873.0,5916,29.58,1127,8873
20000,99,17762.0,10841,54.21,2238,17762
40000,99,35578.0,23535,117.67,4422,35578
60000,99,53453.0,29534,147.67,6547,53453
80000,99,71337.0,35473,177.36,8663,71337
10000,99,8873.0,5916,29.58,1127,8873
200000,99,178772.0,57623,288.11,21228,178772
400000,99,357427.0,131265,656.32,42573,357427
600000,99,536272.0,149119,745.59,63728,536272
800000,99,715155.0,176976,884.88,84845,715155
1000000,99,894126.0,186491,932.45,105874,894126
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,65,0.33,13,87
200,100,174.0,133,0.67,26,174
2000,100,1769.0,1304,6.52,231,1769
10000,100,8861.0,6084,30.42,1139,8861
20000,100,17829.0,12064,60.32,2171,17829
40000,100,35607.0,21619,108.09,4393,35607
60000,100,53519.0,33032,165.16,6481,53519
80000,100,71373.0,43085,215.42,8627,71373
10000,100,8861.0,6084,30.42,1139,8861
200000,100,178672.0,75263,376.31,21328,178672
400000,100,357688.0,101529,507.64,42312,357688
600000,100,536587.0,118222,591.11,63413,536587
800000,100,715566.0,131682,658.41,84434,715566
1000000,100,894739.0,137768,688.84,105261,894739
