Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894508.0,6910,310.95,105492,894508
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,85.0,67,3.01,15,85
200,41,181.0,133,5.98,19,181
2000,41,1751.0,1051,47.3,249,1751
10000,41,8870.0,2640,118.8,1130,8870
20000,41,17730.0,3552,159.84,2270,17730
40000,41,35627.0,4113,185.08,4373,35627
60000,41,53452.0,4575,205.87,6548,53452
80000,41,71279.0,4752,213.84,8721,71279
10000,41,8870.0,2640,118.8,1130,8870
200000,41,178668.0,5034,226.53,21332,178668
400000,41,357656.0,5147,231.61,42344,357656
600000,41,536601.0,5684,255.78,63399,536601
800000,41,715540.0,5684,255.78,84460,715540
1000000,41,894609.0,5690,256.05,105391,894609
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,79.0,66,2.97,21,79
200,42,159.0,129,5.8,41,159
2000,42,1728.0,1050,47.25,272,1728
10000,42,8806.0,2806,126.27,1194,8806
20000,42,17724.0,3568,160.56,2276,17724
40000,42,35595.0,4002,180.09,4405,35595
60000,42,53453.0,4353,195.88,6547,53453
80000,42,71357.0,4436,199.62,8643,71357
10000,42,8806.0,2806,126.27,1194,8806
200000,42,178703.0,4780,215.1,21297,178703
400000,42,357643.0,5037,226.66,42357,357643
600000,42,536699.0,5082,228.69,63301,536699
800000,42,715699.0,5456,245.52,84301,715699
1000000,42,894837.0,5518,248.31,105163,894837
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,86.0,66,2.97,14,86
200,43,172.0,130,5.85,28,172
2000,43,1753.0,1004,45.18,247,1753
10000,43,8806.0,2630,118.35,1194,8806
20000,43,17689.0,3368,151.56,2311,17689
40000,43,35528.0,3816,171.72,4472,35528
60000,43,53364.0,3972,178.74,6636,53364
80000,43,71239.0,4049,182.2,8761,71239
10000,43,8806.0,2630,118.35,1194,8806
200000,43,178617.0,4187,188.41,21383,178617
400000,43,357654.0,4217,189.76,42346,357654
600000,43,536712.0,4554,204.93,63288,536712
800000,43,715733.0,4619,207.85,84267,715733
1000000,43,894562.0,4628,208.26,105438,894562
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,66,2.97,16,84
200,44,172.0,129,5.8,28,172
2000,44,1712.0,1036,46.62,288,1712
10000,44,8774.0,3042,136.89,1226,8774
20000,44,17778.0,3553,159.88,2222,17778
40000,44,35606.0,4464,200.88,4394,35606
60000,44,53516.0,4592,206.64,6484,53516
80000,44,71337.0,4907,220.81,8663,71337
10000,44,8774.0,3042,136.89,1226,8774
200000,44,178714.0,5919,266.35,21286,178714
400000,44,357598.0,6371,286.69,42402,357598
600000,44,536518.0,6394,287.73,63482,536518
800000,44,715480.0,6417,288.76,84520,715480
1000000,44,894196.0,6534,294.03,105804,894196
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,66,2.97,12,88
200,45,178.0,131,5.89,22,178
2000,45,1741.0,1216,54.72,259,1741
10000,45,8811.0,3047,137.12,1189,8811
20000,45,17720.0,4076,183.42,2280,17720
40000,45,35718.0,4517,203.26,4282,35718
60000,45,53585.0,5043,226.93,6415,53585
80000,45,71538.0,5137,231.16,8462,71538
10000,45,8811.0,3047,137.12,1189,8811
200000,45,178678.0,6052,272.34,21322,178678
400000,45,357829.0,6341,285.34,42171,357829
600000,45,536702.0,6491,292.09,63298,536702
800000,45,715871.0,6500,292.5,84129,715871
1000000,45,895052.0,6532,293.94,104948,895052
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,66,2.97,14,86
200,46,175.0,133,5.98,25,175
2000,46,1744.0,1138,51.21,256,1744
10000,46,8798.0,3096,139.32,1202,8798
20000,46,17727.0,3780,170.1,2273,17727
40000,46,35661.0,4170,187.65,4339,35661
60000,46,53617.0,4379,197.05,6383,53617
80000,46,71491.0,4471,201.19,8509,71491
10000,46,8798.0,3096,139.32,1202,8798
200000,46,179056.0,4922,221.49,20944,179056
400000,46,358046.0,5158,232.11,41954,358046
600000,46,536844.0,5420,243.9,63156,536844
800000,46,715978.0,5507,247.81,84022,715978
1000000,46,894991.0,5519,248.35,105009,894991
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,86.0,67,3.01,14,86
200,47,172.0,132,5.94,28,172
2000,47,1767.0,967,43.52,233,1767
10000,47,8788.0,3233,145.48,1212,8788
20000,47,17680.0,4094,184.23,2320,17680
40000,47,35514.0,4528,203.76,4486,35514
60000,47,53448.0,4577,205.96,6552,53448
80000,47,71293.0,5230,235.35,8707,71293
10000,47,8788.0,3233,145.48,1212,8788
200000,47,178787.0,5580,251.1,21213,178787
400000,47,358015.0,5642,253.89,41985,358015
600000,47,537141.0,5755,258.97,62859,537141
800000,47,716212.0,5836,262.62,83788,716212
1000000,47,895237.0,5859,263.65,104763,895237
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,65,2.92,12,88
200,48,171.0,131,5.89,29,171
2000,48,1749.0,1024,46.08,251,1749
10000,48,8812.0,3142,141.39,1188,8812
20000,48,17700.0,4442,199.89,2300,17700
40000,48,35589.0,5175,232.87,4411,35589
60000,48,53477.0,5327,239.71,6523,53477
80000,48,71330.0,5861,263.74,8670,71330
10000,48,8812.0,3142,141.39,1188,8812
200000,48,178672.0,6337,285.16,21328,178672
400000,48,357659.0,6524,293.58,42341,357659
600000,48,536563.0,7114,320.13,63437,536563
800000,48,715499.0,7138,321.21,84501,715499
1000000,48,894441.0,7285,327.82,105559,894441
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,67,3.01,12,88
200,49,178.0,133,5.98,22,178
2000,49,1743.0,996,44.82,257,1743
10000,49,8878.0,3094,139.23,1122,8878
20000,49,17824.0,4337,195.16,2176,17824
40000,49,35619.0,5347,240.61,4381,35619
60000,49,53518.0,5532,248.94,6482,53518
80000,49,71409.0,5932,266.94,8591,71409
10000,49,8878.0,3094,139.23,1122,8878
200000,49,178819.0,6587,296.41,21181,178819
400000,49,357914.0,6859,308.65,42086,357914
600000,49,537213.0,6866,308.97,62787,537213
800000,49,716139.0,6963,313.33,83861,716139
1000000,49,895109.0,7510,337.95,104891,895109
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,68,3.06,22,78
200,50,165.0,132,5.94,35,165
2000,50,1721.0,1244,55.98,279,1721
10000,50,8721.0,3562,160.29,1279,8721
20000,50,17596.0,4017,180.76,2404,17596
40000,50,35517.0,4392,197.64,4483,35517
60000,50,53414.0,4464,200.88,6586,53414
80000,50,71199.0,4834,217.53,8801,71199
10000,50,8721.0,3562,160.29,1279,8721
200000,50,178507.0,5113,230.08,21493,178507
400000,50,357654.0,5379,242.05,42346,357654
600000,50,536455.0,5464,245.88,63545,536455
800000,50,715303.0,5609,252.4,84697,715303
1000000,50,894307.0,5614,252.63,105693,894307
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,89.0,70,3.15,11,89
200,51,172.0,131,5.89,28,172
2000,51,1737.0,1129,50.81,263,1737
10000,51,8837.0,3100,139.5,1163,8837
20000,51,17726.0,4190,188.55,2274,17726
40000,51,35656.0,4583,206.23,4344,35656
60000,51,53467.0,4912,221.04,6533,53467
80000,51,71305.0,5187,233.41,8695,71305
10000,51,8837.0,3100,139.5,1163,8837
200000,51,178676.0,5630,253.35,21324,178676
400000,51,357458.0,5681,255.64,42542,357458
600000,51,536611.0,5684,255.78,63389,536611
800000,51,715664.0,5687,255.91,84336,715664
1000000,51,894708.0,5692,256.14,105292,894708
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,89.0,67,3.01,11,89
200,52,176.0,131,5.89,24,176
2000,52,1746.0,1093,49.19,254,1746
10000,52,8764.0,3754,168.93,1236,8764
20000,52,17594.0,5344,240.48,2406,17594
40000,52,35346.0,6154,276.93,4654,35346
60000,52,53210.0,6322,284.49,6790,53210
80000,52,71076.0,6476,291.42,8924,71076
10000,52,8764.0,3754,168.93,1236,8764
200000,52,178509.0,6694,301.23,21491,178509
400000,52,357513.0,6841,307.84,42487,357513
600000,52,536687.0,6844,307.98,63313,536687
800000,52,715565.0,6909,310.9,84435,715565
1000000,52,894784.0,6909,310.9,105216,894784
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,67,3.01,14,86
200,53,175.0,133,5.98,25,175
2000,53,1751.0,1215,54.68,249,1751
10000,53,8781.0,3957,178.06,1219,8781
20000,53,17654.0,5337,240.16,2346,17654
40000,53,35582.0,5603,252.13,4418,35582
60000,53,53416.0,6072,273.24,6584,53416
80000,53,71258.0,6230,280.35,8742,71258
10000,53,8781.0,3957,178.06,1219,8781
200000,53,178834.0,6512,293.04,21166,178834
400000,53,357840.0,6586,296.37,42160,357840
600000,53,536865.0,7059,317.65,63135,536865
800000,53,715913.0,7266,326.97,84087,715913
1000000,53,894967.0,7765,349.43,105033,894967
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,87.0,67,3.01,13,87
200,54,173.0,132,5.94,27,173
2000,54,1742.0,1172,52.74,258,1742
10000,54,8808.0,3840,172.8,1192,8808
20000,54,17707.0,4827,217.21,2293,17707
40000,54,35523.0,6003,270.13,4477,35523
60000,54,53415.0,6446,290.07,6585,53415
80000,54,71253.0,6940,312.3,8747,71253
10000,54,8808.0,3840,172.8,1192,8808
200000,54,178513.0,7729,347.81,21487,178513
400000,54,357684.0,7743,348.44,42316,357684
600000,54,536893.0,7994,359.73,63107,536893
800000,54,715868.0,8164,367.38,84132,715868
1000000,54,894826.0,8390,377.55,105174,894826
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,87.0,69,3.1,13,87
200,55,177.0,131,5.89,23,177
2000,55,1738.0,1142,51.39,262,1738
10000,55,8718.0,3275,147.37,1282,8718
20000,55,17670.0,3732,167.94,2330,17670
40000,55,35513.0,4436,199.62,4487,35513
60000,55,53478.0,4543,204.43,6522,53478
80000,55,71314.0,4837,217.66,8686,71314
10000,55,8718.0,3275,147.37,1282,8718
200000,55,178699.0,5111,229.99,21301,178699
400000,55,357363.0,5873,264.28,42637,357363
600000,55,536433.0,6044,271.98,63567,536433
800000,55,715461.0,6059,272.65,84539,715461
1000000,55,894438.0,6079,273.55,105562,894438
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,70,3.15,11,89
200,56,174.0,131,5.89,26,174
2000,56,1742.0,1079,48.56,258,1742
10000,56,8834.0,3024,136.08,1166,8834
20000,56,17752.0,3664,164.88,2248,17752
40000,56,35657.0,3989,179.5,4343,35657
60000,56,53568.0,4507,202.81,6432,53568
80000,56,71463.0,5172,232.74,8537,71463
10000,56,8834.0,3024,136.08,1166,8834
200000,56,178781.0,5700,256.5,21219,178781
400000,56,357862.0,5893,265.18,42138,357862
600000,56,536933.0,6132,275.94,63067,536933
800000,56,715889.0,6174,277.83,84111,715889
1000000,56,894924.0,6213,279.58,105076,894924
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.09,1,2
100,57,86.0,67,3.01,14,86
200,57,172.0,129,5.8,28,172
2000,57,1763.0,1070,48.15,237,1763
10000,57,8801.0,3260,146.7,1199,8801
20000,57,17739.0,3882,174.69,2261,17739
40000,57,35551.0,4900,220.5,4449,35551
60000,57,53489.0,5038,226.71,6511,53489
80000,57,71365.0,5116,230.22,8635,71365
10000,57,8801.0,3260,146.7,1199,8801
200000,57,178872.0,5633,253.48,21128,178872
400000,57,358013.0,5914,266.13,41987,358013
600000,57,536926.0,6185,278.32,63074,536926
800000,57,715567.0,6240,280.8,84433,715567
1000000,57,894393.0,6329,284.8,105607,894393
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,82.0,66,2.97,18,82
200,58,168.0,134,6.03,32,168
2000,58,1732.0,1166,52.47,268,1732
10000,58,8799.0,3023,136.04,1201,8799
20000,58,17748.0,3919,176.35,2252,17748
40000,58,35458.0,4960,223.2,4542,35458
60000,58,53244.0,5427,244.21,6756,53244
80000,58,71146.0,5490,247.05,8854,71146
10000,58,8799.0,3023,136.04,1201,8799
200000,58,178715.0,5548,249.66,21285,178715
400000,58,357858.0,5604,252.18,42142,357858
600000,58,537005.0,5761,259.24,62995,537005
800000,58,715991.0,5825,262.12,84009,715991
1000000,58,894878.0,6157,277.06,105122,894878
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,67,3.01,10,90
200,59,173.0,135,6.07,27,173
2000,59,1764.0,1252,56.34,236,1764
10000,59,8832.0,3909,175.9,1168,8832
20000,59,17801.0,4980,224.1,2199,17801
40000,59,35659.0,6016,270.72,4341,35659
60000,59,53550.0,6481,291.64,6450,53550
80000,59,71379.0,6816,306.72,8621,71379
10000,59,8832.0,3909,175.9,1168,8832
200000,59,178714.0,7265,326.92,21286,178714
400000,59,357713.0,7374,331.83,42287,357713
600000,59,536603.0,7521,338.44,63397,536603
800000,59,715597.0,7593,341.68,84403,715597
1000000,59,894554.0,7614,342.63,105446,894554
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,66,2.97,16,84
200,60,172.0,131,5.89,28,172
2000,60,1743.0,1095,49.28,257,1743
10000,60,8842.0,2327,104.72,1158,8842
20000,60,17812.0,3237,145.66,2188,17812
40000,60,35651.0,3983,179.23,4349,35651
60000,60,53573.0,4308,193.86,6427,53573
80000,60,71490.0,4476,201.42,8510,71490
10000,60,8842.0,2327,104.72,1158,8842
200000,60,178855.0,4730,212.85,21145,178855
400000,60,357967.0,4808,216.36,42033,357967
600000,60,537231.0,4884,219.78,62769,537231
800000,60,716025.0,5147,231.61,83975,716025
1000000,60,895169.0,5148,231.66,104831,895169
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,66,2.97,12,88
200,61,173.0,132,5.94,27,173
2000,61,1772.0,1313,59.09,228,1772
10000,61,8786.0,4532,203.94,1214,8786
20000,61,17727.0,5513,248.08,2273,17727
40000,61,35663.0,5953,267.88,4337,35663
60000,61,53492.0,6699,301.45,6508,53492
80000,61,71402.0,7162,322.29,8598,71402
10000,61,8786.0,4532,203.94,1214,8786
200000,61,178742.0,7809,351.41,21258,178742
400000,61,357619.0,8074,363.33,42381,357619
600000,61,536611.0,8095,364.28,63389,536611
800000,61,715539.0,8168,367.56,84461,715539
1000000,61,894731.0,8168,367.56,105269,894731
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,65,2.92,15,85
200,62,167.0,133,5.98,33,167
2000,62,1764.0,1025,46.13,236,1764
10000,62,8828.0,3189,143.5,1172,8828
20000,62,17684.0,4979,224.05,2316,17684
40000,62,35556.0,5726,257.67,4444,35556
60000,62,53357.0,6042,271.89,6643,53357
80000,62,71254.0,6185,278.32,8746,71254
10000,62,8828.0,3189,143.5,1172,8828
200000,62,178756.0,6362,286.29,21244,178756
400000,62,357694.0,6716,302.22,42306,357694
600000,62,536410.0,6873,309.28,63590,536410
800000,62,715237.0,7078,318.51,84763,715237
1000000,62,894235.0,7081,318.64,105765,894235
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,91.0,67,3.01,9,91
200,63,177.0,131,5.89,23,177
2000,63,1727.0,1106,49.77,273,1727
10000,63,8787.0,2750,123.75,1213,8787
20000,63,17675.0,3580,161.1,2325,17675
40000,63,35443.0,4338,195.21,4557,35443
60000,63,53274.0,4521,203.44,6726,53274
80000,63,71060.0,4734,213.03,8940,71060
10000,63,8787.0,2750,123.75,1213,8787
200000,63,178357.0,4815,216.67,21643,178357
400000,63,357250.0,4848,218.16,42750,357250
600000,63,536118.0,5258,236.61,63882,536118
800000,63,715162.0,5265,236.92,84838,715162
1000000,63,894016.0,5272,237.24,105984,894016
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,65,2.92,18,82
200,64,170.0,132,5.94,30,170
2000,64,1752.0,1156,52.02,248,1752
10000,64,8812.0,3163,142.34,1188,8812
20000,64,17670.0,4038,181.71,2330,17670
40000,64,35533.0,4631,208.39,4467,35533
60000,64,53470.0,4648,209.16,6530,53470
80000,64,71467.0,4648,209.16,8533,71467
10000,64,8812.0,3163,142.34,1188,8812
200000,64,178725.0,5074,228.33,21275,178725
400000,64,357728.0,5497,247.36,42272,357728
600000,64,536702.0,5545,249.52,63298,536702
800000,64,715514.0,5632,253.44,84486,715514
1000000,64,894656.0,5644,253.98,105344,894656
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,67,3.01,9,91
200,65,176.0,133,5.98,24,176
2000,65,1728.0,1072,48.24,272,1728
10000,65,8850.0,2938,132.21,1150,8850
20000,65,17773.0,3839,172.75,2227,17773
40000,65,35692.0,4575,205.87,4308,35692
60000,65,53575.0,5120,230.4,6425,53575
80000,65,71407.0,5324,239.58,8593,71407
10000,65,8850.0,2938,132.21,1150,8850
200000,65,178833.0,6051,272.29,21167,178833
400000,65,357758.0,6293,283.18,42242,357758
600000,65,536857.0,6426,289.17,63143,536857
800000,65,715736.0,6493,292.18,84264,715736
1000000,65,894727.0,6497,292.36,105273,894727
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,77.0,65,2.92,23,77
200,66,167.0,131,5.89,33,167
2000,66,1760.0,1050,47.25,240,1760
10000,66,8844.0,3057,137.57,1156,8844
20000,66,17780.0,3588,161.46,2220,17780
40000,66,35656.0,4161,187.24,4344,35656
60000,66,53528.0,4868,219.06,6472,53528
80000,66,71365.0,5133,230.98,8635,71365
10000,66,8844.0,3057,137.57,1156,8844
200000,66,178778.0,5518,248.31,21222,178778
400000,66,357735.0,5622,252.99,42265,357735
600000,66,536877.0,5683,255.73,63123,536877
800000,66,715964.0,5755,258.97,84036,715964
1000000,66,894873.0,5856,263.52,105127,894873
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,68,3.06,15,85
200,67,170.0,136,6.12,30,170
2000,67,1726.0,1272,57.24,274,1726
10000,67,8796.0,3978,179.01,1204,8796
20000,67,17673.0,5485,246.82,2327,17673
40000,67,35539.0,6588,296.46,4461,35539
60000,67,53384.0,7394,332.73,6616,53384
80000,67,71211.0,7707,346.82,8789,71211
10000,67,8796.0,3978,179.01,1204,8796
200000,67,178534.0,7961,358.25,21466,178534
400000,67,357378.0,8327,374.72,42622,357378
600000,67,536177.0,8545,384.53,63823,536177
800000,67,715384.0,8548,384.66,84616,715384
1000000,67,894446.0,8548,384.66,105554,894446
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,66,2.97,9,91
200,68,178.0,134,6.03,22,178
2000,68,1748.0,1068,48.06,252,1748
10000,68,8850.0,2799,125.96,1150,8850
20000,68,17773.0,3628,163.26,2227,17773
40000,68,35621.0,4387,197.41,4379,35621
60000,68,53563.0,4706,211.77,6437,53563
80000,68,71479.0,4768,214.56,8521,71479
10000,68,8850.0,2799,125.96,1150,8850
200000,68,178933.0,5582,251.19,21067,178933
400000,68,357779.0,6322,284.49,42221,357779
600000,68,536669.0,6509,292.9,63331,536669
800000,68,715678.0,6976,313.92,84322,715678
1000000,68,894826.0,7006,315.27,105174,894826
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,66,2.97,12,88
200,69,173.0,130,5.85,27,173
2000,69,1741.0,1120,50.4,259,1741
10000,69,8814.0,3047,137.12,1186,8814
20000,69,17652.0,3807,171.31,2348,17652
40000,69,35527.0,4350,195.75,4473,35527
60000,69,53324.0,4877,219.46,6676,53324
80000,69,71250.0,4900,220.5,8750,71250
10000,69,8814.0,3047,137.12,1186,8814
200000,69,178655.0,5247,236.11,21345,178655
400000,69,357618.0,5505,247.72,42382,357618
600000,69,536682.0,5512,248.04,63318,536682
800000,69,715869.0,5530,248.85,84131,715869
1000000,69,894866.0,5544,249.48,105134,894866
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,67,3.01,12,88
200,70,174.0,129,5.8,26,174
2000,70,1757.0,1104,49.68,243,1757
10000,70,8830.0,2867,129.02,1170,8830
20000,70,17761.0,3443,154.93,2239,17761
40000,70,35594.0,4931,221.89,4406,35594
60000,70,53474.0,5516,248.22,6526,53474
80000,70,71406.0,5664,254.88,8594,71406
10000,70,8830.0,2867,129.02,1170,8830
200000,70,178890.0,6172,277.74,21110,178890
400000,70,357823.0,6314,284.13,42177,357823
600000,70,536841.0,6378,287.01,63159,536841
800000,70,715817.0,6478,291.51,84183,715817
1000000,70,895158.0,6478,291.51,104842,895158
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,84.0,67,3.01,16,84
200,71,164.0,135,6.07,36,164
2000,71,1728.0,1068,48.06,272,1728
10000,71,8768.0,3566,160.47,1232,8768
20000,71,17686.0,5056,227.52,2314,17686
40000,71,35624.0,5939,267.25,4376,35624
60000,71,53486.0,6229,280.3,6514,53486
80000,71,71259.0,7132,320.94,8741,71259
10000,71,8768.0,3566,160.47,1232,8768
200000,71,178760.0,8007,360.32,21240,178760
400000,71,357767.0,8363,376.34,42233,357767
600000,71,537152.0,8389,377.51,62848,537152
800000,71,716018.0,8534,384.03,83982,716018
1000000,71,894924.0,8554,384.93,105076,894924
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,66,2.97,14,86
200,72,172.0,129,5.8,28,172
2000,72,1738.0,1034,46.53,262,1738
10000,72,8759.0,3266,146.97,1241,8759
20000,72,17714.0,3663,164.83,2286,17714
40000,72,35572.0,4318,194.31,4428,35572
60000,72,53453.0,5112,230.04,6547,53453
80000,72,71310.0,5882,264.69,8690,71310
10000,72,8759.0,3266,146.97,1241,8759
200000,72,178779.0,6371,286.69,21221,178779
400000,72,357822.0,6713,302.08,42178,357822
600000,72,536685.0,6840,307.8,63315,536685
800000,72,715371.0,6893,310.18,84629,715371
1000000,72,894373.0,6915,311.17,105627,894373
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,81.0,66,2.97,19,81
200,73,178.0,131,5.89,22,178
2000,73,1748.0,1057,47.57,252,1748
10000,73,8820.0,3041,136.85,1180,8820
20000,73,17702.0,4012,180.54,2298,17702
40000,73,35615.0,4576,205.92,4385,35615
60000,73,53483.0,5069,228.1,6517,53483
80000,73,71317.0,5320,239.4,8683,71317
10000,73,8820.0,3041,136.85,1180,8820
200000,73,178739.0,5659,254.65,21261,178739
400000,73,357877.0,5680,255.6,42123,357877
600000,73,536830.0,5712,257.04,63170,536830
800000,73,715880.0,5730,257.85,84120,715880
1000000,73,894895.0,5813,261.58,105105,894895
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,67,3.01,11,89
200,74,171.0,134,6.03,29,171
2000,74,1757.0,1129,50.81,243,1757
10000,74,8819.0,3191,143.59,1181,8819
20000,74,17722.0,4301,193.54,2278,17722
40000,74,35577.0,5064,227.88,4423,35577
60000,74,53387.0,5851,263.29,6613,53387
80000,74,71364.0,5878,264.51,8636,71364
10000,74,8819.0,3191,143.59,1181,8819
200000,74,178720.0,6145,276.52,21280,178720
400000,74,357569.0,6488,291.96,42431,357569
600000,74,536467.0,6546,294.57,63533,536467
800000,74,715458.0,6550,294.75,84542,715458
1000000,74,894602.0,6554,294.93,105398,894602
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,87.0,66,2.97,13,87
200,75,174.0,133,5.98,26,174
2000,75,1732.0,1088,48.96,268,1732
10000,75,8821.0,3253,146.38,1179,8821
20000,75,17758.0,4019,180.85,2242,17758
40000,75,35598.0,4797,215.86,4402,35598
60000,75,53513.0,5329,239.8,6487,53513
80000,75,71384.0,5733,257.98,8616,71384
10000,75,8821.0,3253,146.38,1179,8821
200000,75,178914.0,6031,271.39,21086,178914
400000,75,357886.0,6213,279.58,42114,357886
600000,75,536781.0,6448,290.16,63219,536781
800000,75,715886.0,6496,292.32,84114,715886
1000000,75,894941.0,6497,292.36,105059,894941
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,67,3.01,12,88
200,76,179.0,133,5.98,21,179
2000,76,1765.0,1241,55.85,235,1765
10000,76,8836.0,3395,152.77,1164,8836
20000,76,17720.0,5012,225.54,2280,17720
40000,76,35577.0,6287,282.91,4423,35577
60000,76,53419.0,7401,333.04,6581,53419
80000,76,71287.0,7672,345.24,8713,71287
10000,76,8836.0,3395,152.77,1164,8836
200000,76,178665.0,8130,365.85,21335,178665
400000,76,357583.0,8333,374.99,42417,357583
600000,76,536700.0,8543,384.44,63300,536700
800000,76,715652.0,8648,389.16,84348,715652
1000000,76,894539.0,8670,390.15,105461,894539
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,66,2.97,18,82
200,77,170.0,128,5.76,30,170
2000,77,1722.0,1057,47.57,278,1722
10000,77,8811.0,2895,130.28,1189,8811
20000,77,17770.0,4051,182.29,2230,17770
40000,77,35619.0,4747,213.61,4381,35619
60000,77,53555.0,4874,219.33,6445,53555
80000,77,71433.0,4996,224.82,8567,71433
10000,77,8811.0,2895,130.28,1189,8811
200000,77,178817.0,5391,242.59,21183,178817
400000,77,357726.0,6040,271.8,42274,357726
600000,77,536605.0,6132,275.94,63395,536605
800000,77,715744.0,6161,277.24,84256,715744
1000000,77,894773.0,6176,277.92,105227,894773
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,66,2.97,9,91
200,78,176.0,133,5.98,24,176
2000,78,1765.0,1251,56.3,235,1765
10000,78,8811.0,4079,183.55,1189,8811
20000,78,17727.0,5355,240.97,2273,17727
40000,78,35600.0,6149,276.7,4400,35600
60000,78,53482.0,6553,294.88,6518,53482
80000,78,71414.0,6987,314.41,8586,71414
10000,78,8811.0,4079,183.55,1189,8811
200000,78,178828.0,7628,343.26,21172,178828
400000,78,357632.0,8339,375.26,42368,357632
600000,78,536742.0,8396,377.82,63258,536742
800000,78,715725.0,8454,380.43,84275,715725
1000000,78,894691.0,8470,381.15,105309,894691
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,67,3.01,17,83
200,79,167.0,128,5.76,33,167
2000,79,1716.0,1053,47.39,284,1716
10000,79,8764.0,3206,144.27,1236,8764
20000,79,17679.0,4180,188.1,2321,17679
40000,79,35538.0,4787,215.41,4462,35538
60000,79,53471.0,4980,224.1,6529,53471
80000,79,71348.0,5255,236.47,8652,71348
10000,79,8764.0,3206,144.27,1236,8764
200000,79,178635.0,5639,253.75,21365,178635
400000,79,357650.0,5789,260.5,42350,357650
600000,79,536682.0,5821,261.94,63318,536682
800000,79,715538.0,5855,263.47,84462,715538
1000000,79,894604.0,5856,263.52,105396,894604
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,85.0,66,2.97,15,85
200,80,174.0,133,5.98,26,174
2000,80,1719.0,1201,54.05,281,1719
10000,80,8783.0,3257,146.56,1217,8783
20000,80,17730.0,4391,197.59,2270,17730
40000,80,35548.0,5005,225.22,4452,35548
60000,80,53462.0,5156,232.02,6538,53462
80000,80,71391.0,5251,236.29,8609,71391
10000,80,8783.0,3257,146.56,1217,8783
200000,80,178769.0,6196,278.82,21231,178769
400000,80,357775.0,6708,301.86,42225,357775
600000,80,536852.0,6786,305.37,63148,536852
800000,80,715646.0,6826,307.17,84354,715646
1000000,80,894494.0,6862,308.79,105506,894494
