Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719884.0,24002,240.02,80116,719884
1000000,86,899817.0,24326,243.26,100183,899817
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,50,0.5,8,92
200,87,186.0,98,0.98,14,186
2000,87,1799.0,785,7.85,201,1799
10000,87,8958.0,3128,31.28,1042,8958
20000,87,17910.0,5356,53.56,2090,17910
40000,87,35872.0,8812,88.12,4128,35872
60000,87,53820.0,11999,119.99,6180,53820
80000,87,71763.0,13683,136.83,8237,71763
200000,87,179699.0,16641,166.41,20301,179699
400000,87,359715.0,22994,229.94,40285,359715
600000,87,539696.0,23295,232.95,60304,539696
800000,87,719727.0,23905,239.05,80273,719727
1000000,87,899663.0,24268,242.68,100337,899663
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,50,0.5,11,89
200,88,180.0,97,0.97,20,180
2000,88,1789.0,1115,11.15,211,1789
10000,88,8961.0,5596,55.96,1039,8961
20000,88,17969.0,7677,76.77,2031,17969
40000,88,35940.0,12264,122.64,4060,35940
60000,88,53864.0,14905,149.05,6136,53864
80000,88,71791.0,16809,168.09,8209,71791
200000,88,179446.0,26625,266.25,20554,179446
400000,88,359463.0,35371,353.71,40537,359463
600000,88,539323.0,35559,355.59,60677,539323
800000,88,719425.0,35853,358.53,80575,719425
1000000,88,899593.0,35853,358.53,100407,899593
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,49,0.49,12,88
200,89,172.0,100,1.0,28,172
2000,89,1792.0,863,8.63,208,1792
10000,89,8988.0,4661,46.61,1012,8988
20000,89,17903.0,9229,92.29,2097,17903
40000,89,35881.0,11210,112.1,4119,35881
60000,89,53839.0,16936,169.36,6161,53839
80000,89,71875.0,20599,205.99,8125,71875
200000,89,179855.0,29419,294.19,20145,179855
400000,89,359816.0,38330,383.3,40184,359816
600000,89,539657.0,40253,402.53,60343,539657
800000,89,719542.0,42303,423.03,80458,719542
1000000,89,899544.0,43382,433.82,100456,899544
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,50,0.5,12,88
200,90,180.0,102,1.02,20,180
2000,90,1779.0,836,8.36,221,1779
10000,90,8926.0,4263,42.63,1074,8926
20000,90,17867.0,8201,82.01,2133,17867
40000,90,35822.0,11675,116.75,4178,35822
60000,90,53818.0,12613,126.13,6182,53818
80000,90,71763.0,16818,168.18,8237,71763
200000,90,179614.0,22385,223.85,20386,179614
400000,90,359387.0,31962,319.62,40613,359387
600000,90,539188.0,33740,337.4,60812,539188
800000,90,719263.0,34094,340.94,80737,719263
1000000,90,899383.0,34094,340.94,100617,899383
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,84.0,49,0.49,16,84
200,91,173.0,92,0.92,27,173
2000,91,1770.0,1121,11.21,230,1770
10000,91,8867.0,5549,55.49,1133,8867
20000,91,17796.0,8090,80.9,2204,17796
40000,91,35806.0,15681,156.81,4194,35806
60000,91,53787.0,19222,192.22,6213,53787
80000,91,71790.0,22238,222.38,8210,71790
200000,91,179653.0,32051,320.51,20347,179653
400000,91,359833.0,35146,351.46,40167,359833
600000,91,539782.0,36961,369.61,60218,539782
800000,91,719946.0,37085,370.85,80054,719946
1000000,91,899676.0,39597,395.97,100324,899676
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,50,0.5,10,90
200,92,175.0,105,1.05,25,175
2000,92,1780.0,1006,10.06,220,1780
10000,92,8934.0,3263,32.63,1066,8934
20000,92,17995.0,4795,47.95,2005,17995
40000,92,35937.0,9594,95.94,4063,35937
60000,92,53923.0,10756,107.56,6077,53923
80000,92,71963.0,11797,117.97,8037,71963
200000,92,180048.0,14903,149.03,19952,180048
400000,92,360123.0,16958,169.58,39877,360123
600000,92,540231.0,18273,182.73,59769,540231
800000,92,720102.0,20602,206.02,79898,720102
1000000,92,899912.0,23102,231.02,100088,899912
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,90.0,50,0.5,10,90
200,93,186.0,97,0.97,14,186
2000,93,1810.0,944,9.44,190,1810
10000,93,8996.0,4045,40.45,1004,8996
20000,93,17961.0,6842,68.42,2039,17961
40000,93,35938.0,11436,114.36,4062,35938
60000,93,53875.0,15588,155.88,6125,53875
80000,93,71891.0,16516,165.16,8109,71891
200000,93,179631.0,26048,260.48,20369,179631
400000,93,359649.0,26733,267.33,40351,359649
600000,93,539647.0,29927,299.27,60353,539647
800000,93,719592.0,32398,323.98,80408,719592
1000000,93,899837.0,32398,323.98,100163,899837
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,50,0.5,8,92
200,94,185.0,98,0.98,15,185
2000,94,1800.0,956,9.56,200,1800
10000,94,8974.0,2889,28.89,1026,8974
20000,94,17991.0,4651,46.51,2009,17991
40000,94,36071.0,7538,75.38,3929,36071
60000,94,54095.0,10098,100.98,5905,54095
80000,94,72025.0,12364,123.64,7975,72025
200000,94,180202.0,15133,151.33,19798,180202
400000,94,360234.0,17932,179.32,39766,360234
600000,94,540204.0,20316,203.16,59796,540204
800000,94,720315.0,21125,211.25,79685,720315
1000000,94,900232.0,22901,229.01,99768,900232
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,50,0.5,13,87
200,95,180.0,98,0.98,20,180
2000,95,1786.0,745,7.45,214,1786
10000,95,8944.0,3738,37.38,1056,8944
20000,95,17897.0,7289,72.89,2103,17897
40000,95,35779.0,13433,134.33,4221,35779
60000,95,53702.0,17324,173.24,6298,53702
80000,95,71666.0,17728,177.28,8334,71666
200000,95,179472.0,24740,247.4,20528,179472
400000,95,359458.0,27530,275.3,40542,359458
600000,95,539295.0,31321,313.21,60705,539295
800000,95,719248.0,33825,338.25,80752,719248
1000000,95,899203.0,34436,344.36,100797,899203
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,50,0.5,16,84
200,96,172.0,95,0.95,28,172
2000,96,1758.0,908,9.08,242,1758
10000,96,8928.0,3745,37.45,1072,8928
20000,96,17942.0,5144,51.44,2058,17942
40000,96,35917.0,6995,69.95,4083,35917
60000,96,53871.0,10488,104.88,6129,53871
80000,96,71852.0,12208,122.08,8148,71852
200000,96,179809.0,13624,136.24,20191,179809
400000,96,359731.0,15038,150.38,40269,359731
600000,96,539951.0,15043,150.43,60049,539951
800000,96,719923.0,15176,151.76,80077,719923
1000000,96,899793.0,16975,169.75,100207,899793
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,88.0,50,0.5,12,88
200,97,171.0,99,0.99,29,171
2000,97,1766.0,926,9.26,234,1766
10000,97,8956.0,3775,37.75,1044,8956
20000,97,17894.0,6126,61.26,2106,17894
40000,97,35908.0,11115,111.15,4092,35908
60000,97,53830.0,15154,151.54,6170,53830
80000,97,71885.0,15547,155.47,8115,71885
200000,97,179687.0,23139,231.39,20313,179687
400000,97,359711.0,25847,258.47,40289,359711
600000,97,539749.0,26147,261.47,60251,539749
800000,97,719595.0,28086,280.86,80405,719595
1000000,97,899401.0,28966,289.66,100599,899401
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,51,0.51,5,95
200,98,190.0,100,1.0,10,190
2000,98,1796.0,955,9.55,204,1796
10000,98,8983.0,4595,45.95,1017,8983
20000,98,17937.0,8712,87.12,2063,17937
40000,98,35877.0,16358,163.58,4123,35877
60000,98,53907.0,17943,179.43,6093,53907
80000,98,71968.0,18861,188.61,8032,71968
200000,98,179856.0,26779,267.79,20144,179856
400000,98,360011.0,28915,289.15,39989,360011
600000,98,539831.0,39359,393.59,60169,539831
800000,98,719832.0,41512,415.12,80168,719832
1000000,98,899692.0,42827,428.27,100308,899692
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,50,0.5,10,90
200,99,180.0,99,0.99,20,180
2000,99,1807.0,861,8.61,193,1807
10000,99,8913.0,4184,41.84,1087,8913
20000,99,17838.0,7701,77.01,2162,17838
40000,99,35773.0,13983,139.83,4227,35773
60000,99,53756.0,16793,167.93,6244,53756
80000,99,71656.0,27141,271.41,8344,71656
200000,99,179709.0,33939,339.39,20291,179709
400000,99,359695.0,38121,381.21,40305,359695
600000,99,539630.0,41492,414.92,60370,539630
800000,99,719683.0,42192,421.92,80317,719683
1000000,99,899641.0,47845,478.45,100359,899641
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,88.0,49,0.49,12,88
200,100,175.0,99,0.99,25,175
2000,100,1771.0,794,7.94,229,1771
10000,100,8910.0,3026,30.26,1090,8910
20000,100,17959.0,3756,37.56,2041,17959
40000,100,35865.0,6032,60.32,4135,35865
60000,100,53915.0,6572,65.72,6085,53915
80000,100,71929.0,7200,72.0,8071,71929
200000,100,179967.0,8847,88.47,20033,179967
400000,100,360071.0,11971,119.71,39929,360071
600000,100,540055.0,12969,129.69,59945,540055
800000,100,720131.0,13241,132.41,79869,720131
1000000,100,900324.0,14609,146.09,99676,900324
