Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,167.0,126,8.62,33,167
2000,81,1718.0,867,57.37,282,1718
10000,81,8861.0,2009,119.26,1139,8861
20000,81,17773.0,2811,164.04,2227,17773
40000,81,35631.0,3205,182.97,4369,35631
60000,81,53555.0,3271,187.19,6445,53555
80000,81,71543.0,3308,189.56,8457,71543
10000,81,8861.0,2009,119.26,1139,8861
200000,81,178853.0,3828,214.46,21147,178853
400000,81,357906.0,4553,247.43,42094,357906
600000,81,536844.0,4640,252.25,63156,536844
800000,81,715719.0,4656,252.97,84281,715719
1000000,81,894894.0,4656,252.97,105106,894894
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,88.0,67,4.66,12,88
200,82,168.0,127,8.56,32,168
2000,82,1724.0,1115,68.68,276,1724
10000,82,8782.0,2741,161.99,1218,8782
20000,82,17704.0,3335,192.07,2296,17704
40000,82,35556.0,3561,205.49,4444,35556
60000,82,53480.0,3818,217.31,6520,53480
80000,82,71406.0,3841,219.14,8594,71406
10000,82,8782.0,2741,161.99,1218,8782
200000,82,178979.0,4103,232.53,21021,178979
400000,82,357864.0,4376,245.32,42136,357864
600000,82,536681.0,4460,252.25,63319,536681
800000,82,715585.0,5081,280.19,84415,715585
1000000,82,894522.0,5083,280.33,105478,894522
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,88.0,67,4.66,12,88
200,83,174.0,129,9.15,26,174
2000,83,1727.0,853,58.14,273,1727
10000,83,8817.0,2131,131.4,1183,8817
20000,83,17663.0,2744,163.33,2337,17663
40000,83,35586.0,2929,173.25,4414,35586
60000,83,53412.0,3234,187.68,6588,53412
80000,83,71238.0,3303,191.33,8762,71238
10000,83,8817.0,2131,131.4,1183,8817
200000,83,178689.0,3953,221.63,21311,178689
400000,83,357921.0,4063,227.03,42079,357921
600000,83,536998.0,4086,228.12,63002,536998
800000,83,715801.0,4289,237.25,84199,715801
1000000,83,894940.0,4291,237.34,105060,894940
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,82.0,65,4.57,18,82
200,84,164.0,125,8.72,36,164
2000,84,1740.0,1063,68.19,260,1740
10000,84,8844.0,2524,156.78,1156,8844
20000,84,17761.0,3146,190.57,2239,17761
40000,84,35617.0,3662,217.54,4383,35617
60000,84,53449.0,4030,235.3,6551,53449
80000,84,71295.0,4271,249.29,8705,71295
10000,84,8844.0,2524,156.78,1156,8844
200000,84,178707.0,4600,266.0,21293,178707
400000,84,357602.0,4721,273.14,42398,357602
600000,84,536516.0,4891,281.14,63484,536516
800000,84,715498.0,4901,281.64,84502,715498
1000000,84,894288.0,4921,282.54,105712,894288
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,87.0,67,4.71,13,87
200,85,174.0,132,9.19,26,174
2000,85,1738.0,987,67.67,262,1738
10000,85,8794.0,2499,154.9,1206,8794
20000,85,17678.0,3400,199.5,2322,17678
40000,85,35630.0,3954,225.48,4370,35630
60000,85,53470.0,4122,237.69,6530,53470
80000,85,71407.0,4145,238.77,8593,71407
10000,85,8794.0,2499,154.9,1206,8794
200000,85,178798.0,4461,254.99,21202,178798
400000,85,357707.0,4549,259.7,42293,357707
600000,85,536497.0,4711,267.59,63503,536497
800000,85,715351.0,4716,267.82,84649,715351
1000000,85,894554.0,4729,269.05,105446,894554
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,87.0,67,4.66,13,87
200,86,172.0,133,9.33,28,172
2000,86,1745.0,1098,70.31,255,1745
10000,86,8803.0,3165,185.57,1197,8803
20000,86,17683.0,3864,225.38,2317,17683
40000,86,35473.0,4507,256.91,4527,35473
60000,86,53340.0,4688,267.71,6660,53340
80000,86,71271.0,4871,275.99,8729,71271
10000,86,8803.0,3165,185.57,1197,8803
200000,86,178665.0,5122,288.24,21335,178665
400000,86,357735.0,5256,299.92,42265,357735
600000,86,536724.0,5450,308.85,63276,536724
800000,86,715864.0,5484,311.98,84136,715864
1000000,86,894692.0,5499,312.65,105308,894692
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,67,4.71,14,86
200,87,179.0,131,9.19,21,179
2000,87,1744.0,1062,67.04,256,1744
10000,87,8816.0,2231,134.25,1184,8816
20000,87,17692.0,2861,165.94,2308,17692
40000,87,35594.0,3198,181.96,4406,35594
60000,87,53473.0,3356,189.42,6527,53473
80000,87,71310.0,3503,196.18,8690,71310
10000,87,8816.0,2231,134.25,1184,8816
200000,87,178633.0,4027,220.51,21367,178633
400000,87,357691.0,4228,229.91,42309,357691
600000,87,536661.0,4614,247.83,63339,536661
800000,87,715704.0,4639,248.95,84296,715704
1000000,87,894634.0,4648,249.61,105366,894634
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,84.0,66,4.62,16,84
200,88,172.0,133,9.28,28,172
2000,88,1720.0,1078,72.06,280,1720
10000,88,8809.0,2386,156.82,1191,8809
20000,88,17762.0,3135,192.47,2238,17762
40000,88,35669.0,3449,214.25,4331,35669
60000,88,53492.0,3603,224.83,6508,53492
80000,88,71336.0,3769,233.65,8664,71336
10000,88,8809.0,2386,156.82,1191,8809
200000,88,178482.0,4044,251.73,21518,178482
400000,88,357549.0,4064,253.43,42451,357549
600000,88,536404.0,4246,261.72,63596,536404
800000,88,715487.0,4247,261.81,84513,715487
1000000,88,894649.0,4247,261.81,105351,894649
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,82.0,65,4.57,18,82
200,89,162.0,128,9.01,38,162
2000,89,1731.0,963,60.29,269,1731
10000,89,8862.0,1987,127.27,1138,8862
20000,89,17752.0,2482,156.69,2248,17752
40000,89,35632.0,2932,179.69,4368,35632
60000,89,53544.0,3018,184.46,6456,53544
80000,89,71515.0,3045,186.17,8485,71515
10000,89,8862.0,1987,127.27,1138,8862
200000,89,178982.0,3264,197.73,21018,178982
400000,89,358035.0,3305,200.17,41965,358035
600000,89,536864.0,3436,207.47,63136,536864
800000,89,715727.0,3447,208.06,84273,715727
1000000,89,894773.0,3452,208.29,105227,894773
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,82.0,65,4.52,18,82
200,90,168.0,129,9.1,32,168
2000,90,1697.0,1038,65.36,303,1697
10000,90,8761.0,2423,146.18,1239,8761
20000,90,17647.0,3048,178.81,2353,17647
40000,90,35506.0,3610,207.1,4494,35506
60000,90,53437.0,3677,210.56,6563,53437
80000,90,71338.0,3726,212.82,8662,71338
10000,90,8761.0,2423,146.18,1239,8761
200000,90,178587.0,4167,237.81,21413,178587
400000,90,357438.0,4298,244.31,42562,357438
600000,90,536260.0,4319,245.4,63740,536260
800000,90,715308.0,4544,261.83,84692,715308
1000000,90,894407.0,4544,261.83,105593,894407
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,75.0,63,4.33,25,75
200,91,157.0,123,8.58,43,157
2000,91,1686.0,1100,76.0,314,1686
10000,91,8687.0,2433,163.38,1313,8687
20000,91,17567.0,2616,175.17,2433,17567
40000,91,35538.0,2638,176.46,4462,35538
60000,91,53459.0,2682,178.59,6541,53459
80000,91,71356.0,3574,219.28,8644,71356
10000,91,8687.0,2433,163.38,1313,8687
200000,91,178725.0,3668,224.81,21275,178725
400000,91,357947.0,3801,230.84,42053,357947
600000,91,536878.0,4045,242.67,63122,536878
800000,91,716013.0,4094,245.03,83987,716013
1000000,91,894746.0,4115,246.17,105254,894746
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.14,2,1
100,92,87.0,66,4.57,13,87
200,92,170.0,129,8.65,30,170
2000,92,1713.0,1104,71.18,287,1713
10000,92,8716.0,3199,197.1,1284,8716
20000,92,17723.0,3590,218.8,2277,17723
40000,92,35584.0,3937,240.26,4416,35584
60000,92,53474.0,4214,256.23,6526,53474
80000,92,71402.0,4240,258.55,8598,71402
10000,92,8716.0,3199,197.1,1284,8716
200000,92,178895.0,4497,274.11,21105,178895
400000,92,357937.0,4598,280.46,42063,357937
600000,92,537059.0,4740,286.95,62941,537059
800000,92,715960.0,4849,292.25,84040,715960
1000000,92,894795.0,4914,295.28,105205,894795
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,89.0,66,4.62,11,89
200,93,177.0,131,9.14,23,177
2000,93,1742.0,961,63.2,258,1742
10000,93,8840.0,2334,139.63,1160,8840
20000,93,17753.0,2724,164.18,2247,17753
40000,93,35643.0,3132,192.29,4357,35643
60000,93,53519.0,3296,201.02,6481,53519
80000,93,71441.0,3348,204.26,8559,71441
10000,93,8840.0,2334,139.63,1160,8840
200000,93,178669.0,3654,222.13,21331,178669
400000,93,357692.0,3684,223.78,42308,357692
600000,93,536673.0,3690,224.2,63327,536673
800000,93,715627.0,3708,225.31,84373,715627
1000000,93,894836.0,3708,225.31,105164,894836
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,67,4.71,11,89
200,94,178.0,132,9.09,22,178
2000,94,1735.0,1032,68.24,265,1735
10000,94,8785.0,2943,174.58,1215,8785
20000,94,17743.0,3442,204.64,2257,17743
40000,94,35707.0,3704,222.73,4293,35707
60000,94,53645.0,3876,231.17,6355,53645
80000,94,71504.0,3983,237.73,8496,71504
10000,94,8785.0,2943,174.58,1215,8785
200000,94,179097.0,4110,244.65,20903,179097
400000,94,358133.0,4237,252.76,41867,358133
600000,94,537129.0,4375,264.12,62871,537129
800000,94,716270.0,4380,264.35,83730,716270
1000000,94,895193.0,4394,265.13,104807,895193
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,82.0,66,4.72,18,82
200,95,171.0,132,9.49,29,171
2000,95,1711.0,1061,73.0,289,1711
10000,95,8771.0,2347,157.56,1229,8771
20000,95,17673.0,2885,189.72,2327,17673
40000,95,35488.0,3159,206.3,4512,35488
60000,95,53346.0,3234,209.98,6654,53346
80000,95,71214.0,3427,219.21,8786,71214
10000,95,8771.0,2347,157.56,1229,8771
200000,95,178444.0,3747,238.01,21556,178444
400000,95,357528.0,3777,239.36,42472,357528
600000,95,536420.0,3820,242.1,63580,536420
800000,95,715418.0,3903,249.98,84582,715418
1000000,95,894363.0,3905,250.12,105637,894363
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,81.0,66,4.62,19,81
200,96,165.0,132,9.24,35,165
2000,96,1689.0,1024,68.68,311,1689
10000,96,8792.0,2079,129.26,1208,8792
20000,96,17748.0,2743,162.68,2252,17748
40000,96,35633.0,2984,174.33,4367,35633
60000,96,53496.0,3191,187.59,6504,53496
80000,96,71387.0,3426,201.92,8613,71387
10000,96,8792.0,2079,129.26,1208,8792
200000,96,178760.0,3770,219.75,21240,178760
400000,96,357644.0,4130,236.1,42356,357644
600000,96,536903.0,4130,236.1,63097,536903
800000,96,715861.0,4150,237.0,84139,715861
1000000,96,894780.0,4156,237.37,105220,894780
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,83.0,67,4.66,17,83
200,97,162.0,128,8.96,38,162
2000,97,1701.0,1070,73.75,299,1701
10000,97,8820.0,2109,131.11,1180,8820
20000,97,17700.0,2525,156.47,2300,17700
40000,97,35640.0,2732,171.84,4360,35640
60000,97,53486.0,2984,186.38,6514,53486
80000,97,71423.0,2987,186.56,8577,71423
10000,97,8820.0,2109,131.11,1180,8820
200000,97,178672.0,3248,203.96,21328,178672
400000,97,357753.0,3328,209.46,42247,357753
600000,97,536835.0,3375,213.62,63165,536835
800000,97,715654.0,3625,226.32,84346,715654
1000000,97,894507.0,3700,229.75,105493,894507
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.14,1,2
100,98,92.0,67,4.71,8,92
200,98,179.0,132,9.19,21,179
2000,98,1732.0,1002,65.34,268,1732
10000,98,8841.0,2722,157.99,1159,8841
20000,98,17718.0,3699,209.85,2282,17718
40000,98,35608.0,4149,231.3,4392,35608
60000,98,53540.0,4283,237.68,6460,53540
80000,98,71517.0,4292,238.09,8483,71517
10000,98,8841.0,2722,157.99,1159,8841
200000,98,178890.0,4537,250.06,21110,178890
400000,98,358033.0,4853,264.48,41967,358033
600000,98,536978.0,4930,268.05,63022,536978
800000,98,715983.0,4951,268.99,84017,715983
1000000,98,894836.0,5356,287.32,105164,894836
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,83.0,66,4.52,17,83
200,99,170.0,130,8.8,30,170
2000,99,1750.0,993,67.24,250,1750
10000,99,8750.0,2798,178.36,1250,8750
20000,99,17620.0,3627,223.36,2380,17620
40000,99,35469.0,4376,260.52,4531,35469
60000,99,53360.0,4480,265.65,6640,53360
80000,99,71251.0,5197,299.46,8749,71251
10000,99,8750.0,2798,178.36,1250,8750
200000,99,178792.0,5285,304.97,21208,178792
400000,99,357796.0,5405,312.27,42204,357796
600000,99,536735.0,5478,315.96,63265,536735
800000,99,715764.0,5493,316.68,84236,715764
1000000,99,894788.0,5494,316.73,105212,894788
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.14,2,1
100,100,85.0,66,4.57,15,85
200,100,165.0,127,8.71,35,165
2000,100,1710.0,958,58.71,290,1710
10000,100,8782.0,2055,116.93,1218,8782
20000,100,17768.0,2317,129.62,2232,17768
40000,100,35576.0,2667,146.36,4424,35576
60000,100,53529.0,2894,158.73,6471,53529
80000,100,71436.0,2961,161.74,8564,71436
10000,100,8782.0,2055,116.93,1218,8782
200000,100,178919.0,3123,169.83,21081,178919
400000,100,358058.0,3228,176.96,41942,358058
600000,100,537042.0,3284,181.63,62958,537042
800000,100,716098.0,3312,182.89,83902,716098
1000000,100,895301.0,3312,182.89,104699,895301
