Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539328.0,132080,660.4,60672,539328
800000,43,719280.0,144448,722.24,80720,719280
1000000,43,899052.0,159384,796.92,100948,899052
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.34,14,86
200,44,175.0,135,0.68,25,175
2000,44,1765.0,1365,6.82,235,1765
10000,44,8929.0,5858,29.29,1071,8929
20000,44,17972.0,10733,53.67,2028,17972
40000,44,35883.0,23330,116.65,4117,35883
60000,44,53881.0,28061,140.3,6119,53881
80000,44,71765.0,37460,187.3,8235,71765
200000,44,179536.0,81970,409.85,20464,179536
400000,44,359184.0,129024,645.12,40816,359184
600000,44,538973.0,154645,773.22,61027,538973
800000,44,718855.0,166311,831.55,81145,718855
1000000,44,898544.0,174548,872.74,101456,898544
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,67,0.34,8,92
200,45,184.0,134,0.67,16,184
2000,45,1807.0,1372,6.86,193,1807
10000,45,8990.0,6340,31.7,1010,8990
20000,45,17971.0,11743,58.72,2029,17971
40000,45,36044.0,19267,96.33,3956,36044
60000,45,53978.0,29368,146.84,6022,53978
80000,45,72003.0,37940,189.7,7997,72003
200000,45,179585.0,82071,410.35,20415,179585
400000,45,359556.0,117733,588.66,40444,359556
600000,45,539367.0,138090,690.45,60633,539367
800000,45,719510.0,139535,697.67,80490,719510
1000000,45,899740.0,140479,702.39,100260,899740
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.34,10,90
200,46,181.0,132,0.66,19,181
2000,46,1804.0,1319,6.59,196,1804
10000,46,8976.0,6462,32.31,1024,8976
20000,46,17957.0,11607,58.04,2043,17957
40000,46,35938.0,24212,121.06,4062,35938
60000,46,53972.0,29848,149.24,6028,53972
80000,46,71914.0,38489,192.44,8086,71914
200000,46,179898.0,73995,369.97,20102,179898
400000,46,359679.0,121740,608.7,40321,359679
600000,46,539365.0,150551,752.75,60635,539365
800000,46,719464.0,152641,763.2,80536,719464
1000000,46,899435.0,164925,824.62,100565,899435
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.34,10,90
200,47,177.0,131,0.66,23,177
2000,47,1807.0,1317,6.58,193,1807
10000,47,8939.0,6600,33.0,1061,8939
20000,47,17892.0,12734,63.67,2108,17892
40000,47,35794.0,23031,115.15,4206,35794
60000,47,53768.0,33801,169.0,6232,53768
80000,47,71721.0,41321,206.6,8279,71721
200000,47,179738.0,53738,268.69,20262,179738
400000,47,359901.0,70939,354.69,40099,359901
600000,47,539930.0,83512,417.56,60070,539930
800000,47,719984.0,95134,475.67,80016,719984
1000000,47,899906.0,104414,522.07,100094,899906
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,132,0.66,21,179
2000,48,1789.0,1342,6.71,211,1789
10000,48,8951.0,6951,34.75,1049,8951
20000,48,17898.0,13050,65.25,2102,17898
40000,48,35840.0,27205,136.02,4160,35840
60000,48,53762.0,41355,206.77,6238,53762
80000,48,71666.0,52784,263.92,8334,71666
200000,48,179357.0,108421,542.1,20643,179357
400000,48,359129.0,145186,725.93,40871,359129
600000,48,538921.0,178525,892.62,61079,538921
800000,48,718711.0,213255,1066.28,81289,718711
1000000,48,898576.0,225083,1125.42,101424,898576
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,67,0.34,9,91
200,49,183.0,133,0.67,17,183
2000,49,1797.0,1363,6.81,203,1797
10000,49,9026.0,6934,34.67,974,9026
20000,49,18046.0,12926,64.63,1954,18046
40000,49,35929.0,23980,119.9,4071,35929
60000,49,53881.0,35920,179.6,6119,53881
80000,49,71829.0,47843,239.21,8171,71829
200000,49,179744.0,76340,381.7,20256,179744
400000,49,359635.0,123932,619.66,40365,359635
600000,49,539899.0,134804,674.02,60101,539899
800000,49,719748.0,156330,781.65,80252,719748
1000000,49,899715.0,163424,817.12,100285,899715
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,66,0.33,19,81
200,50,170.0,135,0.68,30,170
2000,50,1790.0,1306,6.53,210,1790
10000,50,8916.0,5468,27.34,1084,8916
20000,50,17846.0,11545,57.73,2154,17846
40000,50,35807.0,26332,131.66,4193,35807
60000,50,53750.0,35303,176.51,6250,53750
80000,50,71613.0,43320,216.6,8387,71613
200000,50,179304.0,94527,472.63,20696,179304
400000,50,359467.0,99132,495.66,40533,359467
600000,50,539173.0,127495,637.47,60827,539173
800000,50,719046.0,144484,722.42,80954,719046
1000000,50,899020.0,150131,750.65,100980,899020
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,66,0.33,10,90
200,51,175.0,135,0.68,25,175
2000,51,1787.0,1295,6.47,213,1787
10000,51,8997.0,6402,32.01,1003,8997
20000,51,17954.0,12190,60.95,2046,17954
40000,51,35949.0,22047,110.23,4051,35949
60000,51,53828.0,30765,153.82,6172,53828
80000,51,71739.0,38357,191.78,8261,71739
200000,51,179490.0,77954,389.77,20510,179490
400000,51,359144.0,103422,517.11,40856,359144
600000,51,539191.0,130551,652.75,60809,539191
800000,51,719214.0,133206,666.03,80786,719214
1000000,51,899189.0,149867,749.33,100811,899189
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.34,6,94
200,52,184.0,134,0.67,16,184
2000,52,1801.0,1341,6.7,199,1801
10000,52,8966.0,6003,30.01,1034,8966
20000,52,17888.0,12086,60.43,2112,17888
40000,52,35734.0,19751,98.75,4266,35734
60000,52,53671.0,28437,142.18,6329,53671
80000,52,71591.0,38193,190.96,8409,71591
200000,52,179545.0,61683,308.41,20455,179545
400000,52,359172.0,140197,700.98,40828,359172
600000,52,539215.0,164078,820.39,60785,539215
800000,52,719065.0,174053,870.26,80935,719065
1000000,52,899301.0,175682,878.41,100699,899301
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.33,11,89
200,53,179.0,134,0.67,21,179
2000,53,1795.0,1267,6.33,205,1795
10000,53,8975.0,5830,29.15,1025,8975
20000,53,17935.0,10711,53.56,2065,17935
40000,53,35903.0,23953,119.76,4097,35903
60000,53,53834.0,31656,158.28,6166,53834
80000,53,71738.0,39454,197.27,8262,71738
200000,53,179763.0,73506,367.53,20237,179763
400000,53,359618.0,96671,483.35,40382,359618
600000,53,539633.0,114922,574.61,60367,539633
800000,53,719396.0,162073,810.36,80604,719396
1000000,53,899494.0,164304,821.52,100506,899494
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.34,11,89
200,54,175.0,132,0.66,25,175
2000,54,1793.0,1270,6.35,207,1793
10000,54,8978.0,7057,35.28,1022,8978
20000,54,17948.0,12673,63.37,2052,17948
40000,54,35855.0,21672,108.36,4145,35855
60000,54,53838.0,27136,135.68,6162,53838
80000,54,71760.0,33800,169.0,8240,71760
200000,54,179446.0,75688,378.44,20554,179446
400000,54,359522.0,96398,481.99,40478,359522
600000,54,539789.0,101496,507.48,60211,539789
800000,54,719672.0,115071,575.35,80328,719672
1000000,54,899651.0,118633,593.16,100349,899651
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,66,0.33,9,91
200,55,184.0,135,0.68,16,184
2000,55,1801.0,1425,7.12,199,1801
10000,55,8916.0,6473,32.36,1084,8916
20000,55,17905.0,11987,59.94,2095,17905
40000,55,35824.0,21858,109.29,4176,35824
60000,55,53882.0,24346,121.73,6118,53882
80000,55,71794.0,31102,155.51,8206,71794
200000,55,179664.0,65009,325.04,20336,179664
400000,55,359080.0,117853,589.26,40920,359080
600000,55,539124.0,130116,650.58,60876,539124
800000,55,719037.0,150352,751.76,80963,719037
1000000,55,898766.0,209148,1045.74,101234,898766
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,67,0.34,8,92
200,56,180.0,132,0.66,20,180
2000,56,1791.0,1284,6.42,209,1791
10000,56,8980.0,5991,29.95,1020,8980
20000,56,17960.0,11327,56.64,2040,17960
40000,56,35931.0,22769,113.84,4069,35931
60000,56,53930.0,31191,155.95,6070,53930
80000,56,71921.0,38640,193.2,8079,71921
200000,56,179683.0,66918,334.59,20317,179683
400000,56,359727.0,78972,394.86,40273,359727
600000,56,539746.0,89809,449.04,60254,539746
800000,56,719655.0,96721,483.6,80345,719655
1000000,56,899582.0,116327,581.63,100418,899582
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,67,0.34,11,89
200,57,180.0,134,0.67,20,180
2000,57,1809.0,1275,6.37,191,1809
10000,57,8978.0,5574,27.87,1022,8978
20000,57,17975.0,11244,56.22,2025,17975
40000,57,35900.0,20087,100.43,4100,35900
60000,57,53889.0,31927,159.63,6111,53889
80000,57,71801.0,41989,209.94,8199,71801
200000,57,179721.0,81797,408.98,20279,179721
400000,57,359698.0,112865,564.32,40302,359698
600000,57,539434.0,147724,738.62,60566,539434
800000,57,719080.0,155168,775.84,80920,719080
1000000,57,898873.0,164683,823.41,101127,898873
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.34,11,89
200,58,177.0,133,0.67,23,177
2000,58,1785.0,1244,6.22,215,1785
10000,58,8952.0,6119,30.59,1048,8952
20000,58,17977.0,11581,57.91,2023,17977
40000,58,35776.0,22465,112.32,4224,35776
60000,58,53646.0,29147,145.73,6354,53646
80000,58,71609.0,35657,178.28,8391,71609
200000,58,179664.0,52546,262.73,20336,179664
400000,58,359768.0,62195,310.97,40232,359768
600000,58,539861.0,79645,398.22,60139,539861
800000,58,719777.0,87357,436.78,80223,719777
1000000,58,899737.0,91440,457.2,100263,899737
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.34,9,91
200,59,179.0,134,0.67,21,179
2000,59,1807.0,1358,6.79,193,1807
10000,59,9002.0,6350,31.75,998,9002
20000,59,18028.0,11385,56.93,1972,18028
40000,59,35965.0,20420,102.1,4035,35965
60000,59,53960.0,26755,133.77,6040,53960
80000,59,71887.0,31240,156.2,8113,71887
200000,59,179750.0,56785,283.92,20250,179750
400000,59,359638.0,76733,383.66,40362,359638
600000,59,539378.0,108128,540.64,60622,539378
800000,59,719295.0,115203,576.01,80705,719295
1000000,59,899199.0,122983,614.91,100801,899199
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,67,0.34,11,89
200,60,179.0,134,0.67,21,179
2000,60,1805.0,1286,6.43,195,1805
10000,60,9004.0,5657,28.28,996,9004
20000,60,18043.0,10511,52.56,1957,18043
40000,60,35977.0,19897,99.48,4023,35977
60000,60,53983.0,24878,124.39,6017,53983
80000,60,71967.0,33166,165.83,8033,71967
200000,60,179777.0,69837,349.18,20223,179777
400000,60,359640.0,119431,597.15,40360,359640
600000,60,539675.0,159901,799.5,60325,539675
800000,60,719297.0,202241,1011.2,80703,719297
1000000,60,899369.0,226417,1132.09,100631,899369
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.34,9,91
200,61,179.0,134,0.67,21,179
2000,61,1815.0,1341,6.7,185,1815
10000,61,8972.0,6157,30.78,1028,8972
20000,61,17992.0,11121,55.61,2008,17992
40000,61,35997.0,21755,108.77,4003,35997
60000,61,53904.0,31248,156.24,6096,53904
80000,61,71906.0,36210,181.05,8094,71906
200000,61,179642.0,77651,388.25,20358,179642
400000,61,359289.0,119694,598.47,40711,359289
600000,61,539191.0,147846,739.23,60809,539191
800000,61,719096.0,162077,810.38,80904,719096
1000000,61,899276.0,166296,831.48,100724,899276
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.34,12,88
200,62,173.0,136,0.68,27,173
2000,62,1812.0,1369,6.84,188,1812
10000,62,8976.0,7315,36.58,1024,8976
20000,62,17918.0,14830,74.15,2082,17918
40000,62,35876.0,25494,127.47,4124,35876
60000,62,53747.0,33839,169.19,6253,53747
80000,62,71667.0,49792,248.96,8333,71667
200000,62,179607.0,86283,431.41,20393,179607
400000,62,359335.0,133039,665.19,40665,359335
600000,62,538850.0,184623,923.11,61150,538850
800000,62,718653.0,198553,992.76,81347,718653
1000000,62,898625.0,203105,1015.52,101375,898625
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.34,5,95
200,63,184.0,134,0.67,16,184
2000,63,1778.0,1361,6.8,222,1778
10000,63,8941.0,7045,35.22,1059,8941
20000,63,17897.0,11990,59.95,2103,17897
40000,63,35751.0,23715,118.57,4249,35751
60000,63,53635.0,34867,174.33,6365,53635
80000,63,71465.0,46964,234.82,8535,71465
200000,63,179099.0,97997,489.98,20901,179099
400000,63,358995.0,104956,524.78,41005,358995
600000,63,538685.0,151147,755.73,61315,538685
800000,63,718654.0,170367,851.83,81346,718654
1000000,63,898438.0,174667,873.33,101562,898438
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,68,0.34,14,86
200,64,178.0,135,0.68,22,178
2000,64,1802.0,1456,7.28,198,1802
10000,64,8963.0,6093,30.46,1037,8963
20000,64,17880.0,14102,70.51,2120,17880
40000,64,35817.0,25937,129.68,4183,35817
60000,64,53814.0,33944,169.72,6186,53814
80000,64,71873.0,41793,208.96,8127,71873
200000,64,179538.0,85334,426.67,20462,179538
400000,64,359345.0,130086,650.43,40655,359345
600000,64,539224.0,153374,766.87,60776,539224
800000,64,718967.0,167797,838.98,81033,718967
1000000,64,898990.0,186598,932.99,101010,898990
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,179.0,133,0.67,21,179
2000,65,1779.0,1306,6.53,221,1779
10000,65,9012.0,4864,24.32,988,9012
20000,65,18006.0,9332,46.66,1994,18006
40000,65,36019.0,19159,95.79,3981,36019
60000,65,53957.0,30071,150.35,6043,53957
80000,65,71862.0,37363,186.81,8138,71862
200000,65,179594.0,93106,465.53,20406,179594
400000,65,359394.0,121023,605.11,40606,359394
600000,65,539426.0,131370,656.85,60574,539426
800000,65,719165.0,163789,818.94,80835,719165
1000000,65,899117.0,172311,861.55,100883,899117
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,67,0.34,18,82
200,66,174.0,133,0.67,26,174
2000,66,1824.0,1288,6.44,176,1824
10000,66,9019.0,7016,35.08,981,9019
20000,66,17994.0,13937,69.69,2006,17994
40000,66,35951.0,25760,128.8,4049,35951
60000,66,53899.0,35733,178.66,6101,53899
80000,66,71819.0,42497,212.48,8181,71819
200000,66,179631.0,86866,434.33,20369,179631
400000,66,359221.0,162004,810.02,40779,359221
600000,66,539329.0,174323,871.61,60671,539329
800000,66,719364.0,190193,950.96,80636,719364
1000000,66,899147.0,207513,1037.56,100853,899147
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,67,0.34,12,88
200,67,176.0,131,0.66,24,176
2000,67,1773.0,1397,6.98,227,1773
10000,67,8977.0,6163,30.81,1023,8977
20000,67,17940.0,12014,60.07,2060,17940
40000,67,35917.0,20054,100.27,4083,35917
60000,67,53850.0,28447,142.23,6150,53850
80000,67,71758.0,34638,173.19,8242,71758
200000,67,179593.0,58048,290.24,20407,179593
400000,67,359378.0,78129,390.64,40622,359378
600000,67,539061.0,97286,486.43,60939,539061
800000,67,719222.0,107494,537.47,80778,719222
1000000,67,899285.0,114138,570.69,100715,899285
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,133,0.67,18,182
2000,68,1813.0,1267,6.33,187,1813
10000,68,9035.0,5977,29.88,965,9035
20000,68,18020.0,11524,57.62,1980,18020
40000,68,35967.0,20650,103.25,4033,35967
60000,68,53989.0,26536,132.68,6011,53989
80000,68,71973.0,32870,164.35,8027,71973
200000,68,179883.0,65276,326.38,20117,179883
400000,68,359540.0,110699,553.49,40460,359540
600000,68,539201.0,164233,821.16,60799,539201
800000,68,719095.0,180138,900.69,80905,719095
1000000,68,899129.0,187876,939.38,100871,899129
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,67,0.34,9,91
200,69,178.0,135,0.68,22,178
2000,69,1804.0,1364,6.82,196,1804
10000,69,8983.0,6991,34.95,1017,8983
20000,69,17882.0,11945,59.73,2118,17882
40000,69,35858.0,17262,86.31,4142,35858
60000,69,53751.0,25342,126.71,6249,53751
80000,69,71751.0,28964,144.82,8249,71751
200000,69,179694.0,49605,248.02,20306,179694
400000,69,359349.0,109146,545.73,40651,359349
600000,69,539412.0,123264,616.32,60588,539412
800000,69,719516.0,137504,687.52,80484,719516
1000000,69,899446.0,150323,751.61,100554,899446
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,67,0.34,12,88
200,70,176.0,133,0.67,24,176
2000,70,1796.0,1344,6.72,204,1796
10000,70,8977.0,5963,29.81,1023,8977
20000,70,17955.0,11067,55.34,2045,17955
40000,70,35900.0,21224,106.12,4100,35900
60000,70,53833.0,35039,175.19,6167,53833
80000,70,71812.0,45604,228.02,8188,71812
200000,70,179712.0,90033,450.16,20288,179712
400000,70,359391.0,150267,751.33,40609,359391
600000,70,539363.0,159472,797.36,60637,539363
800000,70,719262.0,181794,908.97,80738,719262
1000000,70,899594.0,182805,914.02,100406,899594
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,66,0.33,14,86
200,71,169.0,135,0.68,31,169
2000,71,1783.0,1374,6.87,217,1783
10000,71,8947.0,6486,32.43,1053,8947
20000,71,17947.0,11822,59.11,2053,17947
40000,71,35989.0,20731,103.65,4011,35989
60000,71,53899.0,32625,163.12,6101,53899
80000,71,71766.0,41573,207.86,8234,71766
200000,71,179694.0,81148,405.74,20306,179694
400000,71,359540.0,120971,604.85,40460,359540
600000,71,539664.0,176410,882.05,60336,539664
800000,71,719377.0,215214,1076.07,80623,719377
1000000,71,899244.0,229787,1148.94,100756,899244
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,65,0.33,9,91
200,72,180.0,134,0.67,20,180
2000,72,1792.0,1329,6.64,208,1792
10000,72,8935.0,6582,32.91,1065,8935
20000,72,17917.0,12910,64.55,2083,17917
40000,72,35870.0,20756,103.78,4130,35870
60000,72,53841.0,27773,138.86,6159,53841
80000,72,71770.0,41193,205.96,8230,71770
200000,72,179692.0,77875,389.37,20308,179692
400000,72,359466.0,131386,656.93,40534,359466
600000,72,539082.0,170646,853.23,60918,539082
800000,72,718755.0,182998,914.99,81245,718755
1000000,72,898691.0,195159,975.79,101309,898691
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,67,0.34,15,85
200,73,184.0,134,0.67,16,184
2000,73,1795.0,1434,7.17,205,1795
10000,73,8968.0,6711,33.55,1032,8968
20000,73,17921.0,12863,64.32,2079,17921
40000,73,35931.0,20186,100.93,4069,35931
60000,73,53895.0,28998,144.99,6105,53895
80000,73,71799.0,37285,186.42,8201,71799
200000,73,179655.0,73970,369.85,20345,179655
400000,73,359510.0,130530,652.65,40490,359510
600000,73,539315.0,154244,771.22,60685,539315
800000,73,719234.0,173142,865.71,80766,719234
1000000,73,899231.0,179491,897.45,100769,899231
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.34,9,91
200,74,175.0,132,0.66,25,175
2000,74,1800.0,1315,6.57,200,1800
10000,74,8963.0,6228,31.14,1037,8963
20000,74,17931.0,12284,61.42,2069,17931
40000,74,35870.0,23998,119.99,4130,35870
60000,74,53749.0,37180,185.9,6251,53749
80000,74,71823.0,39237,196.18,8177,71823
200000,74,179607.0,77008,385.04,20393,179607
400000,74,359267.0,122260,611.3,40733,359267
600000,74,538910.0,167289,836.44,61090,538910
800000,74,718820.0,182844,914.22,81180,718820
1000000,74,898963.0,187680,938.4,101037,898963
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,66,0.33,8,92
200,75,183.0,133,0.67,17,183
2000,75,1791.0,1347,6.73,209,1791
10000,75,8985.0,6624,33.12,1015,8985
20000,75,17984.0,12776,63.88,2016,17984
40000,75,35938.0,19844,99.22,4062,35938
60000,75,53932.0,25519,127.59,6068,53932
80000,75,71876.0,36292,181.46,8124,71876
200000,75,179884.0,61939,309.69,20116,179884
400000,75,359616.0,104309,521.54,40384,359616
600000,75,539467.0,117626,588.13,60533,539467
800000,75,719573.0,128959,644.79,80427,719573
1000000,75,899598.0,142042,710.21,100402,899598
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.34,11,89
200,76,180.0,133,0.67,20,180
2000,76,1814.0,1262,6.31,186,1814
10000,76,9007.0,6054,30.27,993,9007
20000,76,17975.0,11708,58.54,2025,17975
40000,76,35923.0,23331,116.65,4077,35923
60000,76,53867.0,34039,170.19,6133,53867
80000,76,71814.0,41593,207.96,8186,71814
200000,76,179675.0,74469,372.34,20325,179675
400000,76,359466.0,99218,496.09,40534,359466
600000,76,539464.0,132901,664.5,60536,539464
800000,76,719382.0,142052,710.26,80618,719382
1000000,76,899134.0,165766,828.83,100866,899134
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,66,0.33,16,84
200,77,174.0,130,0.65,26,174
2000,77,1775.0,1289,6.44,225,1775
10000,77,8974.0,6100,30.5,1026,8974
20000,77,18011.0,10884,54.42,1989,18011
40000,77,35926.0,24293,121.46,4074,35926
60000,77,53911.0,34639,173.19,6089,53911
80000,77,71845.0,45497,227.48,8155,71845
200000,77,179696.0,77194,385.97,20304,179696
400000,77,359437.0,113413,567.06,40563,359437
600000,77,539250.0,127838,639.19,60750,539250
800000,77,719333.0,141918,709.59,80667,719333
1000000,77,899345.0,147501,737.5,100655,899345
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.33,7,93
200,78,184.0,135,0.68,16,184
2000,78,1814.0,1254,6.27,186,1814
10000,78,8991.0,6445,32.22,1009,8991
20000,78,17990.0,11264,56.32,2010,17990
40000,78,35960.0,20936,104.68,4040,35960
60000,78,53908.0,31080,155.4,6092,53908
80000,78,71899.0,41100,205.5,8101,71899
200000,78,179711.0,87300,436.5,20289,179711
400000,78,359232.0,151445,757.22,40768,359232
600000,78,539261.0,171132,855.66,60739,539261
800000,78,719210.0,177084,885.42,80790,719210
1000000,78,899170.0,181922,909.61,100830,899170
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,66,0.33,15,85
200,79,177.0,132,0.66,23,177
2000,79,1778.0,1221,6.1,222,1778
10000,79,8928.0,5460,27.3,1072,8928
20000,79,17913.0,10054,50.27,2087,17913
40000,79,35833.0,22149,110.74,4167,35833
60000,79,53850.0,26567,132.83,6150,53850
80000,79,71775.0,36317,181.58,8225,71775
200000,79,179485.0,78085,390.42,20515,179485
400000,79,359382.0,98641,493.2,40618,359382
600000,79,539375.0,108041,540.2,60625,539375
800000,79,719217.0,118087,590.43,80783,719217
1000000,79,899246.0,124337,621.68,100754,899246
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.34,13,87
200,80,179.0,135,0.68,21,179
2000,80,1765.0,1322,6.61,235,1765
10000,80,8932.0,6112,30.56,1068,8932
20000,80,17947.0,10607,53.04,2053,17947
40000,80,35865.0,18374,91.87,4135,35865
60000,80,53842.0,27881,139.4,6158,53842
80000,80,71871.0,31893,159.46,8129,71871
200000,80,179749.0,62700,313.5,20251,179749
400000,80,359715.0,79116,395.58,40285,359715
600000,80,539717.0,96850,484.25,60283,539717
800000,80,719321.0,140325,701.62,80679,719321
1000000,80,899013.0,172877,864.38,100987,899013
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,67,0.34,10,90
200,81,181.0,133,0.67,19,181
2000,81,1794.0,1329,6.64,206,1794
10000,81,9016.0,6850,34.25,984,9016
20000,81,17993.0,13276,66.38,2007,17993
40000,81,35909.0,23788,118.94,4091,35909
60000,81,53886.0,34464,172.32,6114,53886
80000,81,71919.0,43884,219.42,8081,71919
200000,81,179609.0,95590,477.95,20391,179609
400000,81,359501.0,131149,655.74,40499,359501
600000,81,539277.0,172470,862.35,60723,539277
800000,81,719004.0,198098,990.49,80996,719004
1000000,81,899150.0,199037,995.18,100850,899150
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.34,10,90
200,82,175.0,133,0.67,25,175
2000,82,1787.0,1241,6.2,213,1787
10000,82,8967.0,4065,20.33,1033,8967
20000,82,17950.0,8612,43.06,2050,17950
40000,82,35894.0,14639,73.2,4106,35894
60000,82,53888.0,22514,112.57,6112,53888
80000,82,71887.0,27086,135.43,8113,71887
200000,82,179922.0,54318,271.59,20078,179922
400000,82,359793.0,67124,335.62,40207,359793
600000,82,539548.0,83253,416.26,60452,539548
800000,82,719351.0,104760,523.8,80649,719351
1000000,82,899224.0,116198,580.99,100776,899224
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,184.0,133,0.67,16,184
2000,83,1790.0,1231,6.15,210,1790
10000,83,8974.0,5793,28.96,1026,8974
20000,83,17881.0,11369,56.85,2119,17881
40000,83,35869.0,22696,113.48,4131,35869
60000,83,53760.0,32942,164.71,6240,53760
80000,83,71662.0,38411,192.05,8338,71662
200000,83,179611.0,66099,330.49,20389,179611
400000,83,359853.0,76598,382.99,40147,359853
600000,83,539833.0,95522,477.61,60167,539833
800000,83,719496.0,112628,563.14,80504,719496
1000000,83,899598.0,121152,605.76,100402,899598
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,66,0.33,14,86
200,84,174.0,131,0.66,26,174
2000,84,1810.0,1279,6.39,190,1810
10000,84,9018.0,6171,30.85,982,9018
20000,84,17996.0,11468,57.34,2004,17996
40000,84,35940.0,21843,109.21,4060,35940
60000,84,53859.0,27994,139.97,6141,53859
80000,84,71797.0,32948,164.74,8203,71797
200000,84,179686.0,66554,332.77,20314,179686
400000,84,359282.0,124959,624.79,40718,359282
600000,84,539083.0,141824,709.12,60917,539083
800000,84,719018.0,149636,748.18,80982,719018
1000000,84,898714.0,166396,831.98,101286,898714
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,67,0.34,8,92
200,85,181.0,132,0.66,19,181
2000,85,1813.0,1266,6.33,187,1813
10000,85,8980.0,5157,25.78,1020,8980
20000,85,17931.0,10556,52.78,2069,17931
40000,85,35950.0,19866,99.33,4050,35950
60000,85,53864.0,27183,135.91,6136,53864
80000,85,71879.0,32685,163.42,8121,71879
200000,85,179738.0,60787,303.93,20262,179738
400000,85,359469.0,95937,479.68,40531,359469
600000,85,538953.0,159672,798.36,61047,538953
800000,85,718807.0,171859,859.29,81193,718807
1000000,85,898964.0,174842,874.21,101036,898964
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,67,0.34,11,89
200,86,179.0,132,0.66,21,179
2000,86,1815.0,1289,6.44,185,1815
10000,86,9008.0,6558,32.79,992,9008
20000,86,17940.0,12381,61.91,2060,17940
40000,86,35815.0,21670,108.35,4185,35815
60000,86,53739.0,30110,150.55,6261,53739
80000,86,71743.0,37984,189.92,8257,71743
200000,86,179548.0,74244,371.22,20452,179548
