Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359399.0,59339,593.39,40601,359399
600000,86,539336.0,63620,636.2,60664,539336
800000,86,719480.0,64974,649.74,80520,719480
1000000,86,899396.0,67316,673.16,100604,899396
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,67,0.67,9,91
200,87,185.0,133,1.33,15,185
2000,87,1797.0,1320,13.2,203,1797
10000,87,8930.0,6127,61.27,1070,8930
20000,87,17834.0,11908,119.08,2166,17834
40000,87,35726.0,23530,235.3,4274,35726
60000,87,53632.0,30665,306.65,6368,53632
80000,87,71541.0,36111,361.11,8459,71541
200000,87,179400.0,46550,465.5,20600,179400
400000,87,359414.0,53599,535.99,40586,359414
600000,87,539334.0,59392,593.92,60666,539334
800000,87,719326.0,65226,652.26,80674,719326
1000000,87,899244.0,66994,669.94,100756,899244
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,67,0.67,11,89
200,88,178.0,131,1.31,22,178
2000,88,1784.0,1301,13.01,216,1784
10000,88,8962.0,4902,49.02,1038,8962
20000,88,17955.0,9241,92.41,2045,17955
40000,88,35915.0,15468,154.68,4085,35915
60000,88,53816.0,20798,207.98,6184,53816
80000,88,71729.0,24449,244.49,8271,71729
200000,88,179326.0,40540,405.4,20674,179326
400000,88,359274.0,53629,536.29,40726,359274
600000,88,539092.0,58307,583.07,60908,539092
800000,88,719172.0,60989,609.89,80828,719172
1000000,88,899339.0,61094,610.94,100661,899339
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,66,0.66,12,88
200,89,172.0,133,1.33,28,172
2000,89,1790.0,1243,12.43,210,1790
10000,89,8995.0,5384,53.84,1005,8995
20000,89,17903.0,10670,106.7,2097,17903
40000,89,35834.0,17942,179.42,4166,35834
60000,89,53790.0,24174,241.74,6210,53790
80000,89,71833.0,27537,275.37,8167,71833
200000,89,179700.0,48526,485.26,20300,179700
400000,89,359616.0,65343,653.43,40384,359616
600000,89,539422.0,69768,697.68,60578,539422
800000,89,719304.0,72222,722.22,80696,719304
1000000,89,899260.0,77756,777.56,100740,899260
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,67,0.67,11,89
200,90,181.0,132,1.32,19,181
2000,90,1783.0,1188,11.88,217,1783
10000,90,8931.0,5232,52.32,1069,8931
20000,90,17856.0,10514,105.14,2144,17856
40000,90,35771.0,17665,176.65,4229,35771
60000,90,53752.0,20177,201.77,6248,53752
80000,90,71652.0,28121,281.21,8348,71652
200000,90,179384.0,44844,448.44,20616,179384
400000,90,359036.0,66637,666.37,40964,359036
600000,90,538825.0,69902,699.02,61175,538825
800000,90,718872.0,72715,727.15,81128,718872
1000000,90,898992.0,72715,727.15,101008,898992
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,67,0.67,17,83
200,91,172.0,132,1.32,28,172
2000,91,1760.0,1249,12.49,240,1760
10000,91,8838.0,6849,68.49,1162,8838
20000,91,17742.0,11542,115.42,2258,17742
40000,91,35755.0,18531,185.31,4245,35755
60000,91,53730.0,23289,232.89,6270,53730
80000,91,71717.0,28092,280.92,8283,71717
200000,91,179473.0,47875,478.75,20527,179473
400000,91,359614.0,54109,541.09,40386,359614
600000,91,539502.0,62257,622.57,60498,539502
800000,91,719640.0,64236,642.36,80360,719640
1000000,91,899322.0,69082,690.82,100678,899322
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,67,0.67,10,90
200,92,175.0,131,1.31,25,175
2000,92,1776.0,1266,12.66,224,1776
10000,92,8899.0,6520,65.2,1101,8899
20000,92,17943.0,9920,99.2,2057,17943
40000,92,35874.0,16568,165.68,4126,35874
60000,92,53806.0,22302,223.02,6194,53806
80000,92,71812.0,25769,257.69,8188,71812
200000,92,179815.0,35454,354.54,20185,179815
400000,92,359813.0,44656,446.56,40187,359813
600000,92,539805.0,56637,566.37,60195,539805
800000,92,719640.0,62891,628.91,80360,719640
1000000,92,899437.0,67180,671.8,100563,899437
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,66,0.66,10,90
200,93,184.0,134,1.34,16,184
2000,93,1803.0,1291,12.91,197,1803
10000,93,8973.0,6152,61.52,1027,8973
20000,93,17917.0,11656,116.56,2083,17917
40000,93,35866.0,18734,187.34,4134,35866
60000,93,53744.0,29175,291.75,6256,53744
80000,93,71747.0,32148,321.48,8253,71747
200000,93,179404.0,50352,503.52,20596,179404
400000,93,359321.0,62220,622.2,40679,359321
600000,93,539287.0,67031,670.31,60713,539287
800000,93,719224.0,68853,688.53,80776,719224
1000000,93,899469.0,68853,688.53,100531,899469
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,67,0.67,7,93
200,94,186.0,134,1.34,14,186
2000,94,1797.0,1326,13.26,203,1797
10000,94,8945.0,5869,58.69,1055,8945
20000,94,17949.0,9613,96.13,2051,17949
40000,94,35991.0,15356,153.56,4009,35991
60000,94,53988.0,21121,211.21,6012,53988
80000,94,71905.0,23913,239.13,8095,71905
200000,94,180021.0,32396,323.96,19979,180021
400000,94,359941.0,45350,453.5,40059,359941
600000,94,539704.0,67912,679.12,60296,539704
800000,94,719790.0,70246,702.46,80210,719790
1000000,94,899695.0,73044,730.44,100305,899695
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,68,0.68,13,87
200,95,180.0,134,1.34,20,180
2000,95,1782.0,1275,12.75,218,1782
10000,95,8932.0,4972,49.72,1068,8932
20000,95,17885.0,8817,88.17,2115,17885
40000,95,35764.0,15581,155.81,4236,35764
60000,95,53641.0,23338,233.38,6359,53641
80000,95,71603.0,24237,242.37,8397,71603
200000,95,179367.0,34279,342.79,20633,179367
400000,95,359364.0,36709,367.09,40636,359364
600000,95,539168.0,43343,433.43,60832,539168
800000,95,719005.0,57353,573.53,80995,719005
1000000,95,898961.0,57840,578.4,101039,898961
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,67,0.67,16,84
200,96,171.0,131,1.31,29,171
2000,96,1753.0,1100,11.0,247,1753
10000,96,8920.0,4168,41.68,1080,8920
20000,96,17917.0,8174,81.74,2083,17917
40000,96,35844.0,14458,144.58,4156,35844
60000,96,53789.0,18225,182.25,6211,53789
80000,96,71760.0,21418,214.18,8240,71760
200000,96,179627.0,31439,314.39,20373,179627
400000,96,359493.0,38629,386.29,40507,359493
600000,96,539708.0,38892,388.92,60292,539708
800000,96,719671.0,39558,395.58,80329,719671
1000000,96,899520.0,42317,423.17,100480,899520
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,65,0.65,14,86
200,97,169.0,132,1.32,31,169
2000,97,1763.0,1343,13.43,237,1763
10000,97,8932.0,5810,58.1,1068,8932
20000,97,17823.0,12431,124.31,2177,17823
40000,97,35794.0,20933,209.33,4206,35794
60000,97,53698.0,25522,255.22,6302,53698
80000,97,71751.0,25836,258.36,8249,71751
200000,97,179533.0,34037,340.37,20467,179533
400000,97,359551.0,36591,365.91,40449,359551
600000,97,539565.0,38522,385.22,60435,539565
800000,97,719379.0,43214,432.14,80621,719379
1000000,97,899126.0,51427,514.27,100874,899126
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,67,0.67,4,96
200,98,191.0,133,1.33,9,191
2000,98,1793.0,1367,13.67,207,1793
10000,98,8982.0,5739,57.39,1018,8982
20000,98,17924.0,10062,100.62,2076,17924
40000,98,35900.0,15336,153.36,4100,35900
60000,98,53900.0,19511,195.11,6100,53900
80000,98,71920.0,24514,245.14,8080,71920
200000,98,179697.0,43589,435.89,20303,179697
400000,98,359807.0,49953,499.53,40193,359807
600000,98,539651.0,56420,564.2,60349,539651
800000,98,719632.0,60955,609.55,80368,719632
1000000,98,899481.0,62970,629.7,100519,899481
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,67,0.67,11,89
200,99,179.0,135,1.35,21,179
2000,99,1805.0,1293,12.93,195,1805
10000,99,8895.0,6041,60.41,1105,8895
20000,99,17794.0,12404,124.04,2206,17794
40000,99,35705.0,20840,208.4,4295,35705
60000,99,53594.0,33353,333.53,6406,53594
80000,99,71533.0,39696,396.96,8467,71533
200000,99,179543.0,48886,488.86,20457,179543
400000,99,359442.0,61232,612.32,40558,359442
600000,99,539314.0,71652,716.52,60686,539314
800000,99,719364.0,72415,724.15,80636,719364
1000000,99,899355.0,74285,742.85,100645,899355
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,88.0,70,0.7,12,88
200,100,175.0,130,1.3,25,175
2000,100,1770.0,1295,12.95,230,1770
10000,100,8888.0,6260,62.6,1112,8888
20000,100,17907.0,9879,98.79,2093,17907
40000,100,35763.0,17351,173.51,4237,35763
60000,100,53790.0,20505,205.05,6210,53790
80000,100,71769.0,24497,244.97,8231,71769
200000,100,179637.0,41797,417.97,20363,179637
400000,100,359693.0,47960,479.6,40307,359693
600000,100,539637.0,51611,516.11,60363,539637
800000,100,719697.0,52570,525.7,80303,719697
1000000,100,899904.0,52811,528.11,100096,899904
