Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715735.0,3885,239.32,84265,715735
1000000,43,894563.0,3904,240.28,105437,894563
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,82.0,65,4.62,18,82
200,44,166.0,127,8.96,34,166
2000,44,1698.0,866,59.27,302,1698
10000,44,8770.0,1992,132.59,1230,8770
20000,44,17775.0,2326,150.42,2225,17775
40000,44,35635.0,2486,162.17,4365,35635
60000,44,53547.0,2574,168.08,6453,53547
80000,44,71384.0,2620,170.9,8616,71384
200000,44,178788.0,2793,180.68,21212,178788
400000,44,357687.0,2894,189.18,42313,357687
600000,44,536607.0,2910,190.0,63393,536607
800000,44,715569.0,2913,190.13,84431,715569
1000000,44,894289.0,2931,190.99,105711,894289
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,87.0,66,4.62,13,87
200,45,176.0,132,9.19,24,176
2000,45,1733.0,1054,68.63,267,1733
10000,45,8812.0,2410,146.65,1188,8812
20000,45,17736.0,2921,171.34,2264,17736
40000,45,35731.0,3303,193.53,4269,35731
60000,45,53607.0,3538,207.96,6393,53607
80000,45,71556.0,3680,217.2,8444,71556
200000,45,178707.0,4265,248.67,21293,178707
400000,45,357868.0,4311,251.49,42132,357868
600000,45,536737.0,4535,262.22,63263,536737
800000,45,715906.0,4553,263.03,84094,715906
1000000,45,895087.0,4560,263.4,104913,895087
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,84.0,66,4.57,16,84
200,46,172.0,129,9.0,28,172
2000,46,1736.0,980,64.05,264,1736
10000,46,8837.0,2038,131.11,1163,8837
20000,46,17749.0,2875,175.67,2251,17749
40000,46,35684.0,3171,193.29,4316,35684
60000,46,53649.0,3234,196.43,6351,53649
80000,46,71523.0,3333,201.78,8477,71523
200000,46,179090.0,3717,221.31,20910,179090
400000,46,358089.0,3806,225.97,41911,358089
600000,46,536889.0,3882,231.14,63111,536889
800000,46,716025.0,3893,232.18,83975,716025
1000000,46,895039.0,3899,232.65,104961,895039
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,84.0,66,4.67,16,84
200,47,169.0,128,9.11,31,169
2000,47,1744.0,1010,67.65,256,1744
10000,47,8741.0,3014,184.23,1259,8741
20000,47,17645.0,3534,209.68,2355,17645
40000,47,35480.0,4005,234.37,4520,35480
60000,47,53417.0,4012,234.69,6583,53417
80000,47,71276.0,4360,256.7,8724,71276
200000,47,178781.0,4506,265.07,21219,178781
400000,47,358010.0,4550,269.05,41990,358010
600000,47,537139.0,4616,272.37,62861,537139
800000,47,716210.0,4623,272.78,83790,716210
1000000,47,895238.0,4630,273.15,104762,895238
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,85.0,66,4.62,15,85
200,48,169.0,129,8.9,31,169
2000,48,1724.0,993,65.99,276,1724
10000,48,8808.0,2318,145.01,1192,8808
20000,48,17707.0,2956,177.92,2293,17707
40000,48,35612.0,3228,193.61,4388,35612
60000,48,53497.0,3340,200.4,6503,53497
80000,48,71358.0,3586,212.07,8642,71358
200000,48,178705.0,3922,228.09,21295,178705
400000,48,357697.0,4008,233.26,42303,357697
600000,48,536611.0,4043,235.08,63389,536611
800000,48,715547.0,4049,235.4,84453,715547
1000000,48,894489.0,4240,244.0,105511,894489
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,85.0,66,4.57,15,85
200,49,174.0,131,9.09,26,174
2000,49,1728.0,1046,68.27,272,1728
10000,49,8867.0,2543,154.53,1133,8867
20000,49,17848.0,2829,171.15,2152,17848
40000,49,35664.0,3271,194.69,4336,35664
60000,49,53568.0,3349,199.05,6432,53568
80000,49,71469.0,3366,200.22,8531,71469
200000,49,178882.0,4165,237.22,21118,178882
400000,49,357978.0,4279,243.15,42022,357978
600000,49,537278.0,4291,243.69,62722,537278
800000,49,716205.0,4343,246.18,83795,716205
1000000,49,895191.0,4440,254.65,104809,895191
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,74.0,66,4.67,26,74
200,50,159.0,134,9.23,41,159
2000,50,1719.0,993,64.74,281,1719
10000,50,8730.0,2887,170.16,1270,8730
20000,50,17606.0,3474,198.63,2394,17606
40000,50,35528.0,3816,215.22,4472,35528
60000,50,53423.0,4033,225.08,6577,53423
80000,50,71218.0,4145,232.72,8782,71218
200000,50,178535.0,4314,241.33,21465,178535
400000,50,357691.0,4327,242.16,42309,357691
600000,50,536490.0,4452,248.64,63510,536490
800000,50,715343.0,4468,249.41,84657,715343
1000000,50,894347.0,4468,249.41,105653,894347
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.14,1,2
100,51,89.0,70,4.85,11,89
200,51,170.0,130,9.1,30,170
2000,51,1724.0,1008,67.06,276,1724
10000,51,8831.0,2432,151.94,1169,8831
20000,51,17738.0,2917,179.26,2262,17738
40000,51,35667.0,3172,196.84,4333,35667
60000,51,53478.0,3497,217.11,6522,53478
80000,51,71322.0,3650,224.65,8678,71322
200000,51,178694.0,3816,233.07,21306,178694
400000,51,357475.0,3924,240.88,42525,357475
600000,51,536630.0,3935,241.92,63370,536630
800000,51,715684.0,3938,242.06,84316,715684
1000000,51,894728.0,3940,242.2,105272,894728
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,86.0,66,4.62,14,86
200,52,170.0,130,8.95,30,170
2000,52,1723.0,1062,69.19,277,1723
10000,52,8756.0,3064,181.38,1244,8756
20000,52,17596.0,4002,233.49,2404,17596
40000,52,35356.0,4790,270.6,4644,35356
60000,52,53224.0,4828,273.26,6776,53224
80000,52,71095.0,4837,273.86,8905,71095
200000,52,178532.0,4914,277.83,21468,178532
400000,52,357536.0,4939,279.0,42464,357536
600000,52,536710.0,4978,280.91,63290,536710
800000,52,715590.0,5008,282.46,84410,715590
1000000,52,894809.0,5008,282.46,105191,894809
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.14,1,2
100,53,84.0,65,4.42,16,84
200,53,172.0,129,8.85,28,172
2000,53,1730.0,1062,68.54,270,1730
10000,53,8792.0,2614,162.68,1208,8792
20000,53,17670.0,3724,225.78,2330,17670
40000,53,35597.0,4109,244.6,4403,35597
60000,53,53442.0,4307,254.31,6558,53442
80000,53,71286.0,4360,257.0,8714,71286
200000,53,178866.0,4493,264.53,21134,178866
400000,53,357873.0,4528,266.26,42127,357873
600000,53,536911.0,4642,271.49,63089,536911
800000,53,715958.0,4789,282.4,84042,715958
1000000,53,895030.0,4794,282.63,104970,895030
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,85.0,67,4.71,15,85
200,54,166.0,133,9.28,34,166
2000,54,1726.0,1002,64.29,274,1726
10000,54,8809.0,2590,155.2,1191,8809
20000,54,17721.0,3189,194.5,2279,17721
40000,54,35552.0,3754,224.43,4448,35552
60000,54,53457.0,3842,229.24,6543,53457
80000,54,71301.0,4003,237.03,8699,71301
200000,54,178580.0,4252,250.89,21420,178580
400000,54,357751.0,4296,254.37,42249,357751
600000,54,536967.0,4314,255.18,63033,536967
800000,54,715947.0,4338,257.06,84053,715947
1000000,54,894913.0,4346,257.42,105087,894913
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.14,1,2
100,55,83.0,66,4.52,17,83
200,55,171.0,128,8.76,29,171
2000,55,1726.0,999,61.96,274,1726
10000,55,8716.0,2820,172.9,1284,8716
20000,55,17663.0,3062,187.14,2337,17663
40000,55,35512.0,3479,209.85,4488,35512
60000,55,53481.0,3509,211.2,6519,53481
80000,55,71320.0,3674,220.48,8680,71320
200000,55,178706.0,4004,240.48,21294,178706
400000,55,357394.0,4149,247.8,42606,357394
600000,55,536471.0,4154,248.03,63529,536471
800000,55,715492.0,4309,255.15,84508,715492
1000000,55,894469.0,4322,255.94,105531,894469
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,87.0,69,4.7,13,87
200,56,173.0,128,8.61,27,173
2000,56,1726.0,936,61.02,274,1726
10000,56,8837.0,2058,129.66,1163,8837
20000,56,17763.0,2541,154.59,2237,17763
40000,56,35675.0,2792,172.69,4325,35675
60000,56,53611.0,2873,176.73,6389,53611
80000,56,71525.0,3037,185.06,8475,71525
200000,56,178835.0,3563,215.68,21165,178835
400000,56,357919.0,3692,221.64,42081,357919
600000,56,536987.0,3836,234.92,63013,536987
800000,56,715937.0,3940,239.65,84063,715937
1000000,56,894972.0,3942,239.84,105028,894972
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.14,1,2
100,57,80.0,64,4.33,20,80
200,57,163.0,124,8.48,37,163
2000,57,1738.0,1014,67.03,262,1738
10000,57,8782.0,2593,162.78,1218,8782
20000,57,17730.0,3080,189.35,2270,17730
40000,57,35562.0,3513,215.08,4438,35562
60000,57,53502.0,3802,229.14,6498,53502
80000,57,71378.0,3876,233.77,8622,71378
200000,57,178870.0,4701,275.09,21130,178870
400000,57,358008.0,5049,291.15,41992,358008
600000,57,536929.0,5188,298.01,63071,536929
800000,57,715568.0,5330,304.55,84432,715568
1000000,57,894395.0,5337,304.91,105605,894395
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,80.0,65,4.57,20,80
200,58,166.0,128,9.01,34,166
2000,58,1715.0,952,61.09,285,1715
10000,58,8761.0,2389,145.4,1239,8761
20000,58,17725.0,3042,180.14,2275,17725
40000,58,35435.0,3998,232.11,4565,35435
60000,58,53230.0,4220,243.75,6770,53230
80000,58,71132.0,4227,244.11,8868,71132
200000,58,178705.0,4227,244.11,21295,178705
400000,58,357842.0,4294,248.03,42158,357842
600000,58,536993.0,4338,250.06,63007,536993
800000,58,715979.0,4357,250.96,84021,715979
1000000,58,894880.0,4371,251.59,105120,894880
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,88.0,66,4.62,12,88
200,59,169.0,133,9.13,31,169
2000,59,1737.0,1029,65.81,263,1737
10000,59,8842.0,2297,139.11,1158,8842
20000,59,17829.0,2839,166.0,2171,17829
40000,59,35687.0,3500,198.75,4313,35687
60000,59,53580.0,4035,225.57,6420,53580
80000,59,71407.0,4285,242.72,8593,71407
200000,59,178739.0,4767,265.41,21261,178739
400000,59,357728.0,5193,286.23,42272,357728
600000,59,536622.0,5248,288.91,63378,536622
800000,59,715616.0,5264,289.63,84384,715616
1000000,59,894572.0,5285,290.82,105428,894572
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,84.0,66,4.62,16,84
200,60,170.0,130,9.15,30,170
2000,60,1724.0,1072,72.39,276,1724
10000,60,8825.0,2115,144.02,1175,8825
20000,60,17805.0,2669,171.3,2195,17805
40000,60,35655.0,3284,205.93,4345,35655
60000,60,53587.0,3342,210.19,6413,53587
80000,60,71507.0,3419,213.9,8493,71507
200000,60,178866.0,3747,230.96,21134,178866
400000,60,357981.0,3786,233.27,42019,357981
600000,60,537249.0,3787,233.31,62751,537249
800000,60,716045.0,3923,245.43,83955,716045
1000000,60,895188.0,4001,248.94,104812,895188
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,86.0,66,4.57,14,86
200,61,169.0,129,8.75,31,169
2000,61,1752.0,1073,69.04,248,1752
10000,61,8797.0,3064,176.53,1203,8797
20000,61,17749.0,3811,214.29,2251,17749
40000,61,35688.0,4321,243.14,4312,35688
60000,61,53528.0,4559,258.15,6472,53528
80000,61,71459.0,4625,261.47,8541,71459
200000,61,178805.0,5364,296.38,21195,178805
400000,61,357680.0,5502,304.74,42320,357680
600000,61,536671.0,5567,308.61,63329,536671
800000,61,715599.0,5614,310.88,84401,715599
1000000,61,894791.0,5634,311.78,105209,894791
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,65,4.47,15,85
200,62,166.0,132,8.99,34,166
2000,62,1749.0,918,57.06,251,1749
10000,62,8826.0,2191,125.7,1174,8826
20000,62,17715.0,2962,169.24,2285,17715
40000,62,35605.0,3351,189.49,4395,35605
60000,62,53407.0,3566,202.77,6593,53407
80000,62,71303.0,3614,204.98,8697,71303
200000,62,178807.0,3692,208.69,21193,178807
400000,62,357754.0,3881,220.24,42246,357754
600000,62,536468.0,3995,225.67,63532,536468
800000,62,715304.0,4009,226.95,84696,715304
1000000,62,894303.0,4013,227.13,105697,894303
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,91.0,67,4.71,9,91
200,63,177.0,131,9.24,23,177
2000,63,1713.0,1061,67.5,287,1713
10000,63,8781.0,2409,147.7,1219,8781
20000,63,17683.0,2910,173.65,2317,17683
40000,63,35476.0,3121,185.09,4524,35476
60000,63,53308.0,3250,191.0,6692,53308
80000,63,71098.0,3297,193.56,8902,71098
200000,63,178394.0,3347,196.66,21606,178394
400000,63,357285.0,3456,201.62,42715,357285
600000,63,536165.0,3525,204.72,63835,536165
800000,63,715208.0,3526,204.77,84792,715208
1000000,63,894062.0,3526,204.77,105938,894062
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,80.0,66,4.52,20,80
200,64,169.0,128,8.46,31,169
2000,64,1735.0,850,56.25,265,1735
10000,64,8807.0,2128,126.91,1193,8807
20000,64,17687.0,2521,149.64,2313,17687
40000,64,35573.0,2642,158.54,4427,35573
60000,64,53509.0,2655,159.37,6491,53509
80000,64,71506.0,2655,159.37,8494,71506
200000,64,178776.0,2833,170.48,21224,178776
400000,64,357793.0,2845,171.07,42207,357793
600000,64,536770.0,2876,172.87,63230,536770
800000,64,715583.0,2887,173.36,84417,715583
1000000,64,894725.0,2889,173.55,105275,894725
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,88.0,65,4.62,12,88
200,65,172.0,134,9.23,28,172
2000,65,1707.0,1030,70.3,293,1707
10000,65,8848.0,2021,128.5,1152,8848
20000,65,17796.0,2407,149.81,2204,17796
40000,65,35725.0,2842,171.29,4275,35725
60000,65,53615.0,2985,178.17,6385,53615
80000,65,71452.0,3090,185.55,8548,71452
200000,65,178890.0,3500,205.05,21110,178890
400000,65,357819.0,3633,211.48,42181,357819
600000,65,536925.0,3680,214.45,63075,536925
800000,65,715807.0,3698,215.31,84193,715807
1000000,65,894798.0,3700,215.4,105202,894798
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,77.0,65,4.62,23,77
200,66,163.0,126,9.02,37,163
2000,66,1752.0,943,65.04,248,1752
10000,66,8851.0,2319,150.95,1149,8851
20000,66,17786.0,2781,175.44,2214,17786
40000,66,35679.0,3178,198.51,4321,35679
60000,66,53571.0,3359,207.65,6429,53571
80000,66,71415.0,3466,213.52,8585,71415
200000,66,178825.0,3795,230.07,21175,178825
400000,66,357781.0,3956,237.72,42219,357781
600000,66,536923.0,4001,240.09,63077,536923
800000,66,716013.0,4010,240.5,83987,716013
1000000,66,894924.0,4043,242.18,105076,894924
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,84.0,66,4.57,16,84
200,67,169.0,132,9.19,31,169
2000,67,1710.0,1121,74.75,290,1710
10000,67,8809.0,2508,163.06,1191,8809
20000,67,17721.0,2954,189.23,2279,17721
40000,67,35608.0,3662,229.99,4392,35608
60000,67,53469.0,3892,243.64,6531,53469
80000,67,71296.0,4041,253.14,8704,71296
200000,67,178626.0,4209,263.4,21374,178626
400000,67,357480.0,4280,268.55,42520,357480
600000,67,536284.0,4345,272.27,63716,536284
800000,67,715491.0,4347,272.36,84509,715491
1000000,67,894553.0,4347,272.36,105447,894553
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,91.0,66,4.62,9,91
200,68,177.0,132,9.14,23,177
2000,68,1748.0,987,64.37,252,1748
10000,68,8872.0,2243,136.38,1128,8872
20000,68,17805.0,2661,159.24,2195,17805
40000,68,35661.0,3191,189.69,4339,35661
60000,68,53607.0,3372,199.59,6393,53607
80000,68,71525.0,3445,203.27,8475,71525
200000,68,179001.0,3720,220.1,20999,179001
400000,68,357862.0,3879,229.95,42138,357862
600000,68,536756.0,3917,231.71,63244,536756
800000,68,715778.0,3921,231.89,84222,715778
1000000,68,894926.0,3944,233.93,105074,894926
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,86.0,66,4.67,14,86
200,69,168.0,131,9.04,32,168
2000,69,1721.0,928,63.16,279,1721
10000,69,8811.0,2187,141.66,1189,8811
20000,69,17654.0,2708,170.96,2346,17654
40000,69,35534.0,3179,196.85,4466,35534
60000,69,53340.0,3541,219.69,6660,53340
80000,69,71266.0,3546,219.92,8734,71266
200000,69,178667.0,3936,239.17,21333,178667
400000,69,357637.0,4108,247.76,42363,357637
600000,69,536702.0,4131,249.04,63298,536702
800000,69,715888.0,4145,249.67,84112,715888
1000000,69,894884.0,4150,250.05,105116,894884
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,84.0,69,4.85,16,84
200,70,165.0,126,8.77,35,165
2000,70,1747.0,896,57.62,253,1747
10000,70,8826.0,1954,123.68,1174,8826
20000,70,17755.0,2481,151.49,2245,17755
40000,70,35629.0,3164,191.48,4371,35629
60000,70,53522.0,3274,197.48,6478,53522
80000,70,71460.0,3292,198.39,8540,71460
200000,70,178959.0,3472,209.34,21041,178959
400000,70,357894.0,3667,219.31,42106,357894
600000,70,536914.0,3673,219.78,63086,536914
800000,70,715892.0,3697,220.96,84108,715892
1000000,70,895233.0,3697,220.96,104767,895233
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,83.0,66,4.62,17,83
200,71,160.0,130,9.05,40,160
2000,71,1714.0,1066,68.47,286,1714
10000,71,8786.0,2562,147.84,1214,8786
20000,71,17720.0,3306,192.47,2280,17720
40000,71,35691.0,3528,202.86,4309,35691
60000,71,53563.0,3689,212.2,6437,53563
80000,71,71359.0,4041,228.34,8641,71359
200000,71,178879.0,4408,245.41,21121,178879
400000,71,357884.0,4760,263.55,42116,357884
600000,71,537271.0,4762,263.64,62729,537271
800000,71,716139.0,4781,264.69,83861,716139
1000000,71,895048.0,4805,265.87,104952,895048
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,66,4.67,14,86
200,72,170.0,128,9.06,30,170
2000,72,1728.0,922,57.69,272,1728
10000,72,8778.0,1902,112.89,1222,8778
20000,72,17729.0,2367,139.06,2271,17729
40000,72,35601.0,2872,162.24,4399,35601
60000,72,53512.0,2932,165.29,6488,53512
80000,72,71393.0,3088,172.61,8607,71393
200000,72,178873.0,3307,183.41,21127,178873
400000,72,357917.0,3653,199.53,42083,357917
600000,72,536771.0,4173,222.98,63229,536771
800000,72,715456.0,4205,225.32,84544,715456
1000000,72,894459.0,4206,225.37,105541,894459
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,81.0,66,4.67,19,81
200,73,177.0,131,9.19,23,177
2000,73,1736.0,1094,70.23,264,1736
10000,73,8778.0,2967,186.26,1222,8778
20000,73,17675.0,3445,215.52,2325,17675
40000,73,35601.0,3682,228.89,4399,35601
60000,73,53485.0,3948,242.61,6515,53485
80000,73,71328.0,4055,249.67,8672,71328
200000,73,178740.0,4702,279.34,21260,178740
400000,73,357873.0,4875,288.47,42127,357873
600000,73,536827.0,4902,289.74,63173,536827
800000,73,715874.0,5004,294.73,84126,715874
1000000,73,894889.0,5075,297.92,105111,894889
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,66,4.57,13,87
200,74,165.0,131,8.74,35,165
2000,74,1738.0,1088,68.06,262,1738
10000,74,8806.0,2742,158.89,1194,8806
20000,74,17702.0,3869,216.25,2298,17702
40000,74,35559.0,4444,250.43,4441,35559
60000,74,53381.0,4786,267.37,6619,53381
80000,74,71359.0,4812,269.14,8641,71359
200000,74,178709.0,5212,291.39,21291,178709
400000,74,357549.0,6040,329.35,42451,357549
600000,74,536445.0,6287,340.87,63555,536445
800000,74,715430.0,6534,353.83,84570,715430
1000000,74,894573.0,6563,355.64,105427,894573
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,87.0,66,4.62,13,87
200,75,172.0,130,9.0,28,172
2000,75,1710.0,1164,72.23,290,1710
10000,75,8806.0,2902,169.79,1194,8806
20000,75,17749.0,3457,202.46,2251,17749
40000,75,35599.0,3992,233.34,4401,35599
60000,75,53527.0,4160,243.0,6473,53527
80000,75,71411.0,4277,249.36,8589,71411
200000,75,178940.0,4511,260.49,21060,178940
400000,75,357913.0,4645,266.87,42087,357913
600000,75,536815.0,4679,268.5,63185,536815
800000,75,715913.0,4760,275.05,84087,715913
1000000,75,894966.0,4787,276.41,105034,894966
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,86.0,66,4.57,14,86
200,76,177.0,133,9.18,23,177
2000,76,1749.0,1117,67.22,251,1749
10000,76,8853.0,2398,138.81,1147,8853
20000,76,17752.0,3201,183.44,2248,17752
40000,76,35621.0,4227,230.96,4379,35621
60000,76,53501.0,4539,251.7,6499,53501
80000,76,71373.0,4760,262.0,8627,71373
200000,76,178753.0,4898,269.91,21247,178753
400000,76,357672.0,5052,276.99,42328,357672
600000,76,536787.0,5096,280.67,63213,536787
800000,76,715740.0,5103,281.23,84260,715740
1000000,76,894627.0,5133,282.78,105373,894627
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,66,4.67,18,82
200,77,167.0,126,8.92,33,167
2000,77,1717.0,973,61.39,283,1717
10000,77,8793.0,2566,143.07,1207,8793
20000,77,17778.0,3102,169.24,2222,17778
40000,77,35631.0,3533,191.93,4369,35631
60000,77,53567.0,3630,197.7,6433,53567
80000,77,71442.0,3772,204.74,8558,71442
200000,77,178839.0,3860,209.85,21161,178839
400000,77,357769.0,4065,219.12,42231,357769
600000,77,536652.0,4090,220.75,63348,536652
800000,77,715792.0,4090,220.75,84208,715792
1000000,77,894817.0,4199,229.85,105183,894817
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,87.0,66,4.57,13,87
200,78,172.0,130,8.95,28,172
2000,78,1737.0,1185,74.73,263,1737
10000,78,8790.0,3045,185.92,1210,8790
20000,78,17735.0,3594,214.08,2265,17735
40000,78,35627.0,4065,238.57,4373,35627
60000,78,53521.0,4259,248.6,6479,53521
80000,78,71467.0,4283,249.73,8533,71467
200000,78,178881.0,4736,272.97,21119,178881
400000,78,357693.0,4974,284.93,42307,357693
600000,78,536803.0,5036,288.32,63197,536803
800000,78,715788.0,5049,288.95,84212,715788
1000000,78,894751.0,5169,294.35,105249,894751
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,81.0,65,4.57,19,81
200,79,163.0,125,8.67,37,163
2000,79,1707.0,889,56.91,293,1707
10000,79,8786.0,1779,108.61,1214,8786
20000,79,17718.0,2146,126.77,2282,17718
40000,79,35587.0,2356,136.72,4413,35587
60000,79,53512.0,2758,154.96,6488,53512
80000,79,71390.0,2973,168.48,8610,71390
200000,79,178678.0,3374,190.38,21322,178678
400000,79,357700.0,3392,191.24,42300,357700
600000,79,536733.0,3449,193.85,63267,536733
800000,79,715584.0,3625,201.77,84416,715584
1000000,79,894650.0,3632,202.09,105350,894650
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,84.0,66,4.62,16,84
200,80,173.0,130,9.2,27,173
2000,80,1682.0,1130,75.1,318,1682
10000,80,8753.0,2526,153.27,1247,8753
20000,80,17722.0,2950,175.45,2278,17722
40000,80,35550.0,3481,203.69,4450,35550
60000,80,53467.0,3594,210.13,6533,53467
80000,80,71398.0,3602,210.59,8602,71398
200000,80,178798.0,3830,224.5,21202,178798
400000,80,357819.0,3910,228.25,42181,357819
600000,80,536900.0,3949,230.0,63100,536900
800000,80,715692.0,4011,233.94,84308,715692
1000000,80,894541.0,4059,236.15,105459,894541
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,81.0,65,4.47,19,81
200,81,168.0,127,8.81,32,168
2000,81,1727.0,1029,66.76,273,1727
10000,81,8862.0,2364,145.03,1138,8862
20000,81,17780.0,2877,176.71,2220,17780
40000,81,35643.0,3313,198.78,4357,35643
60000,81,53561.0,3517,208.11,6439,53561
80000,81,71550.0,3523,208.43,8450,71550
200000,81,178890.0,3751,220.14,21110,178890
400000,81,357971.0,3833,224.23,42029,357971
600000,81,536909.0,3920,228.2,63091,536909
800000,81,715782.0,3979,231.25,84218,715782
1000000,81,894957.0,3984,231.48,105043,894957
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,88.0,67,4.71,12,88
200,82,166.0,131,9.19,34,166
2000,82,1720.0,992,65.59,280,1720
10000,82,8794.0,2193,142.08,1206,8794
20000,82,17713.0,2657,167.66,2287,17713
40000,82,35558.0,3025,188.47,4442,35558
60000,82,53487.0,3068,190.61,6513,53487
80000,82,71413.0,3103,192.63,8587,71413
200000,82,178970.0,3646,223.22,21030,178970
400000,82,357858.0,3694,226.03,42142,357858
600000,82,536679.0,3748,229.81,63321,536679
800000,82,715607.0,3773,231.03,84393,715607
1000000,82,894545.0,3803,232.38,105455,894545
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,87.0,67,4.66,13,87
200,83,173.0,129,8.95,27,173
2000,83,1724.0,989,60.11,276,1724
10000,83,8784.0,3217,171.86,1216,8784
20000,83,17628.0,4010,210.25,2372,17628
40000,83,35559.0,4118,215.36,4441,35559
60000,83,53384.0,4371,230.09,6616,53384
80000,83,71204.0,4596,240.32,8796,71204
200000,83,178667.0,4797,249.41,21333,178667
400000,83,357901.0,4973,257.53,42099,357901
600000,83,536978.0,5033,261.13,63022,536978
800000,83,715784.0,5085,263.67,84216,715784
1000000,83,894924.0,5094,264.08,105076,894924
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,83.0,66,4.57,17,83
200,84,161.0,125,8.67,39,161
2000,84,1745.0,839,57.46,255,1745
10000,84,8864.0,2094,132.48,1136,8864
20000,84,17787.0,2537,160.06,2213,17787
40000,84,35652.0,2877,179.96,4348,35652
60000,84,53484.0,3311,201.39,6516,53484
80000,84,71341.0,3405,207.27,8659,71341
200000,84,178761.0,3532,214.24,21239,178761
400000,84,357660.0,3684,221.33,42340,357660
600000,84,536570.0,3981,234.74,63430,536570
800000,84,715548.0,4091,239.69,84452,715548
1000000,84,894337.0,4097,240.06,105663,894337
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,88.0,66,4.62,12,88
200,85,175.0,134,9.38,25,175
2000,85,1738.0,1082,72.89,262,1738
10000,85,8786.0,2628,161.51,1214,8786
20000,85,17664.0,3631,215.89,2336,17664
40000,85,35627.0,3808,225.76,4373,35627
60000,85,53470.0,3923,231.88,6530,53470
80000,85,71400.0,4053,238.13,8600,71400
200000,85,178786.0,4548,263.41,21214,178786
400000,85,357687.0,4702,270.74,42313,357687
600000,85,536476.0,4845,279.27,63524,536476
800000,85,715330.0,4882,280.94,84670,715330
1000000,85,894533.0,4897,281.76,105467,894533
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,66,4.57,16,84
200,86,167.0,129,8.8,33,167
2000,86,1748.0,971,66.3,252,1748
10000,86,8813.0,2712,168.14,1187,8813
20000,86,17692.0,3587,218.61,2308,17692
40000,86,35485.0,4169,253.0,4515,35485
60000,86,53362.0,4206,255.12,6638,53362
80000,86,71302.0,4250,258.75,8698,71302
200000,86,178698.0,4482,271.54,21302,178698
400000,86,357769.0,4612,280.29,42231,357769
600000,86,536763.0,4628,281.56,63237,536763
