Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539641.0,55840,363.44,60359,539641
800000,43,719620.0,61778,398.44,80380,719620
1000000,43,899366.0,77438,481.01,100634,899366
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,67,1.87,14,86
200,44,174.0,132,3.63,26,174
2000,44,1752.0,1127,25.3,248,1752
10000,44,8881.0,4631,85.57,1119,8881
20000,44,17910.0,9775,120.42,2090,17910
40000,44,35829.0,18739,175.41,4171,35829
60000,44,53838.0,21205,190.44,6162,53838
80000,44,71736.0,28467,231.88,8264,71736
200000,44,179602.0,48983,344.18,20398,179602
400000,44,359316.0,80511,504.3,40684,359316
600000,44,539206.0,86069,532.58,60794,539206
800000,44,719133.0,89488,549.77,80867,719133
1000000,44,898814.0,99082,598.55,101186,898814
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,67,1.82,11,89
200,45,180.0,134,3.64,20,180
2000,45,1781.0,1155,24.54,219,1781
10000,45,8939.0,4376,75.11,1061,8939
20000,45,17898.0,8129,121.78,2102,17898
40000,45,35952.0,17609,189.7,4048,35952
60000,45,53881.0,24123,239.68,6119,53881
80000,45,71924.0,28952,264.59,8076,71924
200000,45,179577.0,61478,437.62,20423,179577
400000,45,359672.0,73821,500.59,40328,359672
600000,45,539482.0,95783,613.37,60518,539482
800000,45,719584.0,104735,658.36,80416,719584
1000000,45,899788.0,109481,682.09,100212,899788
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,67,1.82,11,89
200,46,181.0,132,3.63,19,181
2000,46,1784.0,1205,25.6,216,1784
10000,46,8922.0,5908,75.98,1078,8922
20000,46,17889.0,10536,111.58,2111,17889
40000,46,35868.0,20552,174.26,4132,35868
60000,46,53905.0,24116,194.74,6095,53905
80000,46,71855.0,30189,243.73,8145,71855
200000,46,179876.0,56584,415.62,20124,179876
400000,46,359731.0,87780,579.57,40269,359731
600000,46,539492.0,104190,665.13,60508,539492
800000,46,719487.0,129971,794.98,80513,719487
1000000,46,899507.0,133230,811.32,100493,899507
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,67,1.87,11,89
200,47,176.0,130,3.48,24,176
2000,47,1785.0,1282,24.95,215,1785
10000,47,8902.0,4926,73.14,1098,8902
20000,47,17852.0,8766,106.02,2148,17852
40000,47,35766.0,16000,165.32,4234,35766
60000,47,53774.0,20226,188.52,6226,53774
80000,47,71749.0,24207,210.18,8251,71749
200000,47,179775.0,34084,263.21,20225,179775
400000,47,359930.0,51635,361.18,40070,359930
600000,47,540000.0,57760,392.7,60000,540000
800000,47,720105.0,58941,399.15,79895,720105
1000000,47,900070.0,59971,405.2,99930,900070
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,67,1.87,9,91
200,48,177.0,132,3.76,23,177
2000,48,1765.0,1086,29.24,235,1765
10000,48,8906.0,4051,83.79,1094,8906
20000,48,17859.0,7408,110.3,2141,17859
40000,48,35833.0,12495,148.78,4167,35833
60000,48,53802.0,15855,168.55,6198,53802
80000,48,71759.0,17664,179.76,8241,71759
200000,48,179650.0,29662,253.79,20350,179650
400000,48,359546.0,42558,320.38,40454,359546
600000,48,539461.0,52138,370.17,60539,539461
800000,48,719427.0,53148,375.9,80573,719427
1000000,48,899349.0,53516,377.78,100651,899349
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,67,1.82,11,89
200,49,180.0,133,3.63,20,180
2000,49,1764.0,1299,29.04,236,1764
10000,49,8966.0,5066,94.18,1034,8966
20000,49,17971.0,10317,133.93,2029,17971
40000,49,35828.0,20605,213.72,4172,35828
60000,49,53802.0,26392,247.56,6198,53802
80000,49,71762.0,35171,295.78,8238,71762
200000,49,179672.0,63285,452.91,20328,179672
400000,49,359684.0,75926,525.11,40316,359684
600000,49,539967.0,79847,544.85,60033,539967
800000,49,719857.0,90748,607.23,80143,719857
1000000,49,899846.0,92303,615.28,100154,899846
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,79.0,66,1.82,21,79
200,50,166.0,128,3.29,34,166
2000,50,1761.0,1169,28.08,239,1761
10000,50,8854.0,4690,81.36,1146,8854
20000,50,17782.0,8602,113.79,2218,17782
40000,50,35782.0,11727,136.21,4218,35782
60000,50,53747.0,18538,176.57,6253,53747
80000,50,71591.0,27222,233.62,8409,71591
200000,50,179477.0,35646,278.76,20523,179477
400000,50,359607.0,45248,327.13,40393,359607
600000,50,539410.0,51873,363.45,60590,539410
800000,50,719301.0,64156,426.03,80699,719301
1000000,50,899301.0,64551,428.05,100699,899301
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,90.0,70,1.88,10,90
200,51,174.0,131,3.49,26,174
2000,51,1767.0,1219,28.46,233,1767
10000,51,8955.0,4981,73.91,1045,8955
20000,51,17910.0,8545,99.15,2090,17910
40000,51,35937.0,13300,127.2,4063,35937
60000,51,53837.0,18380,158.09,6163,53837
80000,51,71762.0,21959,178.46,8238,71762
200000,51,179605.0,39757,286.62,20395,179605
400000,51,359324.0,50996,345.34,40676,359324
600000,51,539488.0,52968,355.2,60512,539488
800000,51,719515.0,54637,363.59,80485,719515
1000000,51,899553.0,55150,366.15,100447,899553
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,67,1.82,6,94
200,52,183.0,133,3.68,17,183
2000,52,1786.0,1210,31.97,214,1786
10000,52,8923.0,4240,84.92,1077,8923
20000,52,17826.0,7322,128.0,2174,17826
40000,52,35661.0,12601,175.46,4339,35661
60000,52,53622.0,17774,205.37,6378,53622
80000,52,71561.0,22979,232.07,8439,71561
200000,52,179555.0,39083,318.94,20445,179555
400000,52,359504.0,53988,402.96,40496,359504
600000,52,539664.0,55467,411.66,60336,539664
800000,52,719551.0,57213,421.11,80449,719551
1000000,52,899793.0,58082,425.68,100207,899793
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,66,1.82,12,88
200,53,176.0,132,3.58,24,176
2000,53,1782.0,1212,27.48,218,1782
10000,53,8915.0,5745,103.92,1085,8915
20000,53,17851.0,11767,149.06,2149,17851
40000,53,35803.0,27067,250.85,4197,35803
60000,53,53726.0,33774,290.95,6274,53726
80000,53,71631.0,41916,334.09,8369,71631
200000,53,179740.0,60422,431.75,20260,179740
400000,53,359642.0,74055,502.3,40358,359642
600000,53,539712.0,85030,557.49,60288,539712
800000,53,719541.0,119625,731.41,80459,719541
1000000,53,899644.0,122594,746.66,100356,899644
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,67,1.87,11,89
200,54,175.0,132,3.72,25,175
2000,54,1770.0,1176,28.97,230,1770
10000,54,8922.0,4303,80.28,1078,8922
20000,54,17894.0,8962,113.66,2106,17894
40000,54,35806.0,14902,162.8,4194,35806
60000,54,53775.0,21900,200.71,6225,53775
80000,54,71693.0,28973,241.3,8307,71693
200000,54,179416.0,63552,426.39,20584,179416
400000,54,359537.0,76594,492.23,40463,359537
600000,54,539790.0,82902,523.9,60210,539790
800000,54,719694.0,91214,565.64,80306,719694
1000000,54,899639.0,103429,626.81,100361,899639
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,88.0,67,1.82,12,88
200,55,177.0,133,3.59,23,177
2000,55,1777.0,1316,31.82,223,1777
10000,55,8852.0,5391,94.14,1148,8852
20000,55,17827.0,10132,146.15,2173,17827
40000,55,35738.0,18118,199.58,4262,35738
60000,55,53804.0,19054,205.43,6196,53804
80000,55,71722.0,23791,231.27,8278,71722
200000,55,179559.0,61233,423.88,20441,179559
400000,55,359173.0,76632,505.15,40827,359173
600000,55,539254.0,81167,530.84,60746,539254
800000,55,719267.0,82927,540.23,80733,719267
1000000,55,899216.0,91806,584.8,100784,899216
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,66,1.82,10,90
200,56,177.0,134,3.59,23,177
2000,56,1766.0,1169,27.27,234,1766
10000,56,8933.0,5191,70.64,1067,8933
20000,56,17910.0,8645,111.26,2090,17910
40000,56,35870.0,17061,171.21,4130,35870
60000,56,53868.0,24442,212.57,6132,53868
80000,56,71875.0,27850,232.49,8125,71875
200000,56,179641.0,53933,375.14,20359,179641
400000,56,359653.0,73566,474.93,40347,359653
600000,56,539711.0,77689,496.4,60289,539711
800000,56,719617.0,84934,532.85,80383,719617
1000000,56,899643.0,85660,536.48,100357,899643
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,87.0,66,1.73,13,87
200,57,177.0,130,3.39,23,177
2000,57,1790.0,1125,25.02,210,1790
10000,57,8925.0,4811,70.81,1075,8925
20000,57,17919.0,9776,114.53,2081,17919
40000,57,35811.0,20535,182.14,4189,35811
60000,57,53811.0,30092,233.57,6189,53811
80000,57,71745.0,36039,265.83,8255,71745
200000,57,179670.0,73519,467.09,20330,179670
400000,57,359718.0,91477,559.76,40282,359718
600000,57,539499.0,117493,693.62,60501,539499
800000,57,719133.0,127323,743.22,80867,719133
1000000,57,898942.0,134637,781.72,101058,898942
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,63,1.76,15,85
200,58,171.0,132,3.4,29,171
2000,58,1767.0,1194,27.57,233,1767
10000,58,8899.0,4548,75.08,1101,8899
20000,58,17931.0,6786,95.8,2069,17931
40000,58,35740.0,13481,142.46,4260,35740
60000,58,53619.0,17136,165.73,6381,53619
80000,58,71604.0,17982,179.82,8396,71604
200000,58,179733.0,19163,186.62,20267,179733
400000,58,359848.0,25018,216.12,40152,359848
600000,58,540003.0,26360,225.44,59997,540003
800000,58,719941.0,32717,257.32,80059,719941
1000000,58,899906.0,36295,275.39,100094,899906
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,67,1.87,10,90
200,59,176.0,131,3.71,24,176
2000,59,1788.0,1294,34.46,212,1788
10000,59,8931.0,5517,112.32,1069,8931
20000,59,17956.0,7677,151.38,2044,17956
40000,59,35888.0,14272,210.36,4112,35888
60000,59,53903.0,18204,235.2,6097,53903
80000,59,71829.0,20937,265.42,8171,71829
200000,59,179709.0,39591,370.89,20291,179709
400000,59,359661.0,48771,419.71,40339,359661
600000,59,539495.0,59153,473.02,60505,539495
800000,59,719455.0,60952,482.46,80545,719455
1000000,59,899395.0,63095,493.49,100605,899395
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,67,1.82,14,86
200,60,173.0,131,3.49,27,173
2000,60,1770.0,1243,30.7,230,1770
10000,60,8925.0,5062,79.26,1075,8925
20000,60,17959.0,9334,112.1,2041,17959
40000,60,35888.0,17227,166.32,4112,35888
60000,60,53853.0,27258,227.05,6147,53853
80000,60,71831.0,35554,274.07,8169,71831
200000,60,179653.0,62980,430.73,20347,179653
400000,60,359624.0,87768,556.11,40376,359624
600000,60,539802.0,96292,599.54,60198,539802
800000,60,719512.0,121851,730.66,80488,719512
1000000,60,899700.0,122737,735.09,100300,899700
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,67,1.82,10,90
200,61,177.0,131,3.49,23,177
2000,61,1801.0,1183,29.45,199,1801
10000,61,8934.0,4851,90.45,1066,8934
20000,61,17946.0,8424,116.19,2054,17946
40000,61,35944.0,16725,173.98,4056,35944
60000,61,53834.0,26185,254.13,6166,53834
80000,61,71825.0,33688,295.16,8175,71825
200000,61,179603.0,62846,462.37,20397,179603
400000,61,359256.0,98752,658.37,40744,359256
600000,61,539290.0,101881,674.28,60710,539290
800000,61,719231.0,107639,705.91,80769,719231
1000000,61,899410.0,111755,726.49,100590,899410
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,69,1.88,14,86
200,62,169.0,127,3.42,31,169
2000,62,1789.0,1067,24.19,211,1789
10000,62,8942.0,4290,71.81,1058,8942
20000,62,17884.0,8270,100.48,2116,17884
40000,62,35835.0,17711,164.11,4165,35835
60000,62,53695.0,25502,210.53,6305,53695
80000,62,71702.0,26543,216.01,8298,71702
200000,62,179760.0,36577,285.3,20240,179760
400000,62,359597.0,58130,395.72,40403,359597
600000,62,539227.0,87984,548.73,60773,539227
800000,62,719069.0,92705,572.6,80931,719069
1000000,62,899048.0,95946,590.2,100952,899048
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,67,1.87,7,93
200,63,179.0,132,3.58,21,179
2000,63,1760.0,1129,24.37,240,1760
10000,63,8900.0,4547,67.83,1100,8900
20000,63,17843.0,8098,97.1,2157,17843
40000,63,35725.0,12193,126.26,4275,35725
60000,63,53630.0,16371,150.3,6370,53630
80000,63,71495.0,22170,180.46,8505,71495
200000,63,179316.0,30382,229.8,20684,179316
400000,63,359218.0,34861,252.83,40782,359218
600000,63,539105.0,43774,297.48,60895,539105
800000,63,719156.0,45448,306.35,80844,719156
1000000,63,898950.0,46588,312.14,101050,898950
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,68,1.87,15,85
200,64,174.0,135,3.73,26,174
2000,64,1779.0,1174,26.75,221,1779
10000,64,8907.0,5165,88.51,1093,8907
20000,64,17827.0,8526,127.9,2173,17827
40000,64,35783.0,14025,168.0,4217,35783
60000,64,53786.0,16750,192.69,6214,53786
80000,64,71882.0,17278,195.51,8118,71882
200000,64,179657.0,26965,273.06,20343,179657
400000,64,359675.0,30028,291.35,40325,359675
600000,64,539680.0,31488,301.35,60320,539680
800000,64,719472.0,33531,317.19,80528,719472
1000000,64,899560.0,36461,331.84,100440,899560
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,1.87,9,91
200,65,176.0,134,3.68,24,176
2000,65,1753.0,1239,34.32,247,1753
10000,65,8935.0,4885,107.99,1065,8935
20000,65,17902.0,9043,148.08,2098,17902
40000,65,35924.0,12938,172.55,4076,35924
60000,65,53876.0,19312,215.85,6124,53876
80000,65,71796.0,23457,242.79,8204,71796
200000,65,179607.0,56167,426.41,20393,179607
400000,65,359477.0,69395,499.03,40523,359477
600000,65,539481.0,85020,580.71,60519,539481
800000,65,719338.0,91055,612.01,80662,719338
1000000,65,899294.0,98125,647.45,100706,899294
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,66,1.82,20,80
200,66,170.0,132,3.58,30,170
2000,66,1797.0,1237,25.35,203,1797
10000,66,8973.0,4737,75.53,1027,8973
20000,66,17955.0,8166,101.13,2045,17955
40000,66,35939.0,13451,140.83,4061,35939
60000,66,53912.0,17933,165.58,6088,53912
80000,66,71831.0,23122,200.52,8169,71831
200000,66,179694.0,47485,336.6,20306,179694
400000,66,359598.0,55752,385.68,40402,359598
600000,66,539740.0,64264,428.51,60260,539740
800000,66,719861.0,65809,438.35,80139,719861
1000000,66,899610.0,88444,551.75,100390,899610
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,67,1.87,13,87
200,67,173.0,131,3.67,27,173
2000,67,1750.0,1312,35.05,250,1750
10000,67,8914.0,4857,96.33,1086,8914
20000,67,17872.0,7211,132.62,2128,17872
40000,67,35863.0,11080,163.04,4137,35863
60000,67,53817.0,14100,184.84,6183,53817
80000,67,71728.0,18620,214.96,8272,71728
200000,67,179523.0,45899,355.4,20477,179523
400000,67,359320.0,59504,425.23,40680,359320
600000,67,538946.0,90634,581.69,61054,538946
800000,67,719153.0,90947,583.25,80847,719153
1000000,67,899255.0,90947,583.25,100745,899255
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,67,1.82,9,91
200,68,179.0,133,3.59,21,179
2000,68,1781.0,1275,30.49,219,1781
10000,68,8968.0,4851,85.54,1032,8968
20000,68,17942.0,8186,125.21,2058,17942
40000,68,35883.0,14967,175.36,4117,35883
60000,68,53901.0,20372,207.52,6099,53901
80000,68,71892.0,26007,237.81,8108,71892
200000,68,179885.0,41204,322.52,20115,179885
400000,68,359643.0,67424,469.51,40357,359643
600000,68,539504.0,74499,513.07,60496,539504
800000,68,719440.0,81253,548.73,80560,719440
1000000,68,899503.0,81966,552.48,100497,899503
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,67,1.82,10,90
200,69,176.0,132,3.72,24,176
2000,69,1783.0,1187,27.17,217,1783
10000,69,8941.0,5047,76.9,1059,8941
20000,69,17830.0,8634,114.22,2170,17830
40000,69,35773.0,18525,185.32,4227,35773
60000,69,53651.0,26911,234.5,6349,53651
80000,69,71663.0,27639,238.32,8337,71663
200000,69,179619.0,45114,343.11,20381,179619
400000,69,359493.0,60197,420.68,40507,359493
600000,69,539618.0,64335,441.37,60382,539618
800000,69,719760.0,68594,463.52,80240,719760
1000000,69,899728.0,72560,483.71,100272,899728
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,67,1.87,12,88
200,70,175.0,132,3.45,25,175
2000,70,1776.0,1225,28.04,224,1776
10000,70,8921.0,4780,92.21,1079,8921
20000,70,17892.0,8588,126.73,2108,17892
40000,70,35839.0,13919,179.08,4161,35839
60000,70,53816.0,16268,195.14,6184,53816
80000,70,71820.0,22723,227.73,8180,71820
200000,70,179723.0,61481,435.79,20277,179723
400000,70,359495.0,99237,639.42,40505,359495
600000,70,539426.0,116429,728.12,60574,539426
800000,70,719394.0,121806,755.64,80606,719394
1000000,70,899737.0,121842,755.82,100263,899737
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,67,1.82,15,85
200,71,168.0,134,3.59,32,168
2000,71,1769.0,1198,26.15,231,1769
10000,71,8908.0,5159,87.85,1092,8908
20000,71,17896.0,8341,119.28,2104,17896
40000,71,35939.0,14540,155.59,4061,35939
60000,71,53868.0,20811,191.22,6132,53868
80000,71,71738.0,25889,223.9,8262,71738
200000,71,179797.0,36051,287.94,20203,179797
400000,71,359749.0,49683,359.97,40251,359749
600000,71,540144.0,50778,367.2,59856,540144
800000,71,719994.0,60862,420.23,80006,719994
1000000,71,899914.0,65033,441.49,100086,899914
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,88.0,64,1.85,12,88
200,72,176.0,131,3.4,24,176
2000,72,1775.0,1278,23.67,225,1775
10000,72,8877.0,5675,91.15,1123,8877
20000,72,17863.0,10378,126.59,2137,17863
40000,72,35784.0,22799,200.35,4216,35784
60000,72,53775.0,25482,215.74,6225,53775
80000,72,71730.0,33291,255.28,8270,71730
200000,72,179751.0,48105,354.51,20249,179751
400000,72,359732.0,60015,417.57,40268,359732
600000,72,539492.0,67170,453.97,60508,539492
800000,72,719184.0,72141,482.02,80816,719184
1000000,72,899156.0,77722,509.97,100844,899156
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,67,1.82,15,85
200,73,182.0,133,3.63,18,182
2000,73,1773.0,1263,26.83,227,1773
10000,73,8913.0,5053,82.14,1087,8913
20000,73,17843.0,10306,129.06,2157,17843
40000,73,35844.0,15085,170.1,4156,35844
60000,73,53825.0,18615,193.11,6175,53825
80000,73,71740.0,23233,219.03,8260,71740
200000,73,179604.0,53013,381.34,20396,179604
400000,73,359634.0,74912,493.45,40366,359634
600000,73,539411.0,101779,643.44,60589,539411
800000,73,719397.0,106609,667.64,80603,719397
1000000,73,899405.0,115013,709.7,100595,899405
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,67,1.87,10,90
200,74,173.0,132,3.67,27,173
2000,74,1782.0,1245,30.93,218,1782
10000,74,8916.0,5356,87.17,1084,8916
20000,74,17882.0,10006,127.07,2118,17882
40000,74,35840.0,17622,177.3,4160,35840
60000,74,53733.0,21898,222.48,6267,53733
80000,74,71749.0,34378,285.38,8251,71749
200000,74,179669.0,47757,355.92,20331,179669
400000,74,359451.0,61235,426.86,40549,359451
600000,74,539256.0,79197,518.11,60744,539256
800000,74,719228.0,83227,538.58,80772,719228
1000000,74,899359.0,88542,565.15,100641,899359
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,66,1.82,9,91
200,75,180.0,132,3.54,20,180
2000,75,1766.0,1373,29.86,234,1766
10000,75,8943.0,5380,75.68,1057,8943
20000,75,17937.0,8925,114.06,2063,17937
40000,75,35892.0,12583,148.82,4108,35892
60000,75,53901.0,14645,163.76,6099,53901
80000,75,71851.0,19665,194.44,8149,71851
200000,75,179877.0,39557,299.57,20123,179877
400000,75,359796.0,47618,341.63,40204,359796
600000,75,539647.0,56808,388.98,60353,539647
800000,75,719740.0,67169,451.63,80260,719740
1000000,75,899789.0,74562,488.95,100211,899789
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,67,1.82,11,89
200,76,180.0,133,3.68,20,180
2000,76,1787.0,1274,29.68,213,1787
10000,76,8967.0,5075,72.94,1033,8967
20000,76,17912.0,10052,117.85,2088,17912
40000,76,35897.0,15928,156.95,4103,35897
60000,76,53845.0,23612,206.84,6155,53845
80000,76,71809.0,27520,229.26,8191,71809
200000,76,179760.0,40538,310.33,20240,179760
400000,76,359624.0,54340,382.22,40376,359624
600000,76,539786.0,59184,406.75,60214,539786
800000,76,719698.0,66709,454.23,80302,719698
1000000,76,899534.0,70587,478.17,100466,899534
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,66,1.82,16,84
200,77,173.0,129,3.52,27,173
2000,77,1759.0,1248,31.31,241,1759
10000,77,8933.0,4644,92.65,1067,8933
20000,77,17966.0,6725,116.38,2034,17966
40000,77,35902.0,10886,157.61,4098,35902
60000,77,53914.0,11696,174.71,6086,53914
80000,77,71890.0,14077,193.1,8110,71890
200000,77,179812.0,27811,272.34,20188,179812
400000,77,359688.0,39167,335.2,40312,359688
600000,77,539520.0,48792,384.13,60480,539520
800000,77,719667.0,49042,386.01,80333,719667
1000000,77,899699.0,51021,396.18,100301,899699
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,67,1.82,8,92
200,78,180.0,133,3.68,20,180
2000,78,1786.0,1233,30.69,214,1786
10000,78,8921.0,5388,93.31,1079,8921
20000,78,17901.0,10151,133.78,2099,17901
40000,78,35860.0,18901,187.61,4140,35860
60000,78,53809.0,26492,230.74,6191,53809
80000,78,71825.0,30748,259.76,8175,71825
200000,78,179727.0,56778,394.59,20273,179727
400000,78,359390.0,86891,548.89,40610,359390
600000,78,539461.0,95059,592.16,60539,539461
800000,78,719438.0,96527,599.9,80562,719438
1000000,78,899401.0,99982,617.22,100599,899401
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,66,1.73,16,84
200,79,174.0,129,3.3,26,174
2000,79,1760.0,1239,27.34,240,1760
10000,79,8879.0,4851,74.52,1121,8879
20000,79,17868.0,7027,91.47,2132,17868
40000,79,35810.0,10569,117.01,4190,35810
60000,79,53849.0,11219,123.1,6151,53849
80000,79,71824.0,13354,135.57,8176,71824
200000,79,179650.0,30981,231.85,20350,179650
400000,79,359604.0,35409,254.71,40396,359604
600000,79,539621.0,39403,275.49,60379,539621
800000,79,719456.0,47957,318.8,80544,719456
1000000,79,899529.0,48665,322.34,100471,899529
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,85.0,66,1.77,15,85
200,80,175.0,131,3.53,25,175
2000,80,1740.0,1193,28.92,260,1740
10000,80,8887.0,3810,82.05,1113,8887
20000,80,17887.0,7101,121.45,2113,17887
40000,80,35808.0,13825,161.6,4192,35808
60000,80,53786.0,20188,197.91,6214,53786
80000,80,71812.0,23978,220.33,8188,71812
200000,80,179777.0,34979,285.14,20223,179777
400000,80,359754.0,51134,371.14,40246,359754
600000,80,539814.0,55649,394.57,60186,539814
800000,80,719582.0,61906,426.17,80418,719582
1000000,80,899438.0,62373,429.13,100562,899438
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,66,1.82,13,87
200,81,175.0,131,3.53,25,175
2000,81,1765.0,1165,27.16,235,1765
10000,81,8977.0,4353,70.41,1023,8977
20000,81,17960.0,6334,89.49,2040,17960
40000,81,35880.0,14006,148.82,4120,35880
60000,81,53877.0,18709,175.08,6123,53877
80000,81,71904.0,31106,237.61,8096,71904
200000,81,179673.0,61303,400.38,20327,179673
400000,81,359538.0,97526,586.94,40462,359538
600000,81,539462.0,109908,649.84,60538,539462
800000,81,719235.0,124641,726.43,80765,719235
1000000,81,899382.0,124943,727.94,100618,899382
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,67,1.87,11,89
200,82,173.0,136,3.78,27,173
2000,82,1763.0,1222,29.51,237,1763
10000,82,8917.0,3683,71.74,1083,8917
20000,82,17906.0,6090,91.74,2094,17906
40000,82,35849.0,8694,118.35,4151,35849
60000,82,53822.0,17737,168.15,6178,53822
80000,82,71823.0,22172,191.59,8177,71823
200000,82,179796.0,57705,386.35,20204,179796
400000,82,359620.0,77037,489.13,40380,359620
600000,82,539395.0,88408,548.91,60605,539395
800000,82,719230.0,99123,604.56,80770,719230
1000000,82,899144.0,100591,612.08,100856,899144
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,90.0,67,1.87,10,90
200,83,177.0,131,3.53,23,177
2000,83,1766.0,1171,25.56,234,1766
10000,83,8908.0,5396,88.27,1092,8908
20000,83,17800.0,11064,138.79,2200,17800
40000,83,35772.0,20355,200.37,4228,35772
60000,83,53639.0,33746,278.57,6361,53639
80000,83,71550.0,37663,302.03,8450,71550
200000,83,179463.0,71549,483.43,20537,179463
400000,83,359765.0,72268,487.74,40235,359765
600000,83,539810.0,78017,516.67,60190,539810
800000,83,719483.0,94870,601.52,80517,719483
1000000,83,899588.0,99811,626.36,100412,899588
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,66,1.82,15,85
200,84,170.0,129,3.43,30,170
2000,84,1789.0,1207,30.07,211,1789
10000,84,8965.0,5753,90.05,1035,8965
20000,84,17944.0,8983,120.47,2056,17944
40000,84,35848.0,19741,209.58,4152,35848
60000,84,53753.0,25812,252.99,6247,53753
80000,84,71687.0,30269,281.98,8313,71687
200000,84,179668.0,44244,357.97,20332,179668
400000,84,359368.0,77092,529.91,40632,359368
600000,84,539213.0,85956,576.16,60787,539213
800000,84,719162.0,89242,593.36,80838,719162
1000000,84,898918.0,96096,630.1,101082,898918
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,67,1.87,10,90
200,85,179.0,132,3.63,21,179
2000,85,1793.0,1336,35.57,207,1793
10000,85,8900.0,5479,119.6,1100,8900
20000,85,17840.0,9091,157.68,2160,17840
40000,85,35879.0,13077,191.25,4121,35879
60000,85,53812.0,15891,211.08,6188,53812
80000,85,71834.0,19653,236.95,8166,71834
200000,85,179780.0,26910,287.82,20220,179780
400000,85,359638.0,38087,355.4,40362,359638
600000,85,539387.0,44405,394.6,60613,539387
800000,85,719312.0,45596,400.91,80688,719312
1000000,85,899479.0,45692,401.93,100521,899479
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,66,1.82,12,88
200,86,177.0,131,3.58,23,177
2000,86,1798.0,1254,30.07,202,1798
10000,86,8963.0,4814,89.14,1037,8963
20000,86,17896.0,8061,120.81,2104,17896
40000,86,35767.0,14329,166.86,4233,35767
60000,86,53714.0,17786,190.85,6286,53714
80000,86,71728.0,21972,212.82,8272,71728
200000,86,179640.0,34509,281.85,20360,179640
