Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889649.0,483337,129.87,110351,889649
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,82.0,65,2.79,18,82
200,41,177.0,131,5.67,23,177
2000,41,1754.0,1277,40.23,246,1754
10000,41,8859.0,5404,82.44,1141,8859
20000,41,17709.0,11712,101.25,2291,17709
40000,41,35519.0,20440,117.45,4481,35519
60000,41,53265.0,33323,121.68,6735,53265
80000,41,70983.0,47699,124.65,9017,70983
10000,41,8859.0,5404,82.44,1141,8859
200000,41,177787.0,86065,137.52,22213,177787
400000,41,355786.0,173679,140.13,44214,355786
600000,41,533788.0,318614,142.11,66212,533788
800000,41,711721.0,436298,145.08,88279,711721
1000000,41,889779.0,457047,145.08,110221,889779
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,78.0,66,2.79,22,78
200,42,160.0,129,5.22,40,160
2000,42,1733.0,1231,35.01,267,1733
10000,42,8804.0,5518,63.99,1196,8804
20000,42,17685.0,11652,70.83,2315,17685
40000,42,35454.0,19277,78.48,4546,35454
60000,42,53203.0,28259,87.39,6797,53203
80000,42,71009.0,42256,88.83,8991,71009
10000,42,8804.0,5518,63.99,1196,8804
200000,42,177769.0,107735,92.88,22231,177769
400000,42,355728.0,218059,93.15,44272,355728
600000,42,533798.0,338242,94.05,66202,533798
800000,42,711788.0,496643,94.14,88212,711788
1000000,42,889958.0,673593,94.14,110042,889958
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,67,3.06,11,89
200,43,171.0,134,5.94,29,171
2000,43,1757.0,1086,28.53,243,1757
10000,43,8836.0,5945,53.01,1164,8836
20000,43,17704.0,12325,60.66,2296,17704
40000,43,35449.0,23608,66.78,4551,35449
60000,43,53188.0,34219,67.59,6812,53188
80000,43,70960.0,48153,68.31,9040,70960
10000,43,8836.0,5945,53.01,1164,8836
200000,43,177782.0,101561,70.83,22218,177782
400000,43,355826.0,193318,73.08,44174,355826
600000,43,533936.0,241285,74.25,66064,533936
800000,43,711969.0,319974,74.43,88031,711969
1000000,43,889828.0,366362,74.52,110172,889828
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,66,3.06,15,85
200,44,171.0,135,6.3,29,171
2000,44,1722.0,1270,38.97,278,1722
10000,44,8783.0,5303,90.27,1217,8783
20000,44,17731.0,9397,104.58,2269,17731
40000,44,35510.0,19007,113.4,4490,35510
60000,44,53334.0,27249,114.84,6666,53334
80000,44,71054.0,38306,119.07,8946,71054
10000,44,8783.0,5303,90.27,1217,8783
200000,44,177863.0,112196,127.17,22137,177863
400000,44,355779.0,282911,131.4,44221,355779
600000,44,533691.0,397944,131.85,66309,533691
800000,44,711626.0,470269,131.94,88374,711626
1000000,44,889348.0,555080,132.84,110652,889348
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,89.0,67,2.97,11,89
200,45,178.0,132,5.76,22,178
2000,45,1751.0,1162,31.5,249,1751
10000,45,8853.0,5899,51.3,1147,8853
20000,45,17755.0,11712,55.8,2245,17755
40000,45,35672.0,20708,59.4,4328,35672
60000,45,53463.0,33147,63.9,6537,53463
80000,45,71325.0,44783,64.08,8675,71325
10000,45,8853.0,5899,51.3,1147,8853
200000,45,177947.0,115724,69.39,22053,177947
400000,45,356097.0,193761,69.84,43903,356097
600000,45,534005.0,276307,71.73,65995,534005
800000,45,712207.0,322606,71.91,87793,712207
1000000,45,890414.0,398275,71.91,109586,890414
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,65,2.79,15,85
200,46,175.0,133,5.76,25,175
2000,46,1755.0,1178,30.33,245,1755
10000,46,8844.0,4802,66.06,1156,8844
20000,46,17740.0,7313,82.98,2260,17740
40000,46,35597.0,12742,88.38,4403,35597
60000,46,53452.0,17872,88.92,6548,53452
80000,46,71246.0,23045,91.44,8754,71246
10000,46,8844.0,4802,66.06,1156,8844
200000,46,178247.0,89994,92.7,21753,178247
400000,46,356274.0,209913,94.59,43726,356274
600000,46,534060.0,307907,100.35,65940,534060
800000,46,712188.0,407696,100.62,87812,712188
1000000,46,890171.0,502164,100.71,109829,890171
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,66,2.88,15,85
200,47,167.0,125,5.04,33,167
2000,47,1762.0,1104,26.28,238,1762
10000,47,8807.0,4392,48.78,1193,8807
20000,47,17683.0,9449,52.11,2317,17683
40000,47,35420.0,19410,60.39,4580,35420
60000,47,53256.0,33770,67.68,6744,53256
80000,47,71050.0,46916,69.93,8950,71050
10000,47,8807.0,4392,48.78,1193,8807
200000,47,177954.0,135163,75.15,22046,177954
400000,47,356205.0,237340,75.78,43795,356205
600000,47,534377.0,350099,77.22,65623,534377
800000,47,712496.0,475989,77.58,87504,712496
1000000,47,890560.0,541356,77.94,109440,890560
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,66,2.88,11,89
200,48,176.0,130,5.4,24,176
2000,48,1759.0,1078,29.61,241,1759
10000,48,8833.0,5425,64.35,1167,8833
20000,48,17705.0,9888,75.6,2295,17705
40000,48,35519.0,20355,86.22,4481,35519
60000,48,53284.0,25252,88.29,6716,53284
80000,48,71046.0,29355,96.48,8954,71046
10000,48,8833.0,5425,64.35,1167,8833
200000,48,177780.0,72565,100.35,22220,177780
400000,48,355771.0,154876,103.32,44229,355771
600000,48,533668.0,268062,106.74,66332,533668
800000,48,711589.0,347050,106.74,88411,711589
1000000,48,889551.0,388085,111.24,110449,889551
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,85.0,66,2.88,15,85
200,49,174.0,131,5.67,26,174
2000,49,1742.0,1299,35.91,258,1742
10000,49,8905.0,6242,71.1,1095,8905
20000,49,17846.0,12449,78.57,2154,17846
40000,49,35576.0,27639,84.24,4424,35576
60000,49,53388.0,43533,88.11,6612,53388
80000,49,71174.0,56767,90.54,8826,71174
10000,49,8905.0,6242,71.1,1095,8905
200000,49,178014.0,125499,102.96,21986,178014
400000,49,356080.0,262896,104.31,43920,356080
600000,49,534454.0,405634,104.85,65546,534454
800000,49,712367.0,534500,105.39,87633,712367
1000000,49,890331.0,639092,106.47,109669,890331
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,77.0,66,3.06,23,77
200,50,161.0,135,6.03,39,161
2000,50,1733.0,1179,34.02,267,1733
10000,50,8766.0,5708,66.78,1234,8766
20000,50,17626.0,8781,71.91,2374,17626
40000,50,35448.0,25434,75.06,4552,35448
60000,50,53258.0,33785,77.76,6742,53258
80000,50,70963.0,43750,80.73,9037,70963
10000,50,8766.0,5708,66.78,1234,8766
200000,50,177694.0,71858,83.61,22306,177694
400000,50,355842.0,134709,86.04,44158,355842
600000,50,533610.0,191600,86.58,66390,533610
800000,50,711446.0,305309,87.57,88554,711446
1000000,50,889478.0,343253,87.75,110522,889478
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,66,2.97,13,87
200,51,169.0,130,5.76,31,169
2000,51,1743.0,1168,35.28,257,1743
10000,51,8871.0,5496,54.9,1129,8871
20000,51,17746.0,11154,62.91,2254,17746
40000,51,35595.0,21957,74.79,4405,35595
60000,51,53336.0,33773,79.02,6664,53336
80000,51,71066.0,43560,86.76,8934,71066
10000,51,8871.0,5496,54.9,1129,8871
200000,51,177809.0,107886,92.43,22191,177809
400000,51,355566.0,190898,94.32,44434,355566
600000,51,533716.0,371978,94.5,66284,533716
800000,51,711782.0,463573,94.77,88218,711782
1000000,51,889856.0,549859,94.77,110144,889856
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,92.0,67,2.97,8,92
200,52,176.0,132,5.85,24,176
2000,52,1754.0,1274,41.04,246,1754
10000,52,8812.0,5072,76.41,1188,8812
20000,52,17640.0,11087,96.3,2360,17640
40000,52,35298.0,20396,106.83,4702,35298
60000,52,53076.0,29594,107.73,6924,53076
80000,52,70849.0,36149,108.54,9151,70849
10000,52,8812.0,5072,76.41,1188,8812
200000,52,177645.0,71776,114.3,22355,177645
400000,52,355667.0,170549,116.55,44333,355667
600000,52,533811.0,183950,116.64,66189,533811
800000,52,711711.0,275624,117.18,88289,711711
1000000,52,889894.0,323315,117.18,110106,889894
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,67,2.97,16,84
200,53,172.0,131,5.76,28,172
2000,53,1750.0,1272,35.37,250,1750
10000,53,8834.0,5884,66.6,1166,8834
20000,53,17719.0,11371,71.64,2281,17719
40000,53,35567.0,25905,78.48,4433,35567
60000,53,53318.0,36354,83.88,6682,53318
80000,53,71035.0,50640,102.87,8965,71035
10000,53,8834.0,5884,66.6,1166,8834
200000,53,178032.0,121364,105.3,21968,178032
400000,53,356108.0,215695,106.56,43892,356108
600000,53,534184.0,321277,106.92,65816,534184
800000,53,712232.0,395949,107.01,87768,712232
1000000,53,890297.0,535159,107.01,109703,890297
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,86.0,66,2.97,14,86
200,54,171.0,132,5.58,29,171
2000,54,1754.0,1185,36.72,246,1754
10000,54,8849.0,5666,78.21,1151,8849
20000,54,17744.0,11344,88.92,2256,17744
40000,54,35489.0,23721,103.59,4511,35489
60000,54,53296.0,31696,105.75,6704,53296
80000,54,71046.0,44525,107.55,8954,71046
10000,54,8849.0,5666,78.21,1151,8849
200000,54,177734.0,112125,113.67,22266,177734
400000,54,355897.0,204488,113.94,44103,355897
600000,54,534122.0,322734,114.39,65878,534122
800000,54,712117.0,383355,115.38,87883,712117
1000000,54,890047.0,436538,116.1,109953,890047
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,83.0,65,2.79,17,83
200,55,170.0,129,5.4,30,170
2000,55,1743.0,1231,31.23,257,1743
10000,55,8770.0,5535,64.8,1230,8770
20000,55,17699.0,13095,68.94,2301,17699
40000,55,35479.0,24963,79.47,4521,35479
60000,55,53337.0,36333,79.65,6663,53337
80000,55,71075.0,44741,80.37,8925,71075
10000,55,8770.0,5535,64.8,1230,8770
200000,55,177827.0,103513,91.26,22173,177827
400000,55,355475.0,184483,93.42,44525,355475
600000,55,533583.0,254318,94.86,66417,533583
800000,55,711621.0,372720,94.86,88379,711621
1000000,55,889594.0,420959,95.94,110406,889594
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,69,2.97,11,89
200,56,176.0,129,5.13,24,176
2000,56,1745.0,1241,29.43,255,1745
10000,56,8858.0,5283,59.94,1142,8858
20000,56,17758.0,11109,78.84,2242,17758
40000,56,35586.0,23144,89.91,4414,35586
60000,56,53404.0,34368,101.25,6596,53404
80000,56,71225.0,43728,101.88,8775,71225
10000,56,8858.0,5283,59.94,1142,8858
200000,56,177957.0,116904,106.2,22043,177957
400000,56,356081.0,172076,107.1,43919,356081
600000,56,534175.0,258876,107.46,65825,534175
800000,56,712165.0,415379,107.64,87835,712165
1000000,56,890164.0,462400,107.64,109836,890164
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,84.0,66,2.88,16,84
200,57,171.0,131,5.58,29,171
2000,57,1765.0,1156,37.35,235,1765
10000,57,8816.0,4394,74.88,1184,8816
20000,57,17755.0,8818,82.26,2245,17755
40000,57,35494.0,19723,104.58,4506,35494
60000,57,53334.0,29692,107.91,6666,53334
80000,57,71116.0,38880,108.54,8884,71116
10000,57,8816.0,4394,74.88,1184,8816
200000,57,178052.0,118052,132.93,21948,178052
400000,57,356211.0,202592,134.37,43789,356211
600000,57,534165.0,284770,138.06,65835,534165
800000,57,711821.0,410911,138.42,88179,711821
1000000,57,889653.0,515843,138.51,110347,889653
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,66,2.79,16,84
200,58,169.0,128,5.4,31,169
2000,58,1732.0,1072,34.56,268,1732
10000,58,8818.0,3405,58.95,1182,8818
20000,58,17760.0,7274,66.15,2240,17760
40000,58,35405.0,15415,73.71,4595,35405
60000,58,53106.0,22066,83.61,6894,53106
80000,58,70919.0,31247,84.15,9081,70919
10000,58,8818.0,3405,58.95,1182,8818
200000,58,177879.0,92265,85.68,22121,177879
400000,58,356036.0,255034,85.95,43964,356036
600000,58,534188.0,325777,96.48,65812,534188
800000,58,712148.0,389244,96.57,87852,712148
1000000,58,890089.0,500837,101.43,109911,890089
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,87.0,66,2.79,13,87
200,59,173.0,130,5.58,27,173
2000,59,1762.0,1144,36.18,238,1762
10000,59,8875.0,5261,71.19,1125,8875
20000,59,17824.0,8676,80.28,2176,17824
40000,59,35608.0,21591,94.5,4392,35608
60000,59,53413.0,29570,97.2,6587,53413
80000,59,71156.0,38635,98.73,8844,71156
10000,59,8875.0,5261,71.19,1125,8875
200000,59,177949.0,90392,104.4,22051,177949
400000,59,355948.0,128437,106.29,44052,355948
600000,59,533862.0,240399,109.08,66138,533862
800000,59,711837.0,342775,110.16,88163,711837
1000000,59,889803.0,433908,112.23,110197,889803
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,66,2.97,16,84
200,60,171.0,130,5.58,29,171
2000,60,1752.0,1217,39.87,248,1752
10000,60,8841.0,5330,72.45,1159,8841
20000,60,17785.0,11051,86.58,2215,17785
40000,60,35549.0,19355,102.33,4451,35549
60000,60,53391.0,30646,103.95,6609,53391
80000,60,71208.0,37457,107.19,8792,71208
10000,60,8841.0,5330,72.45,1159,8841
200000,60,177949.0,80147,110.16,22051,177949
400000,60,356070.0,159938,112.32,43930,356070
600000,60,534297.0,227896,113.22,65703,534297
800000,60,712096.0,328661,113.4,87904,712096
1000000,60,890290.0,477797,113.4,109710,890290
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,85.0,66,2.88,15,85
200,61,171.0,130,5.49,29,171
2000,61,1764.0,1239,33.3,236,1764
10000,61,8836.0,5451,71.28,1164,8836
20000,61,17750.0,10351,94.23,2250,17750
40000,61,35572.0,19747,112.77,4428,35572
60000,61,53325.0,29598,125.91,6675,53325
80000,61,71156.0,35536,126.72,8844,71156
10000,61,8836.0,5451,71.28,1164,8836
200000,61,177860.0,83077,131.31,22140,177860
400000,61,355734.0,161499,134.82,44266,355734
600000,61,533715.0,257159,135.45,66285,533715
800000,61,711663.0,358575,135.63,88337,711663
1000000,61,889854.0,551799,135.9,110146,889854
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,67,2.97,14,86
200,62,168.0,137,6.03,32,168
2000,62,1770.0,1295,29.43,230,1770
10000,62,8851.0,5719,48.96,1149,8851
20000,62,17724.0,10660,58.77,2276,17724
40000,62,35508.0,21848,60.66,4492,35508
60000,62,53227.0,30042,66.96,6773,53227
80000,62,71034.0,44138,72.63,8966,71034
10000,62,8851.0,5719,48.96,1149,8851
200000,62,177943.0,104385,74.7,22057,177943
400000,62,355885.0,218198,82.17,44115,355885
600000,62,533611.0,303704,83.16,66389,533611
800000,62,711441.0,393451,83.16,88559,711441
1000000,62,889490.0,571951,83.43,110510,889490
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,67,3.06,7,93
200,63,178.0,133,5.76,22,178
2000,63,1726.0,1210,34.56,274,1726
10000,63,8800.0,5048,59.13,1200,8800
20000,63,17645.0,10768,81.63,2355,17645
40000,63,35328.0,21933,96.21,4672,35328
60000,63,53072.0,27839,101.43,6928,53072
80000,63,70774.0,37813,102.42,9226,70774
10000,63,8800.0,5048,59.13,1200,8800
200000,63,177459.0,61328,105.66,22541,177459
400000,63,355371.0,210562,108.36,44629,355371
600000,63,533245.0,255471,111.15,66755,533245
800000,63,711287.0,371428,111.96,88713,711287
1000000,63,889153.0,549655,111.96,110847,889153
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,66,2.88,17,83
200,64,172.0,132,5.76,28,172
2000,64,1752.0,1190,36.09,248,1752
10000,64,8823.0,5078,71.01,1177,8823
20000,64,17663.0,11818,76.77,2337,17663
40000,64,35453.0,21244,85.14,4547,35453
60000,64,53287.0,25418,86.04,6713,53287
80000,64,71198.0,38245,86.04,8802,71198
10000,64,8823.0,5078,71.01,1177,8823
200000,64,177897.0,74153,89.1,22103,177897
400000,64,355924.0,133023,93.78,44076,355924
600000,64,533936.0,252083,94.77,66064,533936
800000,64,711778.0,338688,96.3,88222,711778
1000000,64,889912.0,490710,96.75,110088,889912
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,88.0,69,3.06,12,88
200,65,173.0,131,5.94,27,173
2000,65,1723.0,1275,40.68,277,1723
10000,65,8857.0,4334,67.23,1143,8857
20000,65,17766.0,6943,75.96,2234,17766
40000,65,35608.0,15038,96.66,4392,35608
60000,65,53390.0,22027,99.9,6610,53390
80000,65,71115.0,28089,111.06,8885,71115
10000,65,8857.0,4334,67.23,1143,8857
200000,65,177984.0,55134,119.7,22016,177984
400000,65,355878.0,136743,133.83,44122,355878
600000,65,533987.0,165987,134.37,66013,533987
800000,65,711896.0,281066,134.46,88104,711896
1000000,65,889863.0,398166,134.82,110137,889863
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,74.0,67,2.7,26,74
200,66,161.0,131,4.95,39,161
2000,66,1767.0,1220,21.6,233,1767
10000,66,8889.0,5329,52.56,1111,8889
20000,66,17789.0,9865,62.46,2211,17789
40000,66,35590.0,24365,72.81,4410,35590
60000,66,53379.0,35276,82.26,6621,53379
80000,66,71122.0,47556,83.88,8878,71122
10000,66,8889.0,5329,52.56,1111,8889
200000,66,177975.0,98252,85.95,22025,177975
400000,66,355917.0,176087,88.74,44083,355917
600000,66,534069.0,267763,89.55,65931,534069
800000,66,712151.0,379803,89.55,87849,712151
1000000,66,890057.0,545834,90.0,109943,890057
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,66,2.88,14,86
200,67,169.0,130,5.31,31,169
2000,67,1734.0,1210,30.15,266,1734
10000,67,8853.0,5701,62.73,1147,8853
20000,67,17725.0,12166,79.38,2275,17725
40000,67,35524.0,18282,103.59,4476,35524
60000,67,53299.0,25458,115.11,6701,53299
80000,67,71025.0,35193,123.03,8975,71025
10000,67,8853.0,5701,62.73,1147,8853
200000,67,177771.0,74751,133.38,22229,177771
400000,67,355626.0,195592,138.06,44374,355626
600000,67,533399.0,261331,139.05,66601,533399
800000,67,711601.0,278671,139.23,88399,711601
1000000,67,889704.0,426099,139.23,110296,889704
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,66,2.97,9,91
200,68,178.0,132,5.67,22,178
2000,68,1769.0,1089,33.39,231,1769
10000,68,8901.0,5287,63.36,1099,8901
20000,68,17801.0,10249,77.76,2199,17801
40000,68,35575.0,23282,84.42,4425,35575
60000,68,53412.0,36770,85.77,6588,53412
80000,68,71235.0,48179,86.04,8765,71235
10000,68,8901.0,5287,63.36,1099,8901
200000,68,178128.0,93621,88.56,21872,178128
400000,68,355970.0,180097,92.88,44030,355970
600000,68,533917.0,263273,93.6,66083,533917
800000,68,711934.0,382207,96.93,88066,711934
1000000,68,890093.0,427059,96.93,109907,890093
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,67,3.06,11,89
200,69,171.0,130,5.58,29,171
2000,69,1754.0,1040,32.4,246,1754
10000,69,8856.0,5122,63.72,1144,8856
20000,69,17680.0,8960,69.12,2320,17680
40000,69,35457.0,16170,76.59,4543,35457
60000,69,53162.0,26055,80.73,6838,53162
80000,69,70993.0,41473,81.0,9007,70993
10000,69,8856.0,5122,63.72,1144,8856
200000,69,177770.0,110877,83.79,22230,177770
400000,69,355747.0,183731,87.57,44253,355747
600000,69,533793.0,267678,87.57,66207,533793
800000,69,711995.0,398491,87.93,88005,711995
1000000,69,889976.0,578018,88.83,110024,889976
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,85.0,66,3.06,15,85
200,70,167.0,132,5.85,33,167
2000,70,1747.0,1195,40.86,253,1747
10000,70,8839.0,4836,71.82,1161,8839
20000,70,17744.0,11232,77.94,2256,17744
40000,70,35544.0,19919,83.61,4456,35544
60000,70,53309.0,25308,85.59,6691,53309
80000,70,71158.0,32306,87.75,8842,71158
10000,70,8839.0,4836,71.82,1161,8839
200000,70,178063.0,79728,95.04,21937,178063
400000,70,356042.0,184796,96.21,43958,356042
600000,70,534090.0,231995,96.39,65910,534090
800000,70,712029.0,293005,96.84,87971,712029
1000000,70,890295.0,309861,96.84,109705,890295
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,84.0,66,2.97,16,84
200,71,164.0,127,5.4,36,164
2000,71,1740.0,1108,33.93,260,1740
10000,71,8824.0,4433,71.19,1176,8824
20000,71,17728.0,11158,96.12,2272,17728
40000,71,35612.0,18227,100.17,4388,35612
60000,71,53385.0,28050,106.2,6615,53385
80000,71,71075.0,36073,107.28,8925,71075
10000,71,8824.0,4433,71.19,1176,8824
200000,71,177998.0,86012,108.18,22002,177998
400000,71,356019.0,166295,117.63,43981,356019
600000,71,534386.0,337663,117.63,65614,534386
800000,71,712265.0,446879,128.25,87735,712265
1000000,71,890171.0,535992,128.43,109829,890171
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,67,3.06,10,90
200,72,175.0,130,5.94,25,175
2000,72,1746.0,1257,36.09,254,1746
10000,72,8803.0,5312,63.09,1197,8803
20000,72,17722.0,10221,71.19,2278,17722
40000,72,35508.0,25066,74.43,4492,35508
60000,72,53299.0,38501,78.21,6701,53299
80000,72,71068.0,46825,83.88,8932,71068
10000,72,8803.0,5312,63.09,1197,8803
200000,72,177947.0,77888,85.86,22053,177947
400000,72,356043.0,159797,87.12,43957,356043
600000,72,533913.0,274589,88.11,66087,533913
800000,72,711611.0,348091,88.92,88389,711611
1000000,72,889637.0,400322,89.01,110363,889637
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,80.0,64,2.7,20,80
200,73,176.0,130,5.58,24,176
2000,73,1753.0,1156,33.03,247,1753
10000,73,8836.0,5483,62.1,1164,8836
20000,73,17701.0,11477,77.04,2299,17701
40000,73,35519.0,21081,79.74,4481,35519
60000,73,53320.0,32074,81.45,6680,53320
80000,73,71055.0,45907,82.08,8945,71055
10000,73,8836.0,5483,62.1,1164,8836
200000,73,177873.0,117870,84.33,22127,177873
400000,73,355964.0,253591,86.13,44036,355964
600000,73,533934.0,394095,86.31,66066,533934
800000,73,712001.0,520371,87.3,87999,712001
1000000,73,890003.0,670383,92.88,109997,890003
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,66,2.88,13,87
200,74,166.0,125,5.22,34,166
2000,74,1756.0,1065,35.46,244,1756
10000,74,8827.0,5282,86.49,1173,8827
20000,74,17722.0,10904,99.09,2278,17722
40000,74,35499.0,24021,110.07,4501,35499
60000,74,53237.0,34731,117.81,6763,53237
80000,74,71114.0,51077,120.15,8886,71114
10000,74,8827.0,5282,86.49,1173,8827
200000,74,177842.0,137753,127.35,22158,177842
400000,74,355742.0,239626,129.24,44258,355742
600000,74,533649.0,394531,131.58,66351,533649
800000,74,711651.0,518302,131.58,88349,711651
1000000,74,889794.0,545962,131.67,110206,889794
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,88.0,67,2.97,12,88
200,75,173.0,132,5.58,27,173
2000,75,1738.0,1059,32.04,262,1738
10000,75,8842.0,4734,63.72,1158,8842
20000,75,17754.0,11834,75.96,2246,17754
40000,75,35507.0,19768,89.1,4493,35507
60000,75,53335.0,35525,92.7,6665,53335
80000,75,71120.0,48881,96.12,8880,71120
10000,75,8842.0,4734,63.72,1158,8842
200000,75,178047.0,130885,107.19,21953,178047
400000,75,356010.0,244640,107.73,43990,356010
600000,75,533950.0,398914,109.35,66050,533950
800000,75,712005.0,479472,109.53,87995,712005
1000000,75,890079.0,611045,109.53,109921,890079
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,67,2.97,15,85
200,76,174.0,135,5.94,26,174
2000,76,1759.0,1237,36.36,241,1759
10000,76,8864.0,6158,75.78,1136,8864
20000,76,17751.0,11247,87.57,2249,17751
40000,76,35558.0,25399,94.77,4442,35558
60000,76,53361.0,36177,100.98,6639,53361
80000,76,71142.0,47159,101.7,8858,71142
10000,76,8864.0,6158,75.78,1136,8864
200000,76,177976.0,101008,108.09,22024,177976
400000,76,355935.0,226785,112.68,44065,355935
600000,76,534060.0,364884,114.3,65940,534060
800000,76,711982.0,497915,114.39,88018,711982
1000000,76,889828.0,580706,118.62,110172,889828
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,81.0,66,2.88,19,81
200,77,166.0,128,5.04,34,166
2000,77,1726.0,1263,30.78,274,1726
10000,77,8844.0,5004,49.32,1156,8844
20000,77,17798.0,10816,59.67,2202,17798
40000,77,35569.0,21323,66.51,4431,35569
60000,77,53410.0,34458,73.08,6590,53410
80000,77,71193.0,44665,74.43,8807,71193
10000,77,8844.0,5004,49.32,1156,8844
200000,77,178030.0,98858,82.89,21970,178030
400000,77,355971.0,185216,84.51,44029,355971
600000,77,533885.0,243577,86.76,66115,533885
800000,77,712047.0,337159,86.76,87953,712047
1000000,77,890099.0,422580,86.85,109901,890099
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,88.0,67,2.88,12,88
200,78,176.0,130,5.4,24,176
2000,78,1763.0,1056,30.51,237,1763
10000,78,8842.0,4822,63.18,1158,8842
20000,78,17763.0,8729,70.47,2237,17763
40000,78,35578.0,19846,76.59,4422,35578
60000,78,53392.0,26515,82.08,6608,53392
80000,78,71236.0,35169,82.35,8764,71236
10000,78,8842.0,4822,63.18,1158,8842
200000,78,178086.0,75184,94.68,21914,178086
400000,78,355917.0,185242,95.94,44083,355917
600000,78,533976.0,237839,97.29,66024,533976
800000,78,711972.0,343277,98.37,88028,711972
1000000,78,889918.0,475041,100.62,110082,889918
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,81.0,66,2.88,19,81
200,79,167.0,130,5.4,33,167
2000,79,1724.0,1190,33.12,276,1724
10000,79,8807.0,5726,48.24,1193,8807
20000,79,17699.0,10085,52.11,2301,17699
40000,79,35466.0,22755,76.14,4534,35466
60000,79,53303.0,26434,77.58,6697,53303
80000,79,71073.0,31900,82.17,8927,71073
10000,79,8807.0,5726,48.24,1193,8807
200000,79,177847.0,72558,85.41,22153,177847
400000,79,355829.0,139847,86.04,44171,355829
600000,79,533861.0,223303,87.03,66139,533861
800000,79,711742.0,338316,88.29,88258,711742
1000000,79,889845.0,407638,88.29,110155,889845
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,67,2.97,16,84
200,80,171.0,132,5.49,29,171
2000,80,1713.0,1340,33.21,287,1713
10000,80,8791.0,5979,62.28,1209,8791
20000,80,17736.0,11659,71.64,2264,17736
40000,80,35491.0,23986,79.11,4509,35491
60000,80,53323.0,38521,81.99,6677,53323
80000,80,71140.0,52058,83.25,8860,71140
10000,80,8791.0,5979,62.28,1209,8791
200000,80,177926.0,126703,88.47,22074,177926
400000,80,355942.0,191370,94.86,44058,355942
600000,80,534035.0,308439,94.95,65965,534035
800000,80,711797.0,390118,95.04,88203,711797
1000000,80,889713.0,503892,95.22,110287,889713
