Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,849754.0,3816,190.8,150246,849754
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,49,2.45,16,84
200,87,173.0,99,4.95,27,173
2000,87,1690.0,629,31.45,310,1690
10000,87,8399.0,1773,88.65,1601,8399
20000,87,16850.0,2112,105.6,3150,16850
40000,87,33816.0,2224,111.2,6184,33816
60000,87,50731.0,2564,128.2,9269,50731
80000,87,67633.0,2816,140.8,12367,67633
200000,87,169489.0,2980,149.0,30511,169489
400000,87,339617.0,3016,150.8,60383,339617
600000,87,509726.0,3022,151.1,90274,509726
800000,87,679787.0,3022,151.1,120213,679787
1000000,87,849688.0,3022,151.1,150312,849688
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,84.0,49,2.45,16,84
200,88,170.0,90,4.5,30,170
2000,88,1669.0,597,29.85,331,1669
10000,88,8435.0,1619,80.95,1565,8435
20000,88,16960.0,2176,108.8,3040,16960
40000,88,33933.0,2779,138.95,6067,33933
60000,88,50879.0,3206,160.3,9121,50879
80000,88,67833.0,3296,164.8,12167,67833
200000,88,169596.0,3438,171.9,30404,169596
400000,88,339656.0,3567,178.35,60344,339656
600000,88,509414.0,3658,182.9,90586,509414
800000,88,679434.0,3660,183.0,120566,679434
1000000,88,849567.0,3662,183.1,150433,849567
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,80.0,47,2.35,20,80
200,89,160.0,103,5.15,40,160
2000,89,1660.0,601,30.05,340,1660
10000,89,8429.0,1470,73.5,1571,8429
20000,89,16857.0,1810,90.5,3143,16857
40000,89,33853.0,2083,104.15,6147,33853
60000,89,50886.0,2258,112.9,9114,50886
80000,89,67943.0,2274,113.7,12057,67943
200000,89,169900.0,2373,118.65,30100,169900
400000,89,340011.0,2383,119.15,59989,340011
600000,89,509946.0,2393,119.65,90054,509946
800000,89,679894.0,2399,119.95,120106,679894
1000000,89,849911.0,2404,120.2,150089,849911
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,77.0,43,2.15,23,77
200,90,162.0,86,4.3,38,162
2000,90,1636.0,560,28.0,364,1636
10000,90,8387.0,1322,66.1,1613,8387
20000,90,16823.0,1480,74.0,3177,16823
40000,90,33800.0,1573,78.65,6200,33800
60000,90,50796.0,1723,86.15,9204,50796
80000,90,67773.0,1748,87.4,12227,67773
200000,90,169544.0,1869,93.45,30456,169544
400000,90,339352.0,1878,93.9,60648,339352
600000,90,509159.0,2137,106.85,90841,509159
800000,90,679361.0,2137,106.85,120639,679361
1000000,90,849506.0,2137,106.85,150494,849506
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,73.0,51,2.55,27,73
200,91,152.0,95,4.75,48,152
2000,91,1645.0,553,27.65,355,1645
10000,91,8325.0,1636,81.8,1675,8325
20000,91,16791.0,1913,95.65,3209,16791
40000,91,33879.0,1917,95.85,6121,33879
60000,91,50938.0,1951,97.55,9062,50938
80000,91,67996.0,2140,107.0,12004,67996
200000,91,169966.0,2233,111.65,30034,169966
400000,91,340103.0,2250,112.5,59897,340103
600000,91,510131.0,2362,118.1,89869,510131
800000,91,680332.0,2368,118.4,119668,680332
1000000,91,849976.0,2492,124.6,150024,849976
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,84.0,47,2.35,16,84
200,92,168.0,90,4.5,32,168
2000,92,1667.0,614,30.7,333,1667
10000,92,8391.0,1815,90.75,1609,8391
20000,92,16953.0,2445,122.25,3047,16953
40000,92,33994.0,2880,144.0,6006,33994
60000,92,50969.0,3061,153.05,9031,50969
80000,92,68009.0,3111,155.55,11991,68009
200000,92,170040.0,3372,168.6,29960,170040
400000,92,339954.0,3451,172.55,60046,339954
600000,92,510258.0,3454,172.7,89742,510258
800000,92,680183.0,3543,177.15,119817,680183
1000000,92,850144.0,3547,177.35,149856,850144
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,51,2.55,13,87
200,93,173.0,99,4.95,27,173
2000,93,1675.0,798,39.9,325,1675
10000,93,8445.0,1879,93.95,1555,8445
20000,93,16915.0,2185,109.25,3085,16915
40000,93,33959.0,2361,118.05,6041,33959
60000,93,50927.0,2455,122.75,9073,50927
80000,93,67970.0,2896,144.8,12030,67970
200000,93,169891.0,3031,151.55,30109,169891
400000,93,339863.0,3513,175.65,60137,339863
600000,93,509899.0,3556,177.8,90101,509899
800000,93,679779.0,3575,178.75,120221,679779
1000000,93,849959.0,3583,179.15,150041,849959
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,50,2.5,13,87
200,94,171.0,94,4.7,29,171
2000,94,1679.0,664,33.2,321,1679
10000,94,8443.0,1363,68.15,1557,8443
20000,94,16964.0,1702,85.1,3036,16964
40000,94,33964.0,2039,101.95,6036,33964
60000,94,50979.0,2599,129.95,9021,50979
80000,94,67960.0,2623,131.15,12040,67960
200000,94,170123.0,2826,141.3,29877,170123
400000,94,340033.0,2901,145.05,59967,340033
600000,94,510012.0,2918,145.9,89988,510012
800000,94,680241.0,2963,148.15,119759,680241
1000000,94,850236.0,2996,149.8,149764,850236
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,79.0,50,2.5,21,79
200,95,165.0,94,4.7,35,165
2000,95,1649.0,538,26.9,351,1649
10000,95,8406.0,1112,55.6,1594,8406
20000,95,16849.0,1381,69.05,3151,16849
40000,95,33767.0,1550,77.5,6233,33767
60000,95,50739.0,1641,82.05,9261,50739
80000,95,67741.0,1693,84.65,12259,67741
200000,95,169582.0,1921,96.05,30418,169582
400000,95,339636.0,1926,96.3,60364,339636
600000,95,509474.0,1941,97.05,90526,509474
800000,95,679396.0,2088,104.4,120604,679396
1000000,95,849434.0,2088,104.4,150566,849434
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,78.0,44,2.2,22,78
200,96,160.0,86,4.3,40,160
2000,96,1632.0,681,34.05,368,1632
10000,96,8424.0,1251,62.55,1576,8424
20000,96,16923.0,1916,95.8,3077,16923
40000,96,33954.0,2092,104.6,6046,33954
60000,96,50907.0,2220,111.0,9093,50907
80000,96,67960.0,2316,115.8,12040,67960
200000,96,169877.0,2580,129.0,30123,169877
400000,96,339765.0,2682,134.1,60235,339765
600000,96,510044.0,2737,136.85,89956,510044
800000,96,679994.0,2760,138.0,120006,679994
1000000,96,850043.0,2767,138.35,149957,850043
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,82.0,48,2.4,18,82
200,97,160.0,98,4.9,40,160
2000,97,1643.0,683,34.15,357,1643
10000,97,8443.0,1225,61.25,1557,8443
20000,97,16870.0,1517,75.85,3130,16870
40000,97,33934.0,2006,100.3,6066,33934
60000,97,50850.0,2119,105.95,9150,50850
80000,97,67840.0,2168,108.4,12160,67840
200000,97,169806.0,2241,112.05,30194,169806
400000,97,340045.0,2275,113.75,59955,340045
600000,97,510227.0,2280,114.0,89773,510227
800000,97,679854.0,2301,115.05,120146,679854
1000000,97,849702.0,2302,115.1,150298,849702
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,88.0,50,2.5,12,88
200,98,172.0,104,5.2,28,172
2000,98,1663.0,778,38.9,337,1663
10000,98,8432.0,2165,108.25,1568,8432
20000,98,16866.0,2986,149.3,3134,16866
40000,98,33846.0,3479,173.95,6154,33846
60000,98,50866.0,3646,182.3,9134,50866
80000,98,67905.0,3694,184.7,12095,67905
200000,98,169762.0,3935,196.75,30238,169762
400000,98,339832.0,3983,199.15,60168,339832
600000,98,509734.0,4014,200.7,90266,509734
800000,98,679689.0,4037,201.85,120311,679689
1000000,98,849413.0,4155,207.75,150587,849413
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,78.0,47,2.35,22,78
200,99,162.0,96,4.8,38,162
2000,99,1686.0,640,32.0,314,1686
10000,99,8389.0,1623,81.15,1611,8389
20000,99,16823.0,2202,110.1,3177,16823
40000,99,33760.0,2600,130.0,6240,33760
60000,99,50786.0,2649,132.45,9214,50786
80000,99,67838.0,2680,134.0,12162,67838
200000,99,169901.0,3006,150.3,30099,169901
400000,99,339710.0,3578,178.9,60290,339710
600000,99,509723.0,3665,183.25,90277,509723
800000,99,679725.0,3687,184.35,120275,679725
1000000,99,849756.0,3691,184.55,150244,849756
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,81.0,46,2.3,19,81
200,100,158.0,93,4.65,42,158
2000,100,1647.0,596,29.8,353,1647
10000,100,8363.0,1889,94.45,1637,8363
20000,100,16900.0,2077,103.85,3100,16900
40000,100,33780.0,2627,131.35,6220,33780
60000,100,50853.0,2648,132.4,9147,50853
80000,100,67885.0,2720,136.0,12115,67885
200000,100,169873.0,2865,143.25,30127,169873
400000,100,339987.0,3050,152.5,60013,339987
600000,100,509930.0,3069,153.45,90070,509930
800000,100,679869.0,3071,153.55,120131,679869
1000000,100,850125.0,3071,153.55,149875,850125
