Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355879.0,200862,111.42,44121,355879
600000,86,533837.0,326928,112.59,66163,533837
800000,86,711992.0,476440,112.95,88008,711992
1000000,86,889720.0,594536,113.76,110280,889720
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,87.0,66,2.88,13,87
200,87,179.0,130,5.49,21,179
2000,87,1754.0,1228,35.19,246,1754
10000,87,8817.0,6029,66.6,1183,8817
20000,87,17666.0,12410,74.61,2334,17666
40000,87,35464.0,21348,77.94,4536,35464
60000,87,53230.0,31992,84.06,6770,53230
80000,87,70993.0,38913,86.22,9007,70993
200000,87,177718.0,99935,88.83,22282,177718
400000,87,355773.0,157162,89.82,44227,355773
600000,87,533791.0,295279,92.25,66209,533791
800000,87,711849.0,382630,92.25,88151,711849
1000000,87,889785.0,545754,92.25,110215,889785
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,85.0,67,2.97,15,85
200,88,173.0,129,5.4,27,173
2000,88,1748.0,1137,29.79,252,1748
10000,88,8853.0,5914,57.06,1147,8853
20000,88,17771.0,10678,65.52,2229,17771
40000,88,35585.0,20700,73.8,4415,35585
60000,88,53312.0,29399,77.94,6688,53312
80000,88,71070.0,39803,80.82,8930,71070
200000,88,177595.0,73928,84.6,22405,177595
400000,88,355630.0,126113,84.87,44370,355630
600000,88,533427.0,216347,86.22,66573,533427
800000,88,711503.0,258175,86.22,88497,711503
1000000,88,889638.0,407784,86.22,110362,889638
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,66,2.88,14,86
200,89,168.0,128,5.31,32,168
2000,89,1752.0,1025,35.19,248,1752
10000,89,8878.0,5308,64.35,1122,8878
20000,89,17736.0,10887,75.33,2264,17736
40000,89,35542.0,16415,83.16,4458,35542
60000,89,53357.0,25275,88.65,6643,53357
80000,89,71239.0,31480,89.82,8761,71239
200000,89,178110.0,75271,97.29,21890,178110
400000,89,356218.0,182537,100.44,43782,356218
600000,89,534063.0,259652,104.94,65937,534063
800000,89,711916.0,326457,105.21,88084,711916
1000000,89,890013.0,373060,105.21,109987,890013
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,83.0,65,2.79,17,83
200,90,174.0,133,5.67,26,174
2000,90,1732.0,1278,33.03,268,1732
10000,90,8808.0,6016,65.79,1192,8808
20000,90,17670.0,11590,75.51,2330,17670
40000,90,35456.0,21370,85.77,4544,35456
60000,90,53278.0,36997,96.12,6722,53278
80000,90,71067.0,48832,100.53,8933,71067
200000,90,177738.0,118400,115.47,22262,177738
400000,90,355592.0,218715,116.28,44408,355592
600000,90,533417.0,353855,116.46,66583,533417
800000,90,711525.0,400072,116.46,88475,711525
1000000,90,889649.0,400072,116.46,110351,889649
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,79.0,65,2.7,21,79
200,91,163.0,127,4.86,37,163
2000,91,1729.0,1076,29.61,271,1729
10000,91,8760.0,5344,46.53,1240,8760
20000,91,17614.0,10812,48.69,2386,17614
40000,91,35505.0,14893,51.57,4495,35505
60000,91,53323.0,25543,53.55,6677,53323
80000,91,71169.0,37732,55.62,8831,71169
200000,91,177938.0,110186,59.13,22062,177938
400000,91,356179.0,214021,61.74,43821,356179
600000,91,534139.0,298374,61.92,65861,534139
800000,91,712280.0,368868,62.82,87720,712280
1000000,91,890043.0,457721,66.69,109957,890043
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.09,2,1
100,92,87.0,66,2.88,13,87
200,92,170.0,128,5.13,30,170
2000,92,1739.0,998,30.78,261,1739
10000,92,8804.0,5025,64.8,1196,8804
20000,92,17790.0,11383,70.29,2210,17790
40000,92,35577.0,19556,76.59,4423,35577
60000,92,53363.0,29290,82.35,6637,53363
80000,92,71206.0,43568,87.57,8794,71206
200000,92,178090.0,85833,88.74,21910,178090
400000,92,356097.0,199622,89.19,43903,356097
600000,92,534245.0,304690,93.87,65755,534245
800000,92,712127.0,436139,96.57,87873,712127
1000000,92,889977.0,522463,96.84,110023,889977
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,66,2.97,12,88
200,93,180.0,132,5.76,20,180
2000,93,1766.0,1313,39.42,234,1766
10000,93,8866.0,5244,84.06,1134,8866
20000,93,17740.0,8872,98.91,2260,17740
40000,93,35565.0,17230,105.48,4435,35565
60000,93,53331.0,26228,108.09,6669,53331
80000,93,71155.0,33901,111.06,8845,71155
200000,93,177780.0,98613,115.38,22220,177780
400000,93,355858.0,189116,118.89,44142,355858
600000,93,533824.0,319069,119.25,66176,533824
800000,93,711752.0,414911,119.43,88248,711752
1000000,93,889925.0,515646,119.43,110075,889925
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,67,3.06,11,89
200,94,178.0,131,5.76,22,178
2000,94,1758.0,1218,32.13,242,1758
10000,94,8837.0,4828,60.39,1163,8837
20000,94,17769.0,9114,70.65,2231,17769
40000,94,35644.0,18954,82.8,4356,35644
60000,94,53481.0,32590,92.97,6519,53481
80000,94,71250.0,39370,97.11,8750,71250
200000,94,178218.0,104027,105.57,21782,178218
400000,94,356256.0,188656,108.45,43744,356256
600000,94,534224.0,270492,110.61,65776,534224
800000,94,712404.0,367413,111.33,87596,712404
1000000,94,890331.0,429696,115.83,109669,890331
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,83.0,68,3.06,17,83
200,95,172.0,135,5.94,28,172
2000,95,1735.0,1142,37.98,265,1735
10000,95,8793.0,4961,80.91,1207,8793
20000,95,17662.0,9743,99.27,2338,17662
40000,95,35397.0,18141,104.58,4603,35397
60000,95,53165.0,24591,108.63,6835,53165
80000,95,70939.0,31549,109.8,9061,70939
200000,95,177526.0,116755,113.04,22474,177526
400000,95,355586.0,233695,116.82,44414,355586
600000,95,533472.0,318510,119.97,66528,533472
800000,95,711483.0,405315,121.05,88517,711483
1000000,95,889411.0,493903,121.14,110589,889411
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,80.0,67,2.97,20,80
200,96,166.0,134,5.67,34,166
2000,96,1720.0,1062,30.96,280,1720
10000,96,8814.0,4729,55.98,1186,8814
20000,96,17734.0,9808,68.31,2266,17734
40000,96,35523.0,18398,74.34,4477,35523
60000,96,53291.0,27827,76.77,6709,53291
80000,96,71092.0,33784,83.61,8908,71092
200000,96,177855.0,82417,95.67,22145,177855
400000,96,355691.0,153666,97.11,44309,355691
600000,96,533967.0,232088,98.91,66033,533967
800000,96,711920.0,364844,99.0,88080,711920
1000000,96,889804.0,422822,99.45,110196,889804
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.09,2,1
100,97,83.0,66,2.97,17,83
200,97,164.0,135,5.76,36,164
2000,97,1726.0,1086,29.97,274,1726
10000,97,8848.0,4425,44.55,1152,8848
20000,97,17699.0,9776,51.39,2301,17699
40000,97,35557.0,19130,56.7,4443,35557
60000,97,53297.0,32800,59.58,6703,53297
80000,97,71133.0,48399,59.85,8867,71133
200000,97,177810.0,108590,63.36,22190,177810
400000,97,355895.0,171782,63.9,44105,355895
600000,97,534024.0,280932,65.43,65976,534024
800000,97,711886.0,372952,65.7,88114,711886
1000000,97,889778.0,517766,65.97,110222,889778
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,67,2.97,8,92
200,98,180.0,133,5.85,20,180
2000,98,1739.0,1219,36.27,261,1739
10000,98,8873.0,5563,56.52,1127,8873
20000,98,17736.0,11421,82.08,2264,17736
40000,98,35554.0,25892,88.92,4446,35554
60000,98,53396.0,34478,90.9,6604,53396
80000,98,71259.0,45861,92.97,8741,71259
200000,98,177992.0,98288,99.72,22008,177992
400000,98,356116.0,195918,102.6,43884,356116
600000,98,534020.0,306845,104.85,65980,534020
800000,98,711995.0,379837,105.57,88005,711995
1000000,98,889851.0,514703,105.84,110149,889851
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,82.0,66,2.88,18,82
200,99,165.0,127,5.22,35,165
2000,99,1757.0,1262,34.11,243,1757
10000,99,8780.0,6199,76.05,1220,8780
20000,99,17636.0,11142,83.25,2364,17636
40000,99,35399.0,18375,92.52,4601,35399
60000,99,53212.0,27856,95.94,6788,53212
80000,99,71019.0,35165,97.29,8981,71019
200000,99,177972.0,96345,99.45,22028,177972
400000,99,355992.0,219044,104.4,44008,355992
600000,99,533891.0,360737,105.12,66109,533891
800000,99,711877.0,508558,105.21,88123,711877
1000000,99,889901.0,650749,105.21,110099,889901
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,66,2.88,14,86
200,100,168.0,130,5.22,32,168
2000,100,1736.0,1265,29.79,264,1736
10000,100,8782.0,5222,63.0,1218,8782
20000,100,17719.0,12463,77.04,2281,17719
40000,100,35433.0,24166,88.38,4567,35433
60000,100,53310.0,40615,89.19,6690,53310
80000,100,71118.0,58403,92.61,8882,71118
200000,100,177948.0,122167,94.86,22052,177948
400000,100,356123.0,168036,102.06,43877,356123
600000,100,534089.0,307986,103.14,65911,534089
800000,100,712127.0,392160,103.23,87873,712127
1000000,100,890388.0,564793,103.23,109612,890388
