Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357495.0,82703,550.19,42505,357495
600000,86,536365.0,105598,665.19,63635,536365
800000,86,715496.0,107518,675.35,84504,715496
1000000,86,894282.0,115187,714.09,105718,894282
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,67,1.69,11,89
200,87,183.0,132,3.34,17,183
2000,87,1778.0,1263,26.24,222,1778
10000,87,8878.0,5031,81.51,1122,8878
20000,87,17748.0,9465,122.8,2252,17748
40000,87,35596.0,18565,175.74,4404,35596
60000,87,53432.0,24771,216.85,6568,53432
80000,87,71260.0,28355,237.13,8740,71260
200000,87,178531.0,38759,309.51,21469,178531
400000,87,357563.0,43670,339.63,42437,357563
600000,87,536521.0,50373,376.38,63479,536521
800000,87,715481.0,71271,481.11,84519,715481
1000000,87,894384.0,76744,509.16,105616,894384
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,67,1.65,11,89
200,88,179.0,133,3.34,21,179
2000,88,1759.0,1309,30.35,241,1759
10000,88,8883.0,5146,88.93,1117,8883
20000,88,17842.0,7768,111.16,2158,17842
40000,88,35731.0,12691,147.41,4269,35731
60000,88,53548.0,15313,164.72,6452,53548
80000,88,71351.0,18596,213.1,8649,71351
200000,88,178421.0,33032,318.2,21579,178421
400000,88,357455.0,38011,348.85,42545,357455
600000,88,536115.0,73226,529.37,63885,536115
800000,88,715050.0,102412,676.06,84950,715050
1000000,88,894202.0,103597,682.14,105798,894202
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,66,1.61,14,86
200,89,169.0,132,3.06,31,169
2000,89,1773.0,1186,22.77,227,1773
10000,89,8931.0,5165,67.31,1069,8931
20000,89,17796.0,10856,117.76,2204,17796
40000,89,35662.0,16700,167.58,4338,35662
60000,89,53532.0,25282,224.21,6468,53532
80000,89,71480.0,29964,248.14,8520,71480
200000,89,178820.0,57670,397.67,21180,178820
400000,89,357774.0,74694,507.43,42226,357774
600000,89,536541.0,86626,568.25,63459,536541
800000,89,715361.0,93748,604.06,84639,715361
1000000,89,894389.0,98227,626.57,105611,894389
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,85.0,66,1.57,15,85
200,90,176.0,131,3.09,24,176
2000,90,1753.0,1128,23.48,247,1753
10000,90,8866.0,3693,57.07,1134,8866
20000,90,17756.0,6590,85.87,2244,17756
40000,90,35621.0,10107,107.13,4379,35621
60000,90,53534.0,11586,127.25,6466,53534
80000,90,71397.0,17809,159.32,8603,71397
200000,90,178610.0,29731,224.93,21390,178610
400000,90,357346.0,54255,352.11,42654,357346
600000,90,536050.0,74708,455.42,63950,536050
800000,90,715090.0,76853,467.06,84910,715090
1000000,90,894189.0,76853,467.06,105811,894189
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,79.0,67,1.65,21,79
200,91,167.0,135,3.39,33,167
2000,91,1734.0,1221,29.83,266,1734
10000,91,8770.0,5323,97.41,1230,8770
20000,91,17639.0,8428,130.18,2361,17639
40000,91,35583.0,13906,162.05,4417,35583
60000,91,53463.0,20115,202.13,6537,53463
80000,91,71352.0,29296,256.6,8648,71352
200000,91,178517.0,69628,468.78,21483,178517
400000,91,357675.0,83204,537.1,42325,357675
600000,91,536518.0,101733,630.38,63482,536518
800000,91,715637.0,103989,642.06,84363,715637
1000000,91,894325.0,112911,686.99,105675,894325
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,87.0,66,1.61,13,87
200,92,172.0,129,3.0,28,172
2000,92,1755.0,1327,24.79,245,1755
10000,92,8825.0,5219,84.65,1175,8825
20000,92,17822.0,9982,119.19,2178,17822
40000,92,35660.0,16172,181.9,4340,35660
60000,92,53536.0,18875,204.49,6464,53536
80000,92,71447.0,21631,227.67,8553,71447
200000,92,178827.0,40488,333.28,21173,178827
400000,92,357822.0,49815,388.59,42178,357822
600000,92,536862.0,67383,484.95,63138,536862
800000,92,715730.0,74862,523.67,84270,715730
1000000,92,894542.0,80160,550.32,105458,894542
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,66,1.65,10,90
200,93,182.0,132,3.22,18,182
2000,93,1781.0,1217,26.05,219,1781
10000,93,8903.0,5404,83.94,1097,8903
20000,93,17786.0,9456,128.28,2214,17786
40000,93,35659.0,17209,181.28,4341,35659
60000,93,53468.0,25617,253.92,6532,53468
80000,93,71375.0,28390,269.03,8625,71375
200000,93,178354.0,78954,544.37,21646,178354
400000,93,357341.0,87490,591.93,42659,357341
600000,93,536274.0,96392,637.0,63726,536274
800000,93,715174.0,102697,698.72,84826,715174
1000000,93,894383.0,102697,698.72,105617,894383
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,70,1.75,8,92
200,94,182.0,132,3.26,18,182
2000,94,1782.0,1196,23.54,218,1782
10000,94,8890.0,4053,59.51,1110,8890
20000,94,17849.0,7385,86.48,2151,17849
40000,94,35804.0,12672,123.56,4196,35804
60000,94,53736.0,17113,149.04,6264,53736
80000,94,71579.0,20872,174.36,8421,71579
200000,94,179092.0,36873,259.6,20908,179092
400000,94,358048.0,53920,345.44,41952,358048
600000,94,536996.0,63630,394.55,63004,536996
800000,94,716073.0,75399,454.27,83927,716073
1000000,94,894984.0,77884,466.74,105016,894984
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,66,1.69,15,85
200,95,175.0,132,3.34,25,175
2000,95,1749.0,1256,29.28,251,1749
10000,95,8830.0,6184,94.44,1170,8830
20000,95,17723.0,10587,126.25,2277,17723
40000,95,35505.0,18270,175.27,4495,35505
60000,95,53328.0,23037,211.34,6672,53328
80000,95,71185.0,25279,224.23,8815,71185
200000,95,178338.0,40035,311.81,21662,178338
400000,95,357257.0,73551,480.95,42743,357257
600000,95,536107.0,82907,529.81,63893,536107
800000,95,715093.0,85921,545.08,84907,715093
1000000,95,894011.0,87796,579.74,105989,894011
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,66,1.57,17,83
200,96,169.0,132,3.06,31,169
2000,96,1731.0,1252,26.38,269,1731
10000,96,8842.0,4962,83.57,1158,8842
20000,96,17787.0,9728,130.44,2213,17787
40000,96,35619.0,19349,196.82,4381,35619
60000,96,53441.0,26616,235.64,6559,53441
80000,96,71325.0,30174,257.43,8675,71325
200000,96,178631.0,42210,338.45,21369,178631
400000,96,357255.0,91401,589.08,42745,357255
600000,96,536514.0,91412,589.3,63486,536514
800000,96,715415.0,101508,639.86,84585,715415
1000000,96,894040.0,160542,938.67,105960,894040
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,65,1.52,14,86
200,97,169.0,132,3.1,31,169
2000,97,1746.0,1248,23.48,254,1746
10000,97,8898.0,3974,55.63,1102,8898
20000,97,17767.0,7503,87.71,2233,17767
40000,97,35700.0,10319,108.31,4300,35700
60000,97,53520.0,17328,147.68,6480,53520
80000,97,71451.0,19393,158.16,8549,71451
200000,97,178600.0,38946,269.37,21400,178600
400000,97,357482.0,77216,480.88,42518,357482
600000,97,536538.0,83159,510.67,63462,536538
800000,97,715286.0,105174,621.27,84714,715286
1000000,97,894119.0,109733,644.42,105881,894119
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,67,1.65,6,94
200,98,183.0,132,3.22,17,183
2000,98,1766.0,1267,23.9,234,1766
10000,98,8901.0,5773,79.58,1099,8901
20000,98,17786.0,11062,134.95,2214,17786
40000,98,35651.0,18470,193.55,4349,35651
60000,98,53542.0,26704,244.08,6458,53542
80000,98,71492.0,31845,270.14,8508,71492
200000,98,178619.0,77265,515.76,21381,178619
400000,98,357693.0,91552,590.24,42307,357693
600000,98,536602.0,97751,623.23,63398,536602
800000,98,715578.0,102809,649.6,84422,715578
1000000,98,894375.0,116439,718.15,105625,894375
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,67,1.65,11,89
200,99,179.0,135,3.35,21,179
2000,99,1782.0,1318,28.47,218,1782
10000,99,8816.0,5901,98.86,1184,8816
20000,99,17688.0,9126,129.71,2312,17688
40000,99,35530.0,14493,176.98,4470,35530
60000,99,53403.0,22349,218.58,6597,53403
80000,99,71298.0,26523,242.61,8702,71298
200000,99,178768.0,39350,319.15,21232,178768
400000,99,357721.0,50766,384.75,42279,357721
600000,99,536625.0,57919,424.91,63375,536625
800000,99,715556.0,77872,527.8,84444,715556
1000000,99,894544.0,85683,568.49,105456,894544
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,85.0,66,1.69,15,85
200,100,169.0,132,3.18,31,169
2000,100,1739.0,1282,29.45,261,1739
10000,100,8812.0,4969,81.96,1188,8812
20000,100,17784.0,9255,118.03,2216,17784
40000,100,35543.0,19476,190.06,4457,35543
60000,100,53489.0,20608,200.04,6511,53489
80000,100,71384.0,23779,217.93,8616,71384
200000,100,178749.0,38979,322.93,21251,178749
400000,100,357846.0,45243,360.85,42154,357846
600000,100,536771.0,55571,412.89,63229,536771
800000,100,715785.0,63082,450.93,84215,715785
1000000,100,894987.0,63509,453.06,105013,894987
