Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539806.0,3462,173.1,60194,539806
800000,43,719819.0,3478,173.9,80181,719819
1000000,43,899651.0,3489,174.45,100349,899651
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,66,3.3,15,85
200,44,172.0,132,6.6,28,172
2000,44,1718.0,1094,54.7,282,1718
10000,44,8839.0,2642,132.1,1161,8839
20000,44,17877.0,3036,151.8,2123,17877
40000,44,35820.0,3713,185.65,4180,35820
60000,44,53832.0,3921,196.05,6168,53832
80000,44,71755.0,3972,198.6,8245,71755
200000,44,179696.0,4713,235.65,20304,179696
400000,44,359585.0,4810,240.5,40415,359585
600000,44,539500.0,4869,243.45,60500,539500
800000,44,719443.0,4904,245.2,80557,719443
1000000,44,899170.0,5165,258.25,100830,899170
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,66,3.3,13,87
200,45,177.0,133,6.65,23,177
2000,45,1754.0,1060,53.0,246,1754
10000,45,8880.0,2588,129.4,1120,8880
20000,45,17827.0,3604,180.2,2173,17827
40000,45,35925.0,3870,193.5,4075,35925
60000,45,53900.0,4064,203.2,6100,53900
80000,45,71953.0,4235,211.75,8047,71953
200000,45,179754.0,4933,246.65,20246,179754
400000,45,359907.0,4987,249.35,40093,359907
600000,45,539822.0,5183,259.15,60178,539822
800000,45,719976.0,5185,259.25,80024,719976
1000000,45,900208.0,5200,260.0,99792,900208
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,66,3.3,12,88
200,46,177.0,132,6.6,23,177
2000,46,1758.0,1160,58.0,242,1758
10000,46,8886.0,2404,120.2,1114,8886
20000,46,17864.0,3240,162.0,2136,17864
40000,46,35882.0,3816,190.8,4118,35882
60000,46,53926.0,4034,201.7,6074,53926
80000,46,71910.0,4170,208.5,8090,71910
200000,46,180078.0,4431,221.55,19922,180078
400000,46,360085.0,4736,236.8,39915,360085
600000,46,539935.0,4816,240.8,60065,539935
800000,46,720050.0,4823,241.15,79950,720050
1000000,46,900087.0,4850,242.5,99913,900087
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,66,3.3,15,85
200,47,171.0,129,6.45,29,171
2000,47,1765.0,1040,52.0,235,1765
10000,47,8823.0,2986,149.3,1177,8823
20000,47,17776.0,3715,185.75,2224,17776
40000,47,35715.0,4267,213.35,4285,35715
60000,47,53732.0,4348,217.4,6268,53732
80000,47,71713.0,4772,238.6,8287,71713
200000,47,179789.0,4954,247.7,20211,179789
400000,47,360044.0,4972,248.6,39956,360044
600000,47,540138.0,5021,251.05,59862,540138
800000,47,720247.0,5065,253.25,79753,720247
1000000,47,900215.0,5143,257.15,99785,900215
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,69,3.45,12,88
200,48,173.0,129,6.45,27,173
2000,48,1743.0,950,47.5,257,1743
10000,48,8866.0,2625,131.25,1134,8866
20000,48,17800.0,3378,168.9,2200,17800
40000,48,35781.0,4022,201.1,4219,35781
60000,48,53762.0,4211,210.55,6238,53762
80000,48,71719.0,4457,222.85,8281,71719
200000,48,179670.0,4586,229.3,20330,179670
400000,48,359624.0,4634,231.7,40376,359624
600000,48,539580.0,4694,234.7,60420,539580
800000,48,719557.0,4709,235.45,80443,719557
1000000,48,899482.0,4731,236.55,100518,899482
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,66,3.3,10,90
200,49,181.0,134,6.7,19,181
2000,49,1743.0,1275,63.75,257,1743
10000,49,8897.0,3420,171.0,1103,8897
20000,49,17915.0,4301,215.05,2085,17915
40000,49,35798.0,5300,265.0,4202,35798
60000,49,53805.0,5422,271.1,6195,53805
80000,49,71791.0,5612,280.6,8209,71791
200000,49,179833.0,5963,298.15,20167,179833
400000,49,359910.0,6126,306.3,40090,359910
600000,49,540219.0,6130,306.5,59781,540219
800000,49,720177.0,6146,307.3,79823,720177
1000000,49,900165.0,6223,311.15,99835,900165
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,77.0,64,3.2,23,77
200,50,164.0,126,6.3,36,164
2000,50,1733.0,1123,56.15,267,1733
10000,50,8773.0,3114,155.7,1227,8773
20000,50,17709.0,3534,176.7,2291,17709
40000,50,35719.0,3748,187.4,4281,35719
60000,50,53708.0,3854,192.7,6292,53708
80000,50,71588.0,4364,218.2,8412,71588
200000,50,179525.0,4648,232.4,20475,179525
400000,50,359709.0,4650,232.5,40291,359709
600000,50,539539.0,4901,245.05,60461,539539
800000,50,719489.0,4904,245.2,80511,719489
1000000,50,899492.0,4905,245.25,100508,899492
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,70,3.5,10,90
200,51,173.0,132,6.6,27,173
2000,51,1745.0,1093,54.65,255,1745
10000,51,8872.0,3185,159.25,1128,8872
20000,51,17808.0,4012,200.6,2192,17808
40000,51,35826.0,4648,232.4,4174,35826
60000,51,53740.0,5019,250.95,6260,53740
80000,51,71674.0,5153,257.65,8326,71674
200000,51,179613.0,5388,269.4,20387,179613
400000,51,359369.0,5759,287.95,40631,359369
600000,51,539545.0,5759,287.95,60455,539545
800000,51,719577.0,5805,290.25,80423,719577
1000000,51,899617.0,5816,290.8,100383,899617
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,92.0,67,3.35,8,92
200,52,179.0,132,6.6,21,179
2000,52,1758.0,1061,53.05,242,1758
10000,52,8842.0,3242,162.1,1158,8842
20000,52,17710.0,4743,237.15,2290,17710
40000,52,35542.0,5895,294.75,4458,35542
60000,52,53520.0,6038,301.9,6480,53520
80000,52,71476.0,6120,306.0,8524,71476
200000,52,179564.0,6157,307.85,20436,179564
400000,52,359586.0,6197,309.85,40414,359586
600000,52,539757.0,6246,312.3,60243,539757
800000,52,719645.0,6576,328.8,80355,719645
1000000,52,899890.0,6632,331.6,100110,899890
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,67,3.35,15,85
200,53,175.0,135,6.75,25,175
2000,53,1755.0,1178,58.9,245,1755
10000,53,8862.0,2876,143.8,1138,8862
20000,53,17797.0,3760,188.0,2203,17797
40000,53,35815.0,4529,226.45,4185,35815
60000,53,53771.0,4875,243.75,6229,53771
80000,53,71706.0,5115,255.75,8294,71706
200000,53,179898.0,5440,272.0,20102,179898
400000,53,359874.0,5549,277.45,40126,359874
600000,53,539986.0,5673,283.65,60014,539986
800000,53,719969.0,5776,288.8,80031,719969
1000000,53,900083.0,5801,290.05,99917,900083
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,66,3.3,13,87
200,54,173.0,131,6.55,27,173
2000,54,1750.0,1150,57.5,250,1750
10000,54,8846.0,3448,172.4,1154,8846
20000,54,17788.0,4996,249.8,2212,17788
40000,54,35708.0,5948,297.4,4292,35708
60000,54,53708.0,6095,304.75,6292,53708
80000,54,71652.0,6382,319.1,8348,71652
200000,54,179527.0,6861,343.05,20473,179527
400000,54,359713.0,6883,344.15,40287,359713
600000,54,540001.0,6898,344.9,59999,540001
800000,54,719931.0,7203,360.15,80069,719931
1000000,54,899926.0,7287,364.35,100074,899926
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,69,3.45,13,87
200,55,177.0,131,6.55,23,177
2000,55,1745.0,1154,57.7,255,1745
10000,55,8767.0,3491,174.55,1233,8767
20000,55,17752.0,4127,206.35,2248,17752
40000,55,35687.0,4746,237.3,4313,35687
60000,55,53757.0,4771,238.55,6243,53757
80000,55,71699.0,4915,245.75,8301,71699
200000,55,179717.0,5070,253.5,20283,179717
400000,55,359403.0,5305,265.25,40597,359403
600000,55,539513.0,5311,265.55,60487,539513
800000,55,719532.0,5376,268.8,80468,719532
1000000,55,899517.0,5454,272.7,100483,899517
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,67,3.35,11,89
200,56,174.0,135,6.75,26,174
2000,56,1741.0,1163,58.15,259,1741
10000,56,8880.0,2760,138.0,1120,8880
20000,56,17860.0,3426,171.3,2140,17860
40000,56,35867.0,3778,188.9,4133,35867
60000,56,53887.0,3979,198.95,6113,53887
80000,56,71911.0,4002,200.1,8089,71911
200000,56,179773.0,4928,246.4,20227,179773
400000,56,359878.0,4981,249.05,40122,359878
600000,56,539954.0,5011,250.55,60046,539954
800000,56,719894.0,5017,250.85,80106,719894
1000000,56,899921.0,5022,251.1,100079,899921
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,66,3.3,14,86
200,57,176.0,130,6.5,24,176
2000,57,1781.0,1062,53.1,219,1781
10000,57,8888.0,2568,128.4,1112,8888
20000,57,17875.0,3273,163.65,2125,17875
40000,57,35820.0,3816,190.8,4180,35820
60000,57,53858.0,4010,200.5,6142,53858
80000,57,71808.0,4215,210.75,8192,71808
200000,57,179913.0,4732,236.6,20087,179913
400000,57,360047.0,4931,246.55,39953,360047
600000,57,539946.0,5246,262.3,60054,539946
800000,57,719632.0,5303,265.15,80368,719632
1000000,57,899467.0,5352,267.6,100533,899467
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,66,3.3,16,84
200,58,170.0,128,6.4,30,170
2000,58,1742.0,1052,52.6,258,1742
10000,58,8847.0,2646,132.3,1153,8847
20000,58,17884.0,2954,147.7,2116,17884
40000,58,35709.0,3584,179.2,4291,35709
60000,58,53592.0,3768,188.4,6408,53592
80000,58,71591.0,3812,190.6,8409,71591
200000,58,179730.0,3820,191.0,20270,179730
400000,58,359859.0,4202,210.1,40141,359859
600000,58,540025.0,4250,212.5,59975,540025
800000,58,719995.0,4258,212.9,80005,719995
1000000,58,899976.0,4262,213.1,100024,899976
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,66,3.3,9,91
200,59,176.0,132,6.6,24,176
2000,59,1769.0,1168,58.4,231,1769
10000,59,8859.0,3627,181.35,1141,8859
20000,59,17873.0,4347,217.35,2127,17873
40000,59,35814.0,5499,274.95,4186,35814
60000,59,53830.0,5890,294.5,6170,53830
80000,59,71772.0,6041,302.05,8228,71772
200000,59,179745.0,6338,316.9,20255,179745
400000,59,359740.0,6567,328.35,40260,359740
600000,59,539621.0,6737,336.85,60379,539621
800000,59,719582.0,6748,337.4,80418,719582
1000000,59,899534.0,6797,339.85,100466,899534
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,66,3.3,15,85
200,60,172.0,131,6.55,28,172
2000,60,1741.0,1222,61.1,259,1741
10000,60,8880.0,2478,123.9,1120,8880
20000,60,17918.0,3021,151.05,2082,17918
40000,60,35865.0,3738,186.9,4135,35865
60000,60,53885.0,3923,196.15,6115,53885
80000,60,71909.0,3957,197.85,8091,71909
200000,60,179890.0,4227,211.35,20110,179890
400000,60,359977.0,4424,221.2,40023,359977
600000,60,540179.0,4620,231.0,59821,540179
800000,60,720009.0,4659,232.95,79991,720009
1000000,60,900202.0,4683,234.15,99798,900202
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,66,3.3,13,87
200,61,173.0,132,6.6,27,173
2000,61,1774.0,1128,56.4,226,1774
10000,61,8865.0,2872,143.6,1135,8865
20000,61,17860.0,4054,202.7,2140,17860
40000,61,35875.0,4628,231.4,4125,35875
60000,61,53797.0,5257,262.85,6203,53797
80000,61,71814.0,5450,272.5,8186,71814
200000,61,179694.0,6380,319.0,20306,179694
400000,61,359521.0,6964,348.2,40479,359521
600000,61,539558.0,7133,356.65,60442,539558
800000,61,719529.0,7203,360.15,80471,719529
1000000,61,899739.0,7210,360.5,100261,899739
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,67,3.35,15,85
200,62,166.0,132,6.6,34,166
2000,62,1757.0,1208,60.4,243,1757
10000,62,8860.0,3006,150.3,1140,8860
20000,62,17786.0,4021,201.05,2214,17786
40000,62,35770.0,4250,212.5,4230,35770
60000,62,53664.0,4532,226.6,6336,53664
80000,62,71674.0,4567,228.35,8326,71674
200000,62,179796.0,4728,236.4,20204,179796
400000,62,359720.0,5090,254.5,40280,359720
600000,62,539493.0,5194,259.7,60507,539493
800000,62,719356.0,5286,264.3,80644,719356
1000000,62,899354.0,5297,264.85,100646,899354
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,67,3.35,6,94
200,63,178.0,131,6.55,22,178
2000,63,1737.0,1091,54.55,263,1737
10000,63,8829.0,2927,146.35,1171,8829
20000,63,17768.0,3756,187.8,2232,17768
40000,63,35648.0,4425,221.25,4352,35648
60000,63,53566.0,4729,236.45,6434,53566
80000,63,71446.0,4920,246.0,8554,71446
200000,63,179297.0,5123,256.15,20703,179297
400000,63,359223.0,5130,256.5,40777,359223
600000,63,539148.0,5132,256.6,60852,539148
800000,63,719206.0,5134,256.7,80794,719206
1000000,63,899007.0,5230,261.5,100993,899007
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,66,3.3,19,81
200,64,171.0,134,6.7,29,171
2000,64,1753.0,1084,54.2,247,1753
10000,64,8850.0,2919,145.95,1150,8850
20000,64,17754.0,3801,190.05,2246,17754
40000,64,35697.0,4953,247.65,4303,35697
60000,64,53707.0,5217,260.85,6293,53707
80000,64,71805.0,5217,260.85,8195,71805
200000,64,179624.0,5788,289.4,20376,179624
400000,64,359654.0,5886,294.3,40346,359654
600000,64,539664.0,5975,298.75,60336,539664
800000,64,719455.0,6565,328.25,80545,719455
1000000,64,899561.0,6578,328.9,100439,899561
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,67,3.35,10,90
200,65,176.0,131,6.55,24,176
2000,65,1746.0,1059,52.95,254,1746
10000,65,8925.0,2541,127.05,1075,8925
20000,65,17906.0,3340,167.0,2094,17906
40000,65,35944.0,3629,181.45,4056,35944
60000,65,53929.0,3709,185.45,6071,53929
80000,65,71856.0,3936,196.8,8144,71856
200000,65,179798.0,4572,228.6,20202,179798
400000,65,359743.0,4661,233.05,40257,359743
600000,65,539822.0,4665,233.25,60178,539822
800000,65,719704.0,4724,236.2,80296,719704
1000000,65,899695.0,4725,236.25,100305,899695
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,76.0,64,3.2,24,76
200,66,165.0,127,6.35,35,165
2000,66,1767.0,1097,54.85,233,1767
10000,66,8905.0,2879,143.95,1095,8905
20000,66,17880.0,3664,183.2,2120,17880
40000,66,35875.0,4104,205.2,4125,35875
60000,66,53856.0,4466,223.3,6144,53856
80000,66,71793.0,4836,241.8,8207,71793
200000,66,179781.0,5203,260.15,20219,179781
400000,66,359721.0,5406,270.3,40279,359721
600000,66,539898.0,5407,270.35,60102,539898
800000,66,720030.0,5431,271.55,79970,720030
1000000,66,899889.0,5434,271.7,100111,899889
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,66,3.3,14,86
200,67,169.0,130,6.5,31,169
2000,67,1736.0,1208,60.4,264,1736
10000,67,8868.0,3214,160.7,1132,8868
20000,67,17801.0,4386,219.3,2199,17801
40000,67,35790.0,5100,255.0,4210,35790
60000,67,53733.0,5800,290.0,6267,53733
80000,67,71654.0,6122,306.1,8346,71654
200000,67,179601.0,6432,321.6,20399,179601
400000,67,359458.0,6688,334.4,40542,359458
600000,67,539221.0,7061,353.05,60779,539221
800000,67,719430.0,7061,353.05,80570,719430
1000000,67,899532.0,7061,353.05,100468,899532
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,92.0,66,3.3,8,92
200,68,179.0,134,6.7,21,179
2000,68,1762.0,1131,56.55,238,1762
10000,68,8902.0,3100,155.0,1098,8902
20000,68,17837.0,4564,228.2,2163,17837
40000,68,35807.0,4972,248.6,4193,35807
60000,68,53853.0,5142,257.1,6147,53853
80000,68,71859.0,5318,265.9,8141,71859
200000,68,179925.0,5583,279.15,20075,179925
400000,68,359800.0,5922,296.1,40200,359800
600000,68,539715.0,5981,299.05,60285,539715
800000,68,719689.0,6000,300.0,80311,719689
1000000,68,899759.0,6027,301.35,100241,899759
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,70,3.5,11,89
200,69,174.0,129,6.45,26,174
2000,69,1753.0,1074,53.7,247,1753
10000,69,8853.0,3135,156.75,1147,8853
20000,69,17738.0,4110,205.5,2262,17738
40000,69,35731.0,4408,220.4,4269,35731
60000,69,53642.0,4833,241.65,6358,53642
80000,69,71657.0,4920,246.0,8343,71657
200000,69,179703.0,5295,264.75,20297,179703
400000,69,359638.0,5448,272.4,40362,359638
600000,69,539786.0,5448,272.4,60214,539786
800000,69,719946.0,5452,272.6,80054,719946
1000000,69,899921.0,5641,282.05,100079,899921
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,67,3.35,14,86
200,70,170.0,131,6.55,30,170
2000,70,1746.0,1113,55.65,254,1746
10000,70,8879.0,2718,135.9,1121,8879
20000,70,17852.0,3149,157.45,2148,17852
40000,70,35831.0,3759,187.95,4169,35831
60000,70,53812.0,3907,195.35,6188,53812
80000,70,71842.0,3937,196.85,8158,71842
200000,70,179940.0,4200,210.0,20060,179940
400000,70,359884.0,4701,235.05,40116,359884
600000,70,539900.0,4724,236.2,60100,539900
800000,70,719899.0,4754,237.7,80101,719899
1000000,70,900242.0,4754,237.7,99758,900242
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,66,3.3,17,83
200,71,161.0,132,6.6,39,161
2000,71,1746.0,976,48.8,254,1746
10000,71,8873.0,2259,112.95,1127,8873
20000,71,17867.0,3067,153.35,2133,17867
40000,71,35914.0,3654,182.7,4086,35914
60000,71,53852.0,4067,203.35,6148,53852
80000,71,71730.0,4449,222.45,8270,71730
200000,71,179846.0,4680,234.0,20154,179846
400000,71,359849.0,5559,277.95,40151,359849
600000,71,540252.0,5572,278.6,59748,540252
800000,71,720147.0,5619,280.95,79853,720147
1000000,71,900087.0,5640,282.0,99913,900087
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,65,3.25,10,90
200,72,176.0,132,6.6,24,176
2000,72,1749.0,1080,54.0,251,1749
10000,72,8810.0,3366,168.3,1190,8810
20000,72,17779.0,4303,215.15,2221,17779
40000,72,35740.0,4846,242.3,4260,35740
60000,72,53737.0,5106,255.3,6263,53737
80000,72,71726.0,5271,263.55,8274,71726
200000,72,179831.0,5469,273.45,20169,179831
400000,72,359868.0,5562,278.1,40132,359868
600000,72,539669.0,5609,280.45,60331,539669
800000,72,719382.0,5770,288.5,80618,719382
1000000,72,899378.0,5775,288.75,100622,899378
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,65,3.25,19,81
200,73,178.0,131,6.55,22,178
2000,73,1761.0,1045,52.25,239,1761
10000,73,8849.0,3126,156.3,1151,8849
20000,73,17754.0,4594,229.7,2246,17754
40000,73,35772.0,5124,256.2,4228,35772
60000,73,53770.0,5249,262.45,6230,53770
80000,73,71705.0,5558,277.9,8295,71705
200000,73,179701.0,6027,301.35,20299,179701
400000,73,359836.0,6235,311.75,40164,359836
600000,73,539746.0,6293,314.65,60254,539746
800000,73,719756.0,6297,314.85,80244,719756
1000000,73,899797.0,6320,316.0,100203,899797
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,67,3.35,10,90
200,74,172.0,130,6.5,28,172
2000,74,1770.0,944,47.2,230,1770
10000,74,8894.0,2177,108.85,1106,8894
20000,74,17872.0,2723,136.15,2128,17872
40000,74,35867.0,3095,154.75,4133,35867
60000,74,53794.0,3329,166.45,6206,53794
80000,74,71873.0,3345,167.25,8127,71873
200000,74,179871.0,3543,177.15,20129,179871
400000,74,359725.0,3585,179.25,40275,359725
600000,74,539608.0,3629,181.45,60392,539608
800000,74,719602.0,3674,183.7,80398,719602
1000000,74,899768.0,3674,183.7,100232,899768
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,88.0,67,3.35,12,88
200,75,173.0,131,6.55,27,173
2000,75,1745.0,1023,51.15,255,1745
10000,75,8869.0,3214,160.7,1131,8869
20000,75,17841.0,4199,209.95,2159,17841
40000,75,35793.0,4861,243.05,4207,35793
60000,75,53802.0,5236,261.8,6198,53802
80000,75,71755.0,5722,286.1,8245,71755
200000,75,179888.0,5886,294.3,20112,179888
400000,75,359836.0,6134,306.7,40164,359836
600000,75,539726.0,6198,309.9,60274,539726
800000,75,719880.0,6268,313.4,80120,719880
1000000,75,899968.0,6277,313.85,100032,899968
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,66,3.3,13,87
200,76,178.0,133,6.65,22,178
2000,76,1768.0,1017,50.85,232,1768
10000,76,8890.0,3156,157.8,1110,8890
20000,76,17841.0,4013,200.65,2159,17841
40000,76,35828.0,4742,237.1,4172,35828
60000,76,53782.0,5390,269.5,6218,53782
80000,76,71759.0,5556,277.8,8241,71759
200000,76,179749.0,6480,324.0,20251,179749
400000,76,359659.0,6719,335.95,40341,359659
600000,76,539837.0,6884,344.2,60163,539837
800000,76,719799.0,6960,348.0,80201,719799
1000000,76,899658.0,6990,349.5,100342,899658
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,66,3.3,17,83
200,77,170.0,130,6.5,30,170
2000,77,1736.0,1136,56.8,264,1736
10000,77,8856.0,3075,153.75,1144,8856
20000,77,17876.0,3684,184.2,2124,17876
40000,77,35827.0,4182,209.1,4173,35827
60000,77,53837.0,4469,223.45,6163,53837
80000,77,71817.0,4701,235.05,8183,71817
200000,77,179794.0,5192,259.6,20206,179794
400000,77,359709.0,5522,276.1,40291,359709
600000,77,539584.0,5562,278.1,60416,539584
800000,77,719734.0,5576,278.8,80266,719734
1000000,77,899779.0,5590,279.5,100221,899779
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,67,3.35,9,91
200,78,177.0,132,6.6,23,177
2000,78,1756.0,1267,63.35,244,1756
10000,78,8862.0,3366,168.3,1138,8862
20000,78,17849.0,4016,200.8,2151,17849
40000,78,35829.0,4693,234.65,4171,35829
60000,78,53802.0,4894,244.7,6198,53802
80000,78,71835.0,5144,257.2,8165,71835
200000,78,179833.0,5785,289.25,20167,179833
400000,78,359638.0,6359,317.95,40362,359638
600000,78,539749.0,6432,321.6,60251,539749
800000,78,719732.0,6451,322.55,80268,719732
1000000,78,899716.0,6454,322.7,100284,899716
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,67,3.35,16,84
200,79,167.0,128,6.4,33,167
2000,79,1721.0,1071,53.55,279,1721
10000,79,8844.0,1953,97.65,1156,8844
20000,79,17830.0,2416,120.8,2170,17830
40000,79,35783.0,2737,136.85,4217,35783
60000,79,53822.0,2871,143.55,6178,53822
80000,79,71797.0,3134,156.7,8203,71797
200000,79,179690.0,3438,171.9,20310,179690
400000,79,359666.0,3610,180.5,40334,359666
600000,79,539703.0,3670,183.5,60297,539703
800000,79,719594.0,3678,183.9,80406,719594
1000000,79,899666.0,3695,184.75,100334,899666
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,66,3.3,14,86
200,80,175.0,131,6.55,25,175
2000,80,1719.0,1132,56.6,281,1719
10000,80,8844.0,2676,133.8,1156,8844
20000,80,17857.0,3214,160.7,2143,17857
40000,80,35789.0,3844,192.2,4211,35789
60000,80,53789.0,4228,211.4,6211,53789
80000,80,71838.0,4237,211.85,8162,71838
200000,80,179850.0,4481,224.05,20150,179850
400000,80,359906.0,4522,226.1,40094,359906
600000,80,539986.0,4604,230.2,60014,539986
800000,80,719785.0,4682,234.1,80215,719785
1000000,80,899641.0,4738,236.9,100359,899641
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,66,3.3,17,83
200,81,170.0,129,6.45,30,170
2000,81,1746.0,1103,55.15,254,1746
10000,81,8903.0,3093,154.65,1097,8903
20000,81,17868.0,3900,195.0,2132,17868
40000,81,35801.0,4537,226.85,4199,35801
60000,81,53799.0,5084,254.2,6201,53799
80000,81,71874.0,5114,255.7,8126,71874
200000,81,179766.0,5688,284.4,20234,179766
400000,81,359826.0,5865,293.25,40174,359826
600000,81,539818.0,6053,302.65,60182,539818
800000,81,719661.0,6092,304.6,80339,719661
1000000,81,899810.0,6099,304.95,100190,899810
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,66,3.3,12,88
200,82,171.0,134,6.7,29,171
2000,82,1735.0,1152,57.6,265,1735
10000,82,8873.0,2461,123.05,1127,8873
20000,82,17842.0,3251,162.55,2158,17842
40000,82,35789.0,3666,183.3,4211,35789
60000,82,53811.0,3712,185.6,6189,53811
80000,82,71824.0,4053,202.65,8176,71824
200000,82,179979.0,4180,209.0,20021,179979
400000,82,359903.0,4474,223.7,40097,359903
600000,82,539731.0,4537,226.85,60269,539731
800000,82,719625.0,4547,227.35,80375,719625
1000000,82,899548.0,4549,227.45,100452,899548
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,66,3.3,9,91
200,83,177.0,133,6.65,23,177
2000,83,1740.0,1093,54.65,260,1740
10000,83,8823.0,3326,166.3,1177,8823
20000,83,17715.0,4047,202.35,2285,17715
40000,83,35750.0,4329,216.45,4250,35750
60000,83,53676.0,4498,224.9,6324,53676
80000,83,71605.0,4691,234.55,8395,71605
200000,83,179694.0,4750,237.5,20306,179694
400000,83,360003.0,4803,240.15,39997,360003
600000,83,540070.0,4914,245.7,59930,540070
800000,83,719819.0,5100,255.0,80181,719819
1000000,83,899950.0,5143,257.15,100050,899950
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,67,3.35,15,85
200,84,168.0,135,6.75,32,168
2000,84,1762.0,1181,59.05,238,1762
10000,84,8913.0,3277,163.85,1087,8913
20000,84,17885.0,3958,197.9,2115,17885
40000,84,35826.0,4886,244.3,4174,35826
60000,84,53755.0,5244,262.2,6245,53755
80000,84,71720.0,5519,275.95,8280,71720
200000,84,179779.0,5653,282.65,20221,179779
400000,84,359637.0,5816,290.8,40363,359637
600000,84,539510.0,6091,304.55,60490,539510
800000,84,719475.0,6108,305.4,80525,719475
1000000,84,899257.0,6180,309.0,100743,899257
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,67,3.35,11,89
200,85,177.0,133,6.65,23,177
2000,85,1766.0,1112,55.6,234,1766
10000,85,8834.0,3101,155.05,1166,8834
20000,85,17743.0,4603,230.15,2257,17743
40000,85,35807.0,4698,234.9,4193,35807
60000,85,53747.0,5036,251.8,6253,53747
80000,85,71792.0,5119,255.95,8208,71792
200000,85,179766.0,5924,296.2,20234,179766
400000,85,359650.0,6410,320.5,40350,359650
600000,85,539432.0,6564,328.2,60568,539432
800000,85,719360.0,6591,329.55,80640,719360
1000000,85,899528.0,6591,329.55,100472,899528
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,66,3.3,14,86
200,86,171.0,129,6.45,29,171
2000,86,1765.0,1258,62.9,235,1765
10000,86,8868.0,3453,172.65,1132,8868
20000,86,17804.0,4262,213.1,2196,17804
40000,86,35690.0,4910,245.5,4310,35690
60000,86,53639.0,5262,263.1,6361,53639
80000,86,71678.0,5267,263.35,8322,71678
200000,86,179607.0,6269,313.45,20393,179607
