Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719782.0,3368,234.25,80218,719782
1000000,43,899613.0,3379,235.2,100387,899613
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,83.0,64,4.65,17,83
200,44,168.0,125,8.9,32,168
2000,44,1699.0,1058,72.95,301,1699
10000,44,8813.0,2388,154.95,1187,8813
20000,44,17854.0,2679,174.95,2146,17854
40000,44,35797.0,3325,209.65,4203,35797
60000,44,53802.0,3522,221.5,6198,53802
80000,44,71725.0,3576,224.4,8275,71725
200000,44,179679.0,3814,243.85,20321,179679
400000,44,359556.0,4066,259.15,40444,359556
600000,44,539474.0,4067,259.2,60526,539474
800000,44,719417.0,4095,260.75,80583,719417
1000000,44,899153.0,4099,261.0,100847,899153
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,87.0,66,4.95,13,87
200,45,173.0,130,9.7,27,173
2000,45,1739.0,999,69.1,261,1739
10000,45,8855.0,2524,160.85,1145,8855
20000,45,17818.0,3029,190.45,2182,17818
40000,45,35920.0,3192,199.95,4080,35920
60000,45,53893.0,3382,210.25,6107,53893
80000,45,71944.0,3585,220.85,8056,71944
200000,45,179737.0,4428,269.65,20263,179737
400000,45,359878.0,4825,289.8,40122,359878
600000,45,539797.0,4899,293.85,60203,539797
800000,45,719949.0,4923,295.05,80051,719949
1000000,45,900181.0,4942,296.0,99819,900181
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,82.0,66,4.85,18,82
200,46,170.0,131,9.6,30,170
2000,46,1749.0,908,63.2,251,1749
10000,46,8885.0,1840,123.35,1115,8885
20000,46,17878.0,2135,143.4,2122,17878
40000,46,35888.0,2694,177.65,4112,35888
60000,46,53939.0,2731,180.2,6061,53939
80000,46,71928.0,2797,184.0,8072,71928
200000,46,180103.0,2924,191.75,19897,180103
400000,46,360104.0,3206,206.3,39896,360104
600000,46,539949.0,3277,212.6,60051,539949
800000,46,720063.0,3285,213.2,79937,720063
1000000,46,900101.0,3339,216.4,99899,900101
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,83.0,66,4.9,17,83
200,47,165.0,126,9.1,35,165
2000,47,1746.0,1012,67.6,254,1746
10000,47,8802.0,2726,177.1,1198,8802
20000,47,17747.0,3504,222.35,2253,17747
40000,47,35695.0,3929,248.55,4305,35695
60000,47,53713.0,3967,251.05,6287,53713
80000,47,71708.0,3986,252.05,8292,71708
200000,47,179787.0,4088,258.5,20213,179787
400000,47,360041.0,4108,259.65,39959,360041
600000,47,540129.0,4258,267.95,59871,540129
800000,47,720241.0,4264,268.25,79759,720241
1000000,47,900212.0,4289,269.95,99788,900212
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,87.0,67,5.0,13,87
200,48,171.0,132,9.85,29,171
2000,48,1729.0,983,69.75,271,1729
10000,48,8856.0,2098,139.9,1144,8856
20000,48,17789.0,2979,189.3,2211,17789
40000,48,35780.0,3330,207.45,4220,35780
60000,48,53764.0,3453,217.1,6236,53764
80000,48,71723.0,3594,225.25,8277,71723
200000,48,179670.0,3862,241.0,20330,179670
400000,48,359623.0,4019,249.05,40377,359623
600000,48,539582.0,4031,249.65,60418,539582
800000,48,719557.0,4052,251.0,80443,719557
1000000,48,899481.0,4109,253.9,100519,899481
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,87.0,67,5.0,13,87
200,49,176.0,132,9.9,24,176
2000,49,1725.0,1059,73.3,275,1725
10000,49,8918.0,2160,147.6,1082,8918
20000,49,17961.0,2426,165.7,2039,17961
40000,49,35844.0,3256,213.15,4156,35844
60000,49,53852.0,3442,223.8,6148,53852
80000,49,71842.0,3556,230.7,8158,71842
200000,49,179872.0,4013,255.0,20128,179872
400000,49,359948.0,4185,263.8,40052,359948
600000,49,540257.0,4196,264.6,59743,540257
800000,49,720214.0,4267,268.65,79786,720214
1000000,49,900209.0,4287,269.75,99791,900209
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,77.0,64,4.85,23,77
200,50,160.0,123,9.35,40,160
2000,50,1732.0,852,61.45,268,1732
10000,50,8810.0,2140,146.25,1190,8810
20000,50,17729.0,2860,184.75,2271,17729
40000,50,35747.0,3022,193.2,4253,35747
60000,50,53732.0,3190,201.85,6268,53732
80000,50,71626.0,3357,212.45,8374,71626
200000,50,179567.0,3558,224.4,20433,179567
400000,50,359752.0,3559,224.45,40248,359752
600000,50,539593.0,3584,226.4,60407,539593
800000,50,719538.0,3741,234.25,80462,719538
1000000,50,899539.0,3756,235.1,100461,899539
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,89.0,70,5.2,11,89
200,51,170.0,130,9.55,30,170
2000,51,1730.0,1122,79.45,270,1730
10000,51,8888.0,2144,144.9,1112,8888
20000,51,17853.0,2406,163.85,2147,17853
40000,51,35886.0,2790,186.65,4114,35886
60000,51,53800.0,2996,202.65,6200,53800
80000,51,71738.0,3151,211.05,8262,71738
200000,51,179673.0,3350,221.65,20327,179673
400000,51,359433.0,3594,236.0,40567,359433
600000,51,539609.0,3594,236.0,60391,539609
800000,51,719643.0,3605,236.7,80357,719643
1000000,51,899683.0,3624,237.65,100317,899683
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,88.0,66,4.95,12,88
200,52,172.0,131,9.65,28,172
2000,52,1730.0,960,68.65,270,1730
10000,52,8828.0,2204,141.3,1172,8828
20000,52,17741.0,2675,172.15,2259,17741
40000,52,35602.0,3202,200.9,4398,35602
60000,52,53586.0,3320,206.85,6414,53586
80000,52,71545.0,3334,208.05,8455,71545
200000,52,179636.0,3339,208.3,20364,179636
400000,52,359659.0,3353,209.3,40341,359659
600000,52,539829.0,3466,214.95,60171,539829
800000,52,719731.0,3474,215.4,80269,719731
1000000,52,899977.0,3488,216.1,100023,899977
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,82.0,66,4.95,18,82
200,53,168.0,132,9.95,32,168
2000,53,1729.0,1017,73.95,271,1729
10000,53,8856.0,2159,148.45,1144,8856
20000,53,17799.0,2858,193.4,2201,17799
40000,53,35828.0,3155,210.35,4172,35828
60000,53,53785.0,3369,222.7,6215,53785
80000,53,71725.0,3474,229.3,8275,71725
200000,53,179924.0,3672,240.35,20076,179924
400000,53,359902.0,3716,243.5,40098,359902
600000,53,540008.0,3861,252.15,59992,540008
800000,53,719997.0,3873,252.85,80003,719997
1000000,53,900112.0,3877,253.25,99888,900112
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,82.0,66,5.0,18,82
200,54,166.0,131,9.9,34,166
2000,54,1734.0,1023,70.75,266,1734
10000,54,8837.0,2639,174.75,1163,8837
20000,54,17815.0,3173,206.7,2185,17815
40000,54,35744.0,3608,236.1,4256,35744
60000,54,53740.0,3793,245.6,6260,53740
80000,54,71684.0,4039,261.9,8316,71684
200000,54,179565.0,4395,283.45,20435,179565
400000,54,359750.0,4422,284.9,40250,359750
600000,54,540039.0,4435,285.55,59961,540039
800000,54,719978.0,4556,291.7,80022,719978
1000000,54,899975.0,4559,291.85,100025,899975
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,84.0,69,5.15,16,84
200,55,174.0,130,9.7,26,174
2000,55,1729.0,906,59.25,271,1729
10000,55,8773.0,2376,147.9,1227,8773
20000,55,17776.0,2723,166.2,2224,17776
40000,55,35730.0,2888,175.3,4270,35730
60000,55,53799.0,2930,177.4,6201,53799
80000,55,71736.0,3064,184.7,8264,71736
200000,55,179750.0,3325,199.0,20250,179750
400000,55,359424.0,3780,222.3,40576,359424
600000,55,539534.0,3784,222.5,60466,539534
800000,55,719554.0,3871,226.85,80446,719554
1000000,55,899539.0,3883,227.5,100461,899539
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,88.0,67,5.05,12,88
200,56,173.0,135,10.1,27,173
2000,56,1722.0,1011,70.65,278,1722
10000,56,8868.0,2121,140.5,1132,8868
20000,56,17858.0,2507,162.15,2142,17858
40000,56,35858.0,2832,181.45,4142,35858
60000,56,53882.0,2999,190.35,6118,53882
80000,56,71904.0,3048,193.8,8096,71904
200000,56,179778.0,3525,218.3,20222,179778
400000,56,359872.0,3677,228.5,40128,359872
600000,56,539949.0,3741,234.2,60051,539949
800000,56,719887.0,3776,236.35,80113,719887
1000000,56,899914.0,3782,236.65,100086,899914
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,84.0,66,4.9,16,84
200,57,172.0,130,9.6,28,172
2000,57,1755.0,1038,72.9,245,1755
10000,57,8852.0,2334,158.2,1148,8852
20000,57,17836.0,2970,199.4,2164,17836
40000,57,35783.0,3298,217.8,4217,35783
60000,57,53826.0,3370,223.25,6174,53826
80000,57,71780.0,3431,227.4,8220,71780
200000,57,179892.0,3805,246.65,20108,179892
400000,57,360031.0,3896,252.5,39969,360031
600000,57,539920.0,4462,281.15,60080,539920
800000,57,719606.0,4510,284.05,80394,719606
1000000,57,899442.0,4529,285.9,100558,899442
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,82.0,66,4.95,18,82
200,58,168.0,135,10.05,32,168
2000,58,1723.0,948,69.5,277,1723
10000,58,8833.0,2101,144.15,1167,8833
20000,58,17876.0,2260,154.1,2124,17876
40000,58,35713.0,2633,180.05,4287,35713
60000,58,53601.0,2831,191.2,6399,53601
80000,58,71600.0,2862,193.35,8400,71600
200000,58,179737.0,2873,194.4,20263,179737
400000,58,359877.0,2923,197.0,40123,359877
600000,58,540041.0,3064,204.15,59959,540041
800000,58,720007.0,3104,206.15,79993,720007
1000000,58,899982.0,3197,212.5,100018,899982
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,66,4.95,11,89
200,59,175.0,133,9.95,25,175
2000,59,1742.0,1140,79.7,258,1742
10000,59,8873.0,2515,162.1,1127,8873
20000,59,17900.0,2858,181.65,2100,17900
40000,59,35850.0,3702,227.05,4150,35850
60000,59,53882.0,3910,239.15,6118,53882
80000,59,71831.0,4052,247.65,8169,71831
200000,59,179808.0,4374,264.25,20192,179808
400000,59,359801.0,4663,279.55,40199,359801
600000,59,539685.0,4770,285.3,60315,539685
800000,59,719649.0,4795,286.55,80351,719649
1000000,59,899605.0,4796,286.6,100395,899605
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,80.0,65,4.8,20,80
200,60,165.0,124,9.0,35,165
2000,60,1743.0,942,63.95,257,1743
10000,60,8888.0,2087,132.95,1112,8888
20000,60,17939.0,2267,143.75,2061,17939
40000,60,35904.0,2632,165.15,4096,35904
60000,60,53925.0,2743,173.65,6075,53925
80000,60,71951.0,2780,175.55,8049,71951
200000,60,179936.0,3123,194.05,20064,179936
400000,60,360035.0,3158,196.25,39965,360035
600000,60,540245.0,3179,197.75,59755,540245
800000,60,720077.0,3240,201.0,79923,720077
1000000,60,900269.0,3244,201.2,99731,900269
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,85.0,66,4.95,15,85
200,61,169.0,132,9.85,31,169
2000,61,1760.0,947,63.6,240,1760
10000,61,8865.0,2116,134.5,1135,8865
20000,61,17870.0,2845,172.3,2130,17870
40000,61,35895.0,3238,196.5,4105,35895
60000,61,53832.0,3591,218.0,6168,53832
80000,61,71860.0,3620,219.5,8140,71860
200000,61,179755.0,4130,245.65,20245,179755
400000,61,359600.0,4293,254.0,40400,359600
600000,61,539646.0,4297,254.2,60354,539646
800000,61,719618.0,4303,254.6,80382,719618
1000000,61,899828.0,4303,254.6,100172,899828
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,67,5.0,16,84
200,62,165.0,130,9.7,35,165
2000,62,1756.0,932,67.05,244,1756
10000,62,8887.0,1987,135.25,1113,8887
20000,62,17840.0,2395,161.2,2160,17840
40000,62,35836.0,2505,168.05,4164,35836
60000,62,53736.0,2653,176.85,6264,53736
80000,62,71745.0,2673,178.35,8255,71745
200000,62,179871.0,2719,181.65,20129,179871
400000,62,359806.0,2750,184.05,40194,359806
600000,62,539582.0,2770,185.65,60418,539582
800000,62,719446.0,2782,186.25,80554,719446
1000000,62,899445.0,2784,186.45,100555,899445
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,91.0,67,5.0,9,91
200,63,176.0,131,9.85,24,176
2000,63,1726.0,982,66.4,274,1726
10000,63,8846.0,2053,134.2,1154,8846
20000,63,17810.0,2297,149.25,2190,17810
40000,63,35709.0,2500,163.05,4291,35709
60000,63,53630.0,2648,173.6,6370,53630
80000,63,71512.0,2795,182.9,8488,71512
200000,63,179365.0,2900,188.95,20635,179365
400000,63,359291.0,2900,188.95,40709,359291
600000,63,539216.0,2936,190.75,60784,539216
800000,63,719274.0,2941,191.0,80726,719274
1000000,63,899075.0,2968,192.75,100925,899075
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,81.0,66,4.9,19,81
200,64,168.0,133,9.85,32,168
2000,64,1744.0,916,64.95,256,1744
10000,64,8850.0,2326,163.7,1150,8850
20000,64,17765.0,3069,208.3,2235,17765
40000,64,35736.0,3586,236.95,4264,35736
60000,64,53756.0,3610,238.2,6244,53756
80000,64,71854.0,3610,238.2,8146,71854
200000,64,179682.0,3875,256.2,20318,179682
400000,64,359714.0,3977,261.8,40286,359714
600000,64,539719.0,4080,267.05,60281,539719
800000,64,719528.0,4088,267.55,80472,719528
1000000,64,899635.0,4093,267.8,100365,899635
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,88.0,69,5.15,12,88
200,65,171.0,129,9.55,29,171
2000,65,1723.0,957,66.05,277,1723
10000,65,8873.0,2736,175.6,1127,8873
20000,65,17860.0,3045,195.35,2140,17860
40000,65,35902.0,3315,211.55,4098,35902
60000,65,53875.0,3774,235.25,6125,53875
80000,65,71808.0,3918,243.2,8192,71808
200000,65,179778.0,4127,254.15,20222,179778
400000,65,359718.0,4314,263.6,40282,359718
600000,65,539796.0,4326,264.2,60204,539796
800000,65,719680.0,4349,265.7,80320,719680
1000000,65,899671.0,4360,266.25,100329,899671
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,75.0,67,4.85,25,75
200,66,162.0,130,9.35,38,162
2000,66,1760.0,886,64.55,240,1760
10000,66,8916.0,2070,142.0,1084,8916
20000,66,17909.0,2325,157.1,2091,17909
40000,66,35907.0,2656,180.65,4093,35907
60000,66,53903.0,2746,186.1,6097,53903
80000,66,71847.0,2798,189.25,8153,71847
200000,66,179834.0,3321,215.65,20166,179834
400000,66,359783.0,3384,218.95,40217,359783
600000,66,539961.0,3385,219.0,60039,539961
800000,66,720087.0,3491,224.3,79913,720087
1000000,66,899948.0,3512,225.4,100052,899948
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,84.0,66,4.95,16,84
200,67,164.0,131,9.8,36,164
2000,67,1714.0,1091,77.25,286,1714
10000,67,8861.0,2220,154.85,1139,8861
20000,67,17830.0,2635,181.25,2170,17830
40000,67,35835.0,2981,202.4,4165,35835
60000,67,53792.0,3220,217.35,6208,53792
80000,67,71722.0,3276,221.6,8278,71722
200000,67,179675.0,3343,225.8,20325,179675
400000,67,359532.0,3754,247.35,40468,359532
600000,67,539302.0,3988,259.65,60698,539302
800000,67,719511.0,3988,259.65,80489,719511
1000000,67,899613.0,3988,259.65,100387,899613
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,89.0,67,5.05,11,89
200,68,176.0,131,10.0,24,176
2000,68,1750.0,905,66.85,250,1750
10000,68,8903.0,2286,157.45,1097,8903
20000,68,17868.0,3064,204.05,2132,17868
40000,68,35846.0,3394,224.9,4154,35846
60000,68,53895.0,3561,237.85,6105,53895
80000,68,71900.0,3723,246.5,8100,71900
200000,68,179961.0,4056,264.9,20039,179961
400000,68,359848.0,4159,270.9,40152,359848
600000,68,539763.0,4237,275.1,60237,539763
800000,68,719731.0,4360,281.35,80269,719731
1000000,68,899802.0,4372,281.95,100198,899802
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,87.0,66,4.9,13,87
200,69,170.0,129,9.5,30,170
2000,69,1739.0,887,63.45,261,1739
10000,69,8867.0,2027,134.9,1133,8867
20000,69,17777.0,2344,154.9,2223,17777
40000,69,35774.0,2566,167.35,4226,35774
60000,69,53700.0,2682,174.15,6300,53700
80000,69,71717.0,2692,174.75,8283,71717
200000,69,179771.0,2718,176.3,20229,179771
400000,69,359704.0,2868,186.25,40296,359704
600000,69,539852.0,2868,186.25,60148,539852
800000,69,720010.0,2873,186.7,79990,720010
1000000,69,899998.0,2875,186.8,100002,899998
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,66,4.9,15,85
200,70,166.0,132,9.7,34,166
2000,70,1740.0,1003,68.85,260,1740
10000,70,8875.0,2330,152.6,1125,8875
20000,70,17829.0,3397,212.55,2171,17829
40000,70,35809.0,3925,241.15,4191,35809
60000,70,53781.0,4187,260.25,6219,53781
80000,70,71809.0,4221,262.65,8191,71809
200000,70,179916.0,4343,270.1,20084,179916
400000,70,359858.0,4924,300.3,40142,359858
600000,70,539872.0,5024,307.4,60128,539872
800000,70,719870.0,5032,307.85,80130,719870
1000000,70,900213.0,5032,307.85,99787,900213
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,83.0,66,4.95,17,83
200,71,161.0,132,9.85,39,161
2000,71,1723.0,1004,72.3,277,1723
10000,71,8824.0,2429,159.95,1176,8824
20000,71,17807.0,3482,217.65,2193,17807
40000,71,35878.0,3672,228.8,4122,35878
60000,71,53826.0,3904,241.7,6174,53826
80000,71,71701.0,4391,266.25,8299,71701
200000,71,179815.0,4460,271.6,20185,179815
400000,71,359857.0,4644,281.1,40143,359857
600000,71,540260.0,4648,281.4,59740,540260
800000,71,720157.0,4662,282.1,79843,720157
1000000,71,900098.0,4678,283.05,99902,900098
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,85.0,66,4.9,15,85
200,72,170.0,132,9.8,30,170
2000,72,1727.0,783,57.05,273,1727
10000,72,8819.0,1835,126.85,1181,8819
20000,72,17816.0,2054,138.85,2184,17816
40000,72,35784.0,2311,152.4,4216,35784
60000,72,53792.0,2386,156.4,6208,53792
80000,72,71786.0,2431,159.3,8214,71786
200000,72,179891.0,2565,167.85,20109,179891
400000,72,359929.0,2605,170.25,40071,359929
600000,72,539729.0,2627,171.6,60271,539729
800000,72,719448.0,2675,174.0,80552,719448
1000000,72,899445.0,2686,174.55,100555,899445
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,80.0,64,4.75,20,80
200,73,173.0,128,9.4,27,173
2000,73,1744.0,1002,66.8,256,1744
10000,73,8838.0,2601,158.8,1162,8838
20000,73,17775.0,3435,204.45,2225,17775
40000,73,35799.0,3692,218.1,4201,35799
60000,73,53784.0,3983,244.25,6216,53784
80000,73,71726.0,4096,250.05,8274,71726
200000,73,179721.0,4574,280.3,20279,179721
400000,73,359862.0,4609,282.2,40138,359862
600000,73,539766.0,4715,287.8,60234,539766
800000,73,719775.0,4733,288.8,80225,719775
1000000,73,899817.0,4734,288.85,100183,899817
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,86.0,66,4.9,14,86
200,74,167.0,131,9.55,33,167
2000,74,1758.0,862,57.15,242,1758
10000,74,8860.0,2462,151.45,1140,8860
20000,74,17837.0,2915,179.0,2163,17837
40000,74,35833.0,3119,190.05,4167,35833
60000,74,53766.0,3245,197.3,6234,53766
80000,74,71843.0,3292,199.85,8157,71843
200000,74,179833.0,3633,221.75,20167,179833
400000,74,359689.0,3721,227.35,40311,359689
600000,74,539576.0,3738,228.3,60424,539576
800000,74,719572.0,3740,228.4,80428,719572
1000000,74,899738.0,3746,228.7,100262,899738
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,86.0,65,4.8,14,86
200,75,172.0,128,9.35,28,172
2000,75,1733.0,989,66.45,267,1733
10000,75,8899.0,1909,121.5,1101,8899
20000,75,17892.0,2474,155.0,2108,17892
40000,75,35857.0,2970,184.05,4143,35857
60000,75,53874.0,3062,189.75,6126,53874
80000,75,71838.0,3268,200.8,8162,71838
200000,75,179977.0,3326,203.95,20023,179977
400000,75,359934.0,3388,207.2,40066,359934
600000,75,539827.0,3467,211.9,60173,539827
800000,75,719981.0,3477,212.4,80019,719981
1000000,75,900067.0,3500,213.55,99933,900067
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,67,5.0,14,86
200,76,175.0,132,9.8,25,175
2000,76,1747.0,1083,73.85,253,1747
10000,76,8889.0,2323,148.95,1111,8889
20000,76,17831.0,3185,201.85,2169,17831
40000,76,35834.0,3709,230.7,4166,35834
60000,76,53815.0,3787,236.15,6185,53815
80000,76,71803.0,3808,237.5,8197,71803
200000,76,179821.0,4068,251.65,20179,179821
400000,76,359744.0,4158,257.3,40256,359744
600000,76,539928.0,4160,257.4,60072,539928
800000,76,719892.0,4176,258.5,80108,719892
1000000,76,899751.0,4206,260.9,100249,899751
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,81.0,66,4.9,19,81
200,77,167.0,129,9.4,33,167
2000,77,1717.0,1052,70.3,283,1717
10000,77,8866.0,2010,129.75,1134,8866
20000,77,17905.0,2224,142.85,2095,17905
40000,77,35869.0,2447,156.2,4131,35869
60000,77,53892.0,2534,161.05,6108,53892
80000,77,71879.0,2602,164.8,8121,71879
200000,77,179854.0,3157,195.75,20146,179854
400000,77,359779.0,3207,198.8,40221,359779
600000,77,539656.0,3256,203.15,60344,539656
800000,77,719806.0,3257,203.2,80194,719806
1000000,77,899851.0,3257,203.2,100149,899851
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,90.0,67,5.05,10,90
200,78,176.0,130,9.5,24,176
2000,78,1747.0,1032,71.15,253,1747
10000,78,8867.0,2214,159.15,1133,8867
20000,78,17879.0,2512,178.45,2121,17879
40000,78,35872.0,2830,196.75,4128,35872
60000,78,53852.0,3004,208.0,6148,53852
80000,78,71895.0,3037,209.8,8105,71895
200000,78,179909.0,3174,221.5,20091,179909
400000,78,359722.0,3593,244.75,40278,359722
600000,78,539834.0,3620,247.05,60166,539834
800000,78,719817.0,3647,248.6,80183,719817
1000000,78,899802.0,3649,248.8,100198,899802
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,82.0,66,4.95,18,82
200,79,165.0,127,9.5,35,165
2000,79,1696.0,999,71.8,304,1696
10000,79,8816.0,1929,131.5,1184,8816
20000,79,17807.0,2340,155.15,2193,17807
40000,79,35762.0,2681,176.2,4238,35762
60000,79,53805.0,2705,177.55,6195,53805
80000,79,71788.0,2736,179.2,8212,71788
200000,79,179689.0,2844,185.95,20311,179689
400000,79,359677.0,2881,187.9,40323,359677
600000,79,539715.0,2907,189.2,60285,539715
800000,79,719605.0,2915,189.75,80395,719605
1000000,79,899679.0,2915,189.75,100321,899679
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,85.0,66,5.0,15,85
200,80,172.0,130,9.75,28,172
2000,80,1707.0,936,65.4,293,1707
10000,80,8844.0,1910,124.35,1156,8844
20000,80,17862.0,2261,150.3,2138,17862
40000,80,35806.0,2564,167.25,4194,35806
60000,80,53820.0,2585,168.45,6180,53820
80000,80,71868.0,2611,169.85,8132,71868
200000,80,179872.0,3330,207.35,20128,179872
400000,80,359920.0,3521,217.25,40080,359920
600000,80,540002.0,3538,218.3,59998,540002
800000,80,719801.0,3550,219.1,80199,719801
1000000,80,899659.0,3552,219.25,100341,899659
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,82.0,65,4.9,18,82
200,81,165.0,128,9.55,35,165
2000,81,1723.0,1131,79.45,277,1723
10000,81,8888.0,2513,160.8,1112,8888
20000,81,17865.0,3009,190.25,2135,17865
40000,81,35819.0,3245,204.0,4181,35819
60000,81,53823.0,3727,228.35,6177,53823
80000,81,71898.0,3750,229.5,8102,71898
200000,81,179798.0,4318,260.05,20202,179798
400000,81,359859.0,4437,266.05,40141,359859
600000,81,539853.0,4465,268.4,60147,539853
800000,81,719698.0,4535,272.25,80302,719698
1000000,81,899847.0,4537,272.35,100153,899847
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,88.0,66,4.95,12,88
200,82,168.0,130,9.4,32,168
2000,82,1722.0,1093,73.15,278,1722
10000,82,8844.0,2488,158.1,1156,8844
20000,82,17827.0,2943,184.6,2173,17827
40000,82,35781.0,3229,201.3,4219,35781
60000,82,53790.0,3755,228.0,6210,53790
80000,82,71808.0,3820,231.35,8192,71808
200000,82,179953.0,4183,250.3,20047,179953
400000,82,359880.0,4253,255.15,40120,359880
600000,82,539709.0,4334,259.45,60291,539709
800000,82,719602.0,4367,261.45,80398,719602
1000000,82,899525.0,4374,261.8,100475,899525
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,88.0,66,4.95,12,88
200,83,174.0,129,9.8,26,174
2000,83,1727.0,939,69.7,273,1727
10000,83,8858.0,1864,130.9,1142,8858
20000,83,17767.0,2361,163.5,2233,17767
40000,83,35810.0,2407,166.9,4190,35810
60000,83,53735.0,2545,175.75,6265,53735
80000,83,71673.0,2619,181.75,8327,71673
200000,83,179764.0,2664,184.55,20236,179764
400000,83,360074.0,2679,185.35,39926,360074
600000,83,540142.0,2718,187.85,59858,540142
800000,83,719885.0,2928,198.45,80115,719885
1000000,83,900017.0,2960,200.1,99983,900017
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,84.0,67,5.0,16,84
200,84,163.0,133,9.95,37,163
2000,84,1747.0,1046,74.25,253,1747
10000,84,8875.0,2816,185.0,1125,8875
20000,84,17860.0,3200,208.25,2140,17860
40000,84,35810.0,3936,249.3,4190,35810
60000,84,53743.0,4207,267.95,6257,53743
80000,84,71709.0,4291,272.65,8291,71709
200000,84,179769.0,4471,282.65,20231,179769
400000,84,359629.0,4630,291.5,40371,359629
600000,84,539508.0,4643,292.2,60492,539508
800000,84,719463.0,4852,302.65,80537,719463
1000000,84,899248.0,4871,304.35,100752,899248
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,86.0,66,4.9,14,86
200,85,172.0,132,9.7,28,172
2000,85,1761.0,963,65.8,239,1761
10000,85,8864.0,2257,145.95,1136,8864
20000,85,17820.0,2655,168.9,2180,17820
40000,85,35866.0,2990,190.15,4134,35866
60000,85,53809.0,3159,200.35,6191,53809
80000,85,71858.0,3165,200.7,8142,71858
200000,85,179852.0,3389,213.4,20148,179852
400000,85,359753.0,3564,223.2,40247,359753
600000,85,539534.0,3720,231.4,60466,539534
800000,85,719465.0,3724,231.7,80535,719465
1000000,85,899633.0,3731,232.05,100367,899633
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,85.0,66,4.95,15,85
200,86,170.0,130,9.8,30,170
2000,86,1752.0,1006,74.5,248,1752
10000,86,8844.0,2914,199.95,1156,8844
20000,86,17766.0,3677,251.05,2234,17766
40000,86,35651.0,4188,284.65,4349,35651
60000,86,53611.0,4365,294.8,6389,53611
80000,86,71649.0,4367,294.95,8351,71649
200000,86,179616.0,4542,305.55,20384,179616
400000,86,359708.0,4566,306.9,40292,359708
600000,86,539685.0,4824,319.9,60315,539685
