Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889491.0,6585,263.4,110509,889491
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,85.0,67,2.68,15,85
200,41,181.0,133,5.32,19,181
2000,41,1750.0,1074,42.96,250,1750
10000,41,8813.0,3606,144.24,1187,8813
20000,41,17614.0,5136,205.44,2386,17614
40000,41,35423.0,5676,227.04,4577,35423
60000,41,53139.0,6605,264.2,6861,53139
80000,41,70849.0,6805,272.2,9151,70849
10000,41,8813.0,3606,144.24,1187,8813
200000,41,177635.0,7285,291.4,22365,177635
400000,41,355633.0,7424,296.96,44367,355633
600000,41,533628.0,7576,303.04,66372,533628
800000,41,711561.0,7588,303.52,88439,711561
1000000,41,889614.0,7728,309.12,110386,889614
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,79.0,66,2.64,21,79
200,42,159.0,129,5.16,41,159
2000,42,1716.0,1066,42.64,284,1716
10000,42,8722.0,3516,140.64,1278,8722
20000,42,17566.0,4815,192.6,2434,17566
40000,42,35282.0,6409,256.36,4718,35282
60000,42,53025.0,6647,265.88,6975,53025
80000,42,70828.0,6761,270.44,9172,70828
10000,42,8722.0,3516,140.64,1278,8722
200000,42,177575.0,7308,292.32,22425,177575
400000,42,355522.0,7750,310.0,44478,355522
600000,42,533582.0,8104,324.16,66418,533582
800000,42,711569.0,8149,325.96,88431,711569
1000000,42,889737.0,8223,328.92,110263,889737
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,86.0,66,2.64,14,86
200,43,172.0,130,5.2,28,172
2000,43,1747.0,1112,44.48,253,1747
10000,43,8773.0,3025,121.0,1227,8773
20000,43,17611.0,3700,148.0,2389,17611
40000,43,35340.0,4123,164.92,4660,35340
60000,43,53068.0,4373,174.92,6932,53068
80000,43,70830.0,4607,184.28,9170,70830
10000,43,8773.0,3025,121.0,1227,8773
200000,43,177621.0,5236,209.44,22379,177621
400000,43,355657.0,5532,221.28,44343,355657
600000,43,533766.0,5558,222.32,66234,533766
800000,43,711790.0,5784,231.36,88210,711790
1000000,43,889648.0,5802,232.08,110352,889648
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,66,2.64,16,84
200,44,172.0,129,5.16,28,172
2000,44,1709.0,1142,45.68,291,1709
10000,44,8710.0,3891,155.64,1290,8710
20000,44,17628.0,4740,189.6,2372,17628
40000,44,35375.0,5790,231.6,4625,35375
60000,44,53191.0,5987,239.48,6809,53191
80000,44,70897.0,6387,255.48,9103,70897
10000,44,8710.0,3891,155.64,1290,8710
200000,44,177674.0,7621,304.84,22326,177674
400000,44,355579.0,8057,322.28,44421,355579
600000,44,533486.0,8322,332.88,66514,533486
800000,44,711418.0,8373,334.92,88582,711418
1000000,44,889130.0,8602,344.08,110870,889130
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,87.0,67,2.68,13,87
200,45,178.0,133,5.32,22,178
2000,45,1742.0,1157,46.28,258,1742
10000,45,8760.0,3592,143.68,1240,8760
20000,45,17609.0,4677,187.08,2391,17609
40000,45,35520.0,5020,200.8,4480,35520
60000,45,53298.0,5431,217.24,6702,53298
80000,45,71156.0,5478,219.12,8844,71156
10000,45,8760.0,3592,143.68,1240,8760
200000,45,177737.0,6688,267.52,22263,177737
400000,45,355873.0,7044,281.76,44127,355873
600000,45,533775.0,7165,286.6,66225,533775
800000,45,711974.0,7250,290.0,88026,711974
1000000,45,890178.0,7269,290.76,109822,890178
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,86.0,66,2.64,14,86
200,46,175.0,133,5.32,25,175
2000,46,1750.0,1008,40.32,250,1750
10000,46,8762.0,3535,141.4,1238,8762
20000,46,17619.0,4739,189.56,2381,17619
40000,46,35462.0,5196,207.84,4538,35462
60000,46,53297.0,5607,224.28,6703,53297
80000,46,71082.0,5857,234.28,8918,71082
10000,46,8762.0,3535,141.4,1238,8762
200000,46,178069.0,6215,248.6,21931,178069
400000,46,356073.0,6674,266.96,43927,356073
600000,46,533862.0,6841,273.64,66138,533862
800000,46,711987.0,6875,275.0,88013,711987
1000000,46,889970.0,6903,276.12,110030,889970
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,85.0,67,2.68,15,85
200,47,172.0,132,5.28,28,172
2000,47,1753.0,1095,43.8,247,1753
10000,47,8745.0,3609,144.36,1255,8745
20000,47,17587.0,4738,189.52,2413,17587
40000,47,35277.0,6194,247.76,4723,35277
60000,47,53116.0,6326,253.04,6884,53116
80000,47,70903.0,6589,263.56,9097,70903
10000,47,8745.0,3609,144.36,1255,8745
200000,47,177798.0,7026,281.04,22202,177798
400000,47,356043.0,7099,283.96,43957,356043
600000,47,534197.0,7622,304.88,65803,534197
800000,47,712314.0,7659,306.36,87686,712314
1000000,47,890374.0,7701,308.04,109626,890374
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,88.0,65,2.6,12,88
200,48,171.0,131,5.24,29,171
2000,48,1741.0,1054,42.16,259,1741
10000,48,8766.0,3363,134.52,1234,8766
20000,48,17597.0,4680,187.2,2403,17597
40000,48,35386.0,5577,223.08,4614,35386
60000,48,53139.0,6116,244.64,6861,53139
80000,48,70895.0,6665,266.6,9105,70895
10000,48,8766.0,3363,134.52,1234,8766
200000,48,177609.0,7115,284.6,22391,177609
400000,48,355596.0,7373,294.92,44404,355596
600000,48,533490.0,7523,300.92,66510,533490
800000,48,711403.0,7785,311.4,88597,711403
1000000,48,889368.0,7832,313.28,110632,889368
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,88.0,67,2.68,12,88
200,49,178.0,133,5.32,22,178
2000,49,1737.0,1077,43.08,263,1737
10000,49,8834.0,3653,146.12,1166,8834
20000,49,17735.0,4999,199.96,2265,17735
40000,49,35421.0,6498,259.92,4579,35421
60000,49,53221.0,6827,273.08,6779,53221
80000,49,71008.0,6981,279.24,8992,71008
10000,49,8834.0,3653,146.12,1166,8834
200000,49,177821.0,8091,323.64,22179,177821
400000,49,355853.0,9110,364.4,44147,355853
600000,49,534226.0,9122,364.88,65774,534226
800000,49,712135.0,9176,367.04,87865,712135
1000000,49,890099.0,9211,368.44,109901,890099
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,78.0,68,2.72,22,78
200,50,165.0,132,5.28,35,165
2000,50,1718.0,1188,47.52,282,1718
10000,50,8679.0,4134,165.36,1321,8679
20000,50,17501.0,4931,197.24,2499,17501
40000,50,35305.0,5437,217.48,4695,35305
60000,50,53110.0,5629,225.16,6890,53110
80000,50,70779.0,6415,256.6,9221,70779
10000,50,8679.0,4134,165.36,1321,8679
200000,50,177486.0,7056,282.24,22514,177486
400000,50,355621.0,7397,295.88,44379,355621
600000,50,533384.0,7532,301.28,66616,533384
800000,50,711213.0,7674,306.96,88787,711213
1000000,50,889242.0,7704,308.16,110758,889242
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.08,1,2
100,51,87.0,66,2.64,13,87
200,51,170.0,131,5.24,30,170
2000,51,1730.0,1151,46.04,270,1730
10000,51,8773.0,3646,145.84,1227,8773
20000,51,17610.0,4710,188.4,2390,17610
40000,51,35443.0,5447,217.88,4557,35443
60000,51,53175.0,5875,235.0,6825,53175
80000,51,70903.0,6208,248.32,9097,70903
10000,51,8773.0,3646,145.84,1227,8773
200000,51,177620.0,6868,274.72,22380,177620
400000,51,355361.0,7306,292.24,44639,355361
600000,51,533511.0,7328,293.12,66489,533511
800000,51,711577.0,7333,293.32,88423,711577
1000000,51,889650.0,7337,293.48,110350,889650
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,88.0,67,2.68,12,88
200,52,173.0,131,5.24,27,173
2000,52,1740.0,1045,41.8,260,1740
10000,52,8715.0,4013,160.52,1285,8715
20000,52,17499.0,5536,221.44,2501,17499
40000,52,35139.0,6352,254.08,4861,35139
60000,52,52909.0,6524,260.96,7091,52909
80000,52,70680.0,6543,261.72,9320,70680
10000,52,8715.0,4013,160.52,1285,8715
200000,52,177455.0,7378,295.12,22545,177455
400000,52,355469.0,7683,307.32,44531,355469
600000,52,533613.0,7689,307.56,66387,533613
800000,52,711513.0,7717,308.68,88487,711513
1000000,52,889696.0,7717,308.68,110304,889696
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,86.0,67,2.68,14,86
200,53,175.0,133,5.32,25,175
2000,53,1746.0,1256,50.24,254,1746
10000,53,8749.0,4006,160.24,1251,8749
20000,53,17581.0,5322,212.88,2419,17581
40000,53,35403.0,6172,246.88,4597,35403
60000,53,53119.0,7109,284.36,6881,53119
80000,53,70841.0,7307,292.28,9159,70841
10000,53,8749.0,4006,160.24,1251,8749
200000,53,177819.0,7798,311.92,22181,177819
400000,53,355890.0,7999,319.96,44110,355890
600000,53,533958.0,8140,325.6,66042,533958
800000,53,712005.0,8176,327.04,87995,712005
1000000,53,890068.0,8185,327.4,109932,890068
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,87.0,67,2.68,13,87
200,54,173.0,132,5.28,27,173
2000,54,1731.0,1329,53.16,269,1731
10000,54,8757.0,3918,156.72,1243,8757
20000,54,17609.0,5066,202.64,2391,17609
40000,54,35320.0,6433,257.32,4680,35320
60000,54,53126.0,6703,268.12,6874,53126
80000,54,70842.0,7791,311.64,9158,70842
10000,54,8757.0,3918,156.72,1243,8757
200000,54,177488.0,9061,362.44,22512,177488
400000,54,355652.0,9091,363.64,44348,355652
600000,54,533877.0,9153,366.12,66123,533877
800000,54,711872.0,9170,366.8,88128,711872
1000000,54,889804.0,9221,368.84,110196,889804
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,87.0,69,2.76,13,87
200,55,177.0,131,5.24,23,177
2000,55,1739.0,1111,44.44,261,1739
10000,55,8690.0,4053,162.12,1310,8690
20000,55,17600.0,4921,196.84,2400,17600
40000,55,35335.0,6421,256.84,4665,35335
60000,55,53179.0,6825,273.0,6821,53179
80000,55,70889.0,7552,302.08,9111,70889
10000,55,8690.0,4053,162.12,1310,8690
200000,55,177629.0,8035,321.4,22371,177629
400000,55,355240.0,8884,355.36,44760,355240
600000,55,533349.0,8886,355.44,66651,533349
800000,55,711386.0,8906,356.24,88614,711386
1000000,55,889358.0,8958,358.32,110642,889358
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,89.0,70,2.8,11,89
200,56,174.0,131,5.24,26,174
2000,56,1734.0,1037,41.48,266,1734
10000,56,8804.0,3100,124.0,1196,8804
20000,56,17651.0,4687,187.48,2349,17651
40000,56,35456.0,5694,227.76,4544,35456
60000,56,53272.0,6060,242.4,6728,53272
80000,56,71077.0,6615,264.6,8923,71077
10000,56,8804.0,3100,124.0,1196,8804
200000,56,177769.0,8143,325.72,22231,177769
400000,56,355884.0,8368,334.72,44116,355884
600000,56,533977.0,8406,336.24,66023,533977
800000,56,711962.0,8457,338.28,88038,711962
1000000,56,889961.0,8462,338.48,110039,889961
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,85.0,67,2.68,15,85
200,57,171.0,132,5.28,29,171
2000,57,1753.0,1169,46.76,247,1753
10000,57,8755.0,3488,139.52,1245,8755
20000,57,17652.0,4552,182.08,2348,17652
40000,57,35353.0,5672,226.88,4647,35353
60000,57,53184.0,6007,240.28,6816,53184
80000,57,70949.0,6294,251.76,9051,70949
10000,57,8755.0,3488,139.52,1245,8755
200000,57,177877.0,7016,280.64,22123,177877
400000,57,356028.0,7103,284.12,43972,356028
600000,57,533981.0,7186,287.44,66019,533981
800000,57,711630.0,7407,296.28,88370,711630
1000000,57,889459.0,7434,297.36,110541,889459
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,82.0,66,2.64,18,82
200,58,168.0,134,5.36,32,168
2000,58,1728.0,1344,53.76,272,1728
10000,58,8728.0,3931,157.24,1272,8728
20000,58,17631.0,4998,199.92,2369,17631
40000,58,35179.0,7274,290.96,4821,35179
60000,58,52857.0,7880,315.2,7143,52857
80000,58,70667.0,8001,320.04,9333,70667
10000,58,8728.0,3931,157.24,1272,8728
200000,58,177630.0,8001,320.04,22370,177630
400000,58,355779.0,8127,325.08,44221,355779
600000,58,533938.0,8178,327.12,66062,533938
800000,58,711894.0,8225,329.0,88106,711894
1000000,58,889839.0,8229,329.16,110161,889839
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,67,2.68,10,90
200,59,173.0,135,5.4,27,173
2000,59,1762.0,1230,49.2,238,1762
10000,59,8786.0,4097,163.88,1214,8786
20000,59,17714.0,4841,193.64,2286,17714
40000,59,35473.0,6116,244.64,4527,35473
60000,59,53256.0,6674,266.96,6744,53256
80000,59,70989.0,6928,277.12,9011,70989
10000,59,8786.0,4097,163.88,1214,8786
200000,59,177746.0,7890,315.6,22254,177746
400000,59,355741.0,8141,325.64,44259,355741
600000,59,533636.0,8619,344.76,66364,533636
800000,59,711593.0,9087,363.48,88407,711593
1000000,59,889559.0,9094,363.76,110441,889559
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,84.0,66,2.64,16,84
200,60,172.0,131,5.24,28,172
2000,60,1735.0,1164,46.56,265,1735
10000,60,8762.0,3261,130.44,1238,8762
20000,60,17670.0,4266,170.64,2330,17670
40000,60,35429.0,4862,194.48,4571,35429
60000,60,53259.0,5140,205.6,6741,53259
80000,60,71064.0,5721,228.84,8936,71064
10000,60,8762.0,3261,130.44,1238,8762
200000,60,177776.0,6421,256.84,22224,177776
400000,60,355896.0,6505,260.2,44104,355896
600000,60,534121.0,6517,260.68,65879,534121
800000,60,711899.0,6938,277.52,88101,711899
1000000,60,890093.0,6949,277.96,109907,890093
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,88.0,66,2.64,12,88
200,61,173.0,131,5.24,27,173
2000,61,1767.0,1309,52.36,233,1767
10000,61,8798.0,3742,149.68,1202,8798
20000,61,17708.0,4478,179.12,2292,17708
40000,61,35509.0,5221,208.84,4491,35509
60000,61,53228.0,6197,247.88,6772,53228
80000,61,71048.0,6488,259.52,8952,71048
10000,61,8798.0,3742,149.68,1202,8798
200000,61,177709.0,7682,307.28,22291,177709
400000,61,355559.0,8316,332.64,44441,355559
600000,61,533539.0,8348,333.92,66461,533539
800000,61,711486.0,8408,336.32,88514,711486
1000000,61,889678.0,8411,336.44,110322,889678
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,65,2.6,15,85
200,62,167.0,133,5.32,33,167
2000,62,1753.0,1235,49.4,247,1753
10000,62,8755.0,3655,146.2,1245,8755
20000,62,17593.0,4682,187.28,2407,17593
40000,62,35336.0,5632,225.28,4664,35336
60000,62,53039.0,6250,250.0,6961,53039
80000,62,70832.0,6581,263.24,9168,70832
10000,62,8755.0,3655,146.2,1245,8755
200000,62,177733.0,6760,270.4,22267,177733
400000,62,355673.0,6974,278.96,44327,355673
600000,62,533393.0,7132,285.28,66607,533393
800000,62,711218.0,7196,287.84,88782,711218
1000000,62,889267.0,7200,288.0,110733,889267
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,91.0,67,2.68,9,91
200,63,177.0,131,5.24,23,177
2000,63,1718.0,1201,48.04,282,1718
10000,63,8744.0,3237,129.48,1256,8744
20000,63,17575.0,4353,174.12,2425,17575
40000,63,35241.0,5294,211.76,4759,35241
60000,63,52978.0,5626,225.04,7022,52978
80000,63,70675.0,5819,232.76,9325,70675
10000,63,8744.0,3237,129.48,1256,8744
200000,63,177355.0,6153,246.12,22645,177355
400000,63,355269.0,6173,246.92,44731,355269
600000,63,533132.0,6476,259.04,66868,533132
800000,63,711174.0,6487,259.48,88826,711174
1000000,63,889037.0,6557,262.28,110963,889037
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,82.0,65,2.6,18,82
200,64,170.0,132,5.28,30,170
2000,64,1745.0,1148,45.92,255,1745
10000,64,8759.0,3377,135.08,1241,8759
20000,64,17545.0,4924,196.96,2455,17545
40000,64,35306.0,5746,229.84,4694,35306
60000,64,53132.0,5964,238.56,6868,53132
80000,64,71043.0,5964,238.56,8957,71043
10000,64,8759.0,3377,135.08,1241,8759
200000,64,177735.0,6313,252.52,22265,177735
400000,64,355756.0,6570,262.8,44244,355756
600000,64,533763.0,6757,270.28,66237,533763
800000,64,711599.0,6904,276.16,88401,711599
1000000,64,889734.0,6914,276.56,110266,889734
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,91.0,67,2.68,9,91
200,65,176.0,133,5.32,24,176
2000,65,1722.0,1068,42.72,278,1722
10000,65,8801.0,3348,133.92,1199,8801
20000,65,17682.0,4072,162.88,2318,17682
40000,65,35509.0,4725,189.0,4491,35509
60000,65,53288.0,5097,203.88,6712,53288
80000,65,70995.0,5683,227.32,9005,70995
10000,65,8801.0,3348,133.92,1199,8801
200000,65,177862.0,6112,244.48,22138,177862
400000,65,355721.0,7572,302.88,44279,355721
600000,65,533826.0,7614,304.56,66174,533826
800000,65,711724.0,7923,316.92,88276,711724
1000000,65,889690.0,7932,317.28,110310,889690
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,75.0,63,2.52,25,75
200,66,163.0,125,5.0,37,163
2000,66,1745.0,1043,41.72,255,1745
10000,66,8819.0,2878,115.12,1181,8819
20000,66,17706.0,3618,144.72,2294,17706
40000,66,35488.0,4359,174.36,4512,35488
60000,66,53266.0,4632,185.28,6734,53266
80000,66,71003.0,4957,198.28,8997,71003
10000,66,8819.0,2878,115.12,1181,8819
200000,66,177848.0,5431,217.24,22152,177848
400000,66,355772.0,5876,235.04,44228,355772
600000,66,533907.0,6339,253.56,66093,533907
800000,66,711988.0,6342,253.68,88012,711988
1000000,66,889894.0,6404,256.16,110106,889894
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,68,2.72,15,85
200,67,170.0,136,5.44,30,170
2000,67,1730.0,1261,50.44,270,1730
10000,67,8788.0,3677,147.08,1212,8788
20000,67,17627.0,4952,198.08,2373,17627
40000,67,35402.0,6290,251.6,4598,35402
60000,67,53150.0,7239,289.56,6850,53150
80000,67,70853.0,8004,320.16,9147,70853
10000,67,8788.0,3677,147.08,1212,8788
200000,67,177571.0,8762,350.48,22429,177571
400000,67,355420.0,8963,358.52,44580,355420
600000,67,533184.0,9233,369.32,66816,533184
800000,67,711386.0,9233,369.32,88614,711386
1000000,67,889489.0,9233,369.32,110511,889489
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,91.0,66,2.64,9,91
200,68,178.0,134,5.36,22,178
2000,68,1748.0,1071,42.84,252,1748
10000,68,8839.0,2694,107.76,1161,8839
20000,68,17704.0,3841,153.64,2296,17704
40000,68,35434.0,4894,195.76,4566,35434
60000,68,53257.0,5390,215.6,6743,53257
80000,68,71062.0,5694,227.76,8938,71062
10000,68,8839.0,2694,107.76,1161,8839
200000,68,177930.0,6554,262.16,22070,177930
400000,68,355763.0,6856,274.24,44237,355763
600000,68,533695.0,7119,284.76,66305,533695
800000,68,711712.0,7161,286.44,88288,711712
1000000,68,889871.0,7181,287.24,110129,889871
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,88.0,66,2.64,12,88
200,69,173.0,130,5.2,27,173
2000,69,1736.0,1174,46.96,264,1736
10000,69,8797.0,3055,122.2,1203,8797
20000,69,17585.0,4039,161.56,2415,17585
40000,69,35346.0,4688,187.52,4654,35346
60000,69,53037.0,5142,205.68,6963,53037
80000,69,70867.0,5158,206.32,9133,70867
10000,69,8797.0,3055,122.2,1203,8797
200000,69,177632.0,5563,222.52,22368,177632
400000,69,355611.0,5607,224.28,44389,355611
600000,69,533656.0,5650,226.0,66344,533656
800000,69,711858.0,5654,226.16,88142,711858
1000000,69,889839.0,5690,227.6,110161,889839
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,87.0,66,2.64,13,87
200,70,171.0,129,5.16,29,171
2000,70,1744.0,988,39.52,256,1744
10000,70,8797.0,2958,118.32,1203,8797
20000,70,17670.0,3786,151.44,2330,17670
40000,70,35424.0,4915,196.6,4576,35424
60000,70,53163.0,5456,218.24,6837,53163
80000,70,71010.0,5473,218.92,8990,71010
10000,70,8797.0,2958,118.32,1203,8797
200000,70,177899.0,6215,248.6,22101,177899
400000,70,355855.0,6600,264.0,44145,355855
600000,70,533900.0,6622,264.88,66100,533900
800000,70,711829.0,6896,275.84,88171,711829
1000000,70,890095.0,6896,275.84,109905,890095
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,84.0,67,2.68,16,84
200,71,164.0,135,5.4,36,164
2000,71,1722.0,1148,45.92,278,1722
10000,71,8756.0,3377,135.08,1244,8756
20000,71,17638.0,4566,182.64,2362,17638
40000,71,35494.0,5431,217.24,4506,35494
60000,71,53256.0,5870,234.8,6744,53256
80000,71,70937.0,6239,249.56,9063,70937
10000,71,8756.0,3377,135.08,1244,8756
200000,71,177851.0,6543,261.72,22149,177851
400000,71,355836.0,7614,304.56,44164,355836
600000,71,534197.0,7737,309.48,65803,534197
800000,71,712060.0,8198,327.92,87940,712060
1000000,71,889961.0,8277,331.08,110039,889961
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,66,2.64,14,86
200,72,172.0,129,5.16,28,172
2000,72,1725.0,1140,45.6,275,1725
10000,72,8723.0,3584,143.36,1277,8723
20000,72,17626.0,4257,170.28,2374,17626
40000,72,35369.0,5329,213.16,4631,35369
60000,72,53154.0,5555,222.2,6846,53154
80000,72,70911.0,5807,232.28,9089,70911
10000,72,8723.0,3584,143.36,1277,8723
200000,72,177737.0,7353,294.12,22263,177737
400000,72,355825.0,7493,299.72,44175,355825
600000,72,533684.0,7829,313.16,66316,533684
800000,72,711375.0,8232,329.28,88625,711375
1000000,72,889400.0,8244,329.76,110600,889400
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,81.0,66,2.64,19,81
200,73,174.0,131,5.24,26,174
2000,73,1731.0,1208,48.32,269,1731
10000,73,8743.0,3496,139.84,1257,8743
20000,73,17579.0,4575,183.0,2421,17579
40000,73,35354.0,5579,223.16,4646,35354
60000,73,53146.0,5933,237.32,6854,53146
80000,73,70875.0,6284,251.36,9125,70875
10000,73,8743.0,3496,139.84,1257,8743
200000,73,177668.0,6768,270.72,22332,177668
400000,73,355758.0,6842,273.68,44242,355758
600000,73,533725.0,6878,275.12,66275,533725
800000,73,711789.0,7013,280.52,88211,711789
1000000,73,889794.0,7041,281.64,110206,889794
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,67,2.68,11,89
200,74,171.0,134,5.36,29,171
2000,74,1758.0,1153,46.12,242,1758
10000,74,8776.0,3911,156.44,1224,8776
20000,74,17627.0,5352,214.08,2373,17627
40000,74,35376.0,6362,254.48,4624,35376
60000,74,53097.0,6854,274.16,6903,53097
80000,74,70965.0,7194,287.76,9035,70965
10000,74,8776.0,3911,156.44,1224,8776
200000,74,177667.0,8154,326.16,22333,177667
400000,74,355562.0,8349,333.96,44438,355562
600000,74,533461.0,8485,339.4,66539,533461
800000,74,711460.0,8590,343.6,88540,711460
1000000,74,889603.0,8594,343.76,110397,889603
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,87.0,66,2.64,13,87
200,75,174.0,133,5.32,26,174
2000,75,1729.0,1032,41.28,271,1729
10000,75,8805.0,2781,111.24,1195,8805
20000,75,17676.0,4129,165.16,2324,17676
40000,75,35403.0,5013,200.52,4597,35403
60000,75,53223.0,5336,213.44,6777,53223
80000,75,70997.0,5595,223.8,9003,70997
10000,75,8805.0,2781,111.24,1195,8805
200000,75,177896.0,6509,260.36,22104,177896
400000,75,355839.0,6895,275.8,44161,355839
600000,75,533762.0,7194,287.76,66238,533762
800000,75,711815.0,7227,289.08,88185,711815
1000000,75,889888.0,7230,289.2,110112,889888
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,67,2.68,12,88
200,76,179.0,133,5.32,21,179
2000,76,1760.0,1260,50.4,240,1760
10000,76,8789.0,3900,156.0,1211,8789
20000,76,17656.0,4829,193.16,2344,17656
40000,76,35400.0,6230,249.2,4600,35400
60000,76,53193.0,6692,267.68,6807,53193
80000,76,70974.0,6789,271.56,9026,70974
10000,76,8789.0,3900,156.0,1211,8789
200000,76,177780.0,7649,305.96,22220,177780
400000,76,355728.0,8052,322.08,44272,355728
600000,76,533849.0,8186,327.44,66151,533849
800000,76,711767.0,8255,330.2,88233,711767
1000000,76,889613.0,8432,337.28,110387,889613
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,66,2.64,18,82
200,77,170.0,128,5.12,30,170
2000,77,1719.0,1115,44.6,281,1719
10000,77,8777.0,2916,116.64,1223,8777
20000,77,17725.0,3170,126.8,2275,17725
40000,77,35469.0,4191,167.64,4531,35469
60000,77,53302.0,4512,180.48,6698,53302
80000,77,71072.0,4892,195.68,8928,71072
10000,77,8777.0,2916,116.64,1223,8777
200000,77,177901.0,5222,208.88,22099,177901
400000,77,355821.0,5840,233.6,44179,355821
600000,77,533737.0,5869,234.76,66263,533737
800000,77,711899.0,5875,235.0,88101,711899
1000000,77,889949.0,5900,236.0,110051,889949
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,91.0,66,2.64,9,91
200,78,176.0,133,5.32,24,176
2000,78,1756.0,1271,50.84,244,1756
10000,78,8794.0,3364,134.56,1206,8794
20000,78,17675.0,4522,180.88,2325,17675
40000,78,35465.0,5197,207.88,4535,35465
60000,78,53273.0,5429,217.16,6727,53273
80000,78,71112.0,5557,222.28,8888,71112
10000,78,8794.0,3364,134.56,1206,8794
200000,78,177939.0,6080,243.2,22061,177939
400000,78,355753.0,6532,261.28,44247,355753
600000,78,533810.0,6668,266.72,66190,533810
800000,78,711802.0,6758,270.32,88198,711802
1000000,78,889749.0,6776,271.04,110251,889749
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,83.0,67,2.68,17,83
200,79,166.0,129,5.16,34,166
2000,79,1707.0,1143,45.72,293,1707
10000,79,8718.0,3558,142.32,1282,8718
20000,79,17560.0,5276,211.04,2440,17560
40000,79,35324.0,6090,243.6,4676,35324
60000,79,53155.0,6372,254.88,6845,53155
80000,79,70920.0,6612,264.48,9080,70920
10000,79,8718.0,3558,142.32,1282,8718
200000,79,177676.0,7227,289.08,22324,177676
400000,79,355644.0,7797,311.88,44356,355644
600000,79,533678.0,7815,312.6,66322,533678
800000,79,711558.0,7963,318.52,88442,711558
1000000,79,889661.0,7973,318.92,110339,889661
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,85.0,66,2.64,15,85
200,80,174.0,133,5.32,26,174
2000,80,1713.0,1297,51.88,287,1713
10000,80,8740.0,3996,159.84,1260,8740
20000,80,17656.0,5135,205.4,2344,17656
40000,80,35387.0,5897,235.88,4613,35387
60000,80,53193.0,6595,263.8,6807,53193
80000,80,71006.0,6759,270.36,8994,71006
10000,80,8740.0,3996,159.84,1260,8740
200000,80,177778.0,7288,291.52,22222,177778
400000,80,355772.0,7899,315.96,44228,355772
600000,80,533864.0,7927,317.08,66136,533864
800000,80,711621.0,8078,323.12,88379,711621
1000000,80,889536.0,8088,323.52,110464,889536
