Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,66,2.94,15,85
200,81,172.0,129,5.6,28,172
2000,81,1753.0,1256,33.34,247,1753
10000,81,8939.0,5433,59.18,1061,8939
20000,81,17882.0,8872,64.88,2118,17882
40000,81,35759.0,14376,68.87,4241,35759
60000,81,53684.0,19546,72.29,6316,53684
80000,81,71674.0,35995,72.96,8326,71674
10000,81,8939.0,5433,59.18,1061,8939
200000,81,179010.0,103705,87.4,20990,179010
400000,81,358091.0,184560,92.05,41909,358091
600000,81,537031.0,272148,95.76,62969,537031
800000,81,715907.0,349697,96.8,84093,715907
1000000,81,895082.0,373921,97.18,104918,895082
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,86.0,66,3.13,14,86
200,82,168.0,131,5.7,32,168
2000,82,1754.0,1225,36.38,246,1754
10000,82,8880.0,5131,58.23,1120,8880
20000,82,17819.0,11261,69.54,2181,17819
40000,82,35679.0,19337,76.0,4321,35679
60000,82,53608.0,30240,77.23,6392,53608
80000,82,71531.0,46637,81.98,8469,71531
10000,82,8880.0,5131,58.23,1120,8880
200000,82,179108.0,103729,90.53,20892,179108
400000,82,357995.0,184507,96.99,42005,357995
600000,82,536817.0,319172,99.08,63183,536817
800000,82,715747.0,453454,99.27,84253,715747
1000000,82,894686.0,558395,99.46,105314,894686
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,67,3.13,11,89
200,83,176.0,129,5.7,24,176
2000,83,1758.0,1040,24.98,242,1758
10000,83,8898.0,5509,46.83,1102,8898
20000,83,17772.0,12053,59.94,2228,17772
40000,83,35705.0,22023,63.36,4295,35705
60000,83,53541.0,36563,72.67,6459,53541
80000,83,71372.0,48727,73.91,8628,71372
10000,83,8898.0,5509,46.83,1102,8898
200000,83,178845.0,114893,76.85,21155,178845
400000,83,358082.0,186372,77.14,41918,358082
600000,83,537162.0,304767,77.61,62838,537162
800000,83,715971.0,419531,77.99,84029,715971
1000000,83,895111.0,543619,77.99,104889,895111
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,86.0,67,3.13,14,86
200,84,167.0,136,5.98,33,167
2000,84,1764.0,1181,37.24,236,1764
10000,84,8913.0,4808,75.43,1087,8913
20000,84,17856.0,8268,87.49,2144,17856
40000,84,35738.0,16099,95.47,4262,35738
60000,84,53586.0,25298,99.56,6414,53586
80000,84,71448.0,35292,100.13,8552,71448
10000,84,8913.0,4808,75.43,1087,8913
200000,84,178868.0,119694,105.83,21132,178868
400000,84,357770.0,225482,108.11,42230,357770
600000,84,536689.0,323980,108.3,63311,536689
800000,84,715671.0,441194,108.49,84329,715671
1000000,84,894463.0,544887,108.68,105537,894463
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,87.0,66,3.04,13,87
200,85,175.0,130,5.89,25,175
2000,85,1776.0,1193,31.73,224,1776
10000,85,8900.0,5267,65.64,1100,8900
20000,85,17818.0,9035,74.48,2182,17818
40000,85,35779.0,21540,81.98,4221,35779
60000,85,53632.0,31090,83.41,6368,53632
80000,85,71569.0,35176,85.4,8431,71569
10000,85,8900.0,5267,65.64,1100,8900
200000,85,178962.0,91538,107.73,21038,178962
400000,85,357871.0,165562,109.72,42129,357871
600000,85,536668.0,235196,111.24,63332,536668
800000,85,715522.0,288339,111.43,84478,715522
1000000,85,894726.0,438224,111.43,105274,894726
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,84.0,66,3.04,16,84
200,86,171.0,131,5.98,29,171
2000,86,1767.0,1219,38.09,233,1767
10000,86,8906.0,5163,72.96,1094,8906
20000,86,17811.0,11346,95.09,2189,17811
40000,86,35620.0,22128,109.34,4380,35620
60000,86,53495.0,33043,113.14,6505,53495
80000,86,71438.0,42553,114.28,8562,71438
10000,86,8906.0,5163,72.96,1094,8906
200000,86,178837.0,92524,119.7,21163,178837
400000,86,357914.0,158907,120.46,42086,357914
600000,86,536911.0,219275,120.55,63089,536911
800000,86,716052.0,273216,120.65,83948,716052
1000000,86,894880.0,340250,120.74,105120,894880
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,66,3.13,11,89
200,87,178.0,132,5.98,22,178
2000,87,1764.0,1184,44.27,236,1764
10000,87,8870.0,5688,76.76,1130,8870
20000,87,17771.0,11883,87.21,2229,17771
40000,87,35677.0,22612,91.01,4323,35677
60000,87,53560.0,33664,97.85,6440,53560
80000,87,71405.0,45606,98.23,8595,71405
10000,87,8870.0,5688,76.76,1130,8870
200000,87,178742.0,131419,99.46,21258,178742
400000,87,357808.0,291609,99.75,42192,357808
600000,87,536787.0,376003,104.21,63213,536787
800000,87,715831.0,471586,104.4,84169,715831
1000000,87,894761.0,617694,104.88,105239,894761
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,66,3.13,14,86
200,88,173.0,131,6.08,27,173
2000,88,1754.0,1184,33.15,246,1754
10000,88,8895.0,6278,70.87,1105,8895
20000,88,17873.0,13425,79.04,2127,17873
40000,88,35794.0,30447,85.21,4206,35794
60000,88,53630.0,43800,90.15,6370,53630
80000,88,71475.0,55900,98.7,8525,71475
10000,88,8895.0,6278,70.87,1105,8895
200000,88,178631.0,124024,108.68,21369,178631
400000,88,357699.0,236678,110.01,42301,357699
600000,88,536561.0,310306,110.1,63439,536561
800000,88,715645.0,375648,110.1,84355,715645
1000000,88,894807.0,447302,110.1,105193,894807
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,66,3.04,15,85
200,89,166.0,131,5.79,34,166
2000,89,1766.0,1043,26.5,234,1766
10000,89,8947.0,5267,45.22,1053,8947
20000,89,17852.0,9560,50.54,2148,17852
40000,89,35744.0,20783,68.11,4256,35744
60000,89,53663.0,32722,68.87,6337,53663
80000,89,71632.0,40446,70.11,8368,71632
10000,89,8947.0,5267,45.22,1053,8947
200000,89,179106.0,104304,72.58,20894,179106
400000,89,358160.0,198537,74.76,41840,358160
600000,89,536981.0,276451,93.95,63019,536981
800000,89,715845.0,386329,94.43,84155,715845
1000000,89,894891.0,532819,94.43,105109,894891
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,81.0,65,2.85,19,81
200,90,172.0,128,5.51,28,172
2000,90,1750.0,1196,28.59,250,1750
10000,90,8865.0,5613,54.91,1135,8865
20000,90,17780.0,11610,60.42,2220,17780
40000,90,35659.0,18896,68.3,4341,35659
60000,90,53589.0,34861,71.34,6411,53589
80000,90,71490.0,45381,74.19,8510,71490
10000,90,8865.0,5613,54.91,1135,8865
200000,90,178763.0,103431,77.9,21237,178763
400000,90,357612.0,186174,92.34,42388,357612
600000,90,536433.0,226327,93.95,63567,536433
800000,90,715488.0,257670,93.95,84512,715488
1000000,90,894587.0,259380,93.95,105413,894587
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,66,3.23,20,80
200,91,163.0,129,5.7,37,163
2000,91,1727.0,1116,32.77,273,1727
10000,91,8784.0,5420,62.32,1216,8784
20000,91,17670.0,9141,73.15,2330,17670
40000,91,35637.0,21146,75.24,4363,35637
60000,91,53557.0,28815,77.9,6443,53557
80000,91,71488.0,42965,78.09,8512,71488
10000,91,8784.0,5420,62.32,1216,8784
200000,91,178862.0,118765,79.8,21138,178862
400000,91,358088.0,288970,80.08,41912,358088
600000,91,537031.0,452494,80.27,62969,537031
800000,91,716167.0,578168,80.65,83833,716167
1000000,91,894901.0,725370,80.84,105099,894901
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,66,3.04,13,87
200,92,170.0,128,5.41,30,170
2000,92,1744.0,1043,32.2,256,1744
10000,92,8837.0,4736,77.9,1163,8837
20000,92,17859.0,12020,84.83,2141,17859
40000,92,35736.0,25015,88.44,4264,35736
60000,92,53633.0,33657,94.24,6367,53633
80000,92,71560.0,46648,97.47,8440,71560
10000,92,8837.0,4736,77.9,1163,8837
200000,92,179056.0,121186,104.5,20944,179056
400000,92,358097.0,211382,115.99,41903,358097
600000,92,537226.0,283602,116.47,62774,537226
800000,92,716127.0,391198,119.51,83873,716127
1000000,92,894964.0,440452,119.79,105036,894964
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,67,3.13,11,89
200,93,181.0,131,5.89,19,181
2000,93,1779.0,1187,31.63,221,1779
10000,93,8930.0,5279,68.3,1070,8930
20000,93,17854.0,11850,84.83,2146,17854
40000,93,35760.0,25413,94.33,4240,35760
60000,93,53642.0,38762,99.27,6358,53642
80000,93,71567.0,45334,99.75,8433,71567
10000,93,8930.0,5279,68.3,1070,8930
200000,93,178807.0,88409,104.97,21193,178807
400000,93,357830.0,215223,108.68,42170,357830
600000,93,536811.0,317415,109.06,63189,536811
800000,93,715764.0,379388,110.58,84236,715764
1000000,93,894973.0,505968,110.58,105027,894973
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,66,3.13,10,90
200,94,180.0,131,5.89,20,180
2000,94,1760.0,1129,33.53,240,1760
10000,94,8874.0,5605,71.53,1126,8874
20000,94,17852.0,10034,81.79,2148,17852
40000,94,35827.0,22342,88.35,4173,35827
60000,94,53773.0,35271,89.2,6227,53773
80000,94,71634.0,48587,93.0,8366,71634
10000,94,8874.0,5605,71.53,1126,8874
200000,94,179237.0,104565,95.66,20763,179237
400000,94,358275.0,188282,103.45,41725,358275
600000,94,537276.0,267602,103.55,62724,537276
800000,94,716416.0,353344,105.83,83584,716416
1000000,94,895340.0,400939,106.02,104660,895340
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,66,3.04,16,84
200,95,172.0,132,5.79,28,172
2000,95,1747.0,1222,31.92,253,1747
10000,95,8865.0,6152,58.23,1135,8865
20000,95,17777.0,11930,75.24,2223,17777
40000,95,35607.0,20673,86.45,4393,35607
60000,95,53462.0,26013,96.33,6538,53462
80000,95,71336.0,37509,100.32,8664,71336
10000,95,8865.0,6152,58.23,1135,8865
200000,95,178572.0,84103,103.45,21428,178572
400000,95,357654.0,154678,107.82,42346,357654
600000,95,536549.0,256140,108.01,63451,536549
800000,95,715553.0,367467,108.01,84447,715553
1000000,95,894500.0,420497,108.2,105500,894500
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,65,2.85,18,82
200,96,167.0,128,5.41,33,167
2000,96,1726.0,1050,35.53,274,1726
10000,96,8860.0,4684,64.12,1140,8860
20000,96,17834.0,11216,72.67,2166,17834
40000,96,35722.0,24237,81.13,4278,35722
60000,96,53591.0,33164,82.08,6409,53591
80000,96,71490.0,41774,82.46,8510,71490
10000,96,8860.0,4684,64.12,1140,8860
200000,96,178872.0,74935,92.05,21128,178872
400000,96,357770.0,156613,95.66,42230,357770
600000,96,537029.0,294038,95.66,62971,537029
800000,96,715987.0,388243,96.8,84013,715987
1000000,96,894907.0,468050,96.9,105093,894907
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,66,3.04,16,84
200,97,163.0,129,5.7,37,163
2000,97,1730.0,1135,32.49,270,1730
10000,97,8889.0,3647,61.56,1111,8889
20000,97,17776.0,6407,77.14,2224,17776
40000,97,35715.0,16844,90.15,4285,35715
60000,97,53567.0,24357,97.47,6433,53567
80000,97,71504.0,42530,97.56,8496,71504
10000,97,8889.0,3647,61.56,1111,8889
200000,97,178761.0,119203,101.93,21239,178761
400000,97,357829.0,221572,128.34,42171,357829
600000,97,536909.0,353451,131.29,63091,536909
800000,97,715745.0,459453,131.57,84255,715745
1000000,97,894601.0,600172,132.62,105399,894601
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,94.0,67,3.23,6,94
200,98,183.0,133,6.17,17,183
2000,98,1756.0,1088,39.52,244,1756
10000,98,8894.0,6167,88.54,1106,8894
20000,98,17814.0,11207,99.75,2186,17814
40000,98,35729.0,16860,105.26,4271,35729
60000,98,53662.0,22825,110.01,6338,53662
80000,98,71638.0,34550,110.29,8362,71638
10000,98,8894.0,6167,88.54,1106,8894
200000,98,179017.0,92972,116.37,20983,179017
400000,98,358170.0,246643,121.98,41830,358170
600000,98,537119.0,360045,123.21,62881,537119
800000,98,716126.0,469952,123.31,83874,716126
1000000,98,894990.0,553262,123.88,105010,894990
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,66,3.04,14,86
200,99,171.0,129,5.6,29,171
2000,99,1772.0,1236,36.48,228,1772
10000,99,8819.0,5705,86.26,1181,8819
20000,99,17719.0,10911,96.8,2281,17719
40000,99,35599.0,25839,102.69,4401,35599
60000,99,53489.0,36834,116.94,6511,53489
80000,99,71403.0,51424,117.7,8597,71403
10000,99,8819.0,5705,86.26,1181,8819
200000,99,178948.0,97920,120.08,21052,178948
400000,99,357959.0,167402,121.5,42041,357959
600000,99,536901.0,267516,122.64,63099,536901
800000,99,715929.0,309441,123.69,84071,715929
1000000,99,894949.0,346651,129.1,105051,894949
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,83.0,66,3.04,17,83
200,100,164.0,130,5.98,36,164
2000,100,1732.0,1111,30.97,268,1732
10000,100,8835.0,5374,52.63,1165,8835
20000,100,17836.0,12127,53.96,2164,17836
40000,100,35660.0,22493,63.27,4340,35660
60000,100,53622.0,30330,63.55,6378,53622
80000,100,71532.0,39712,64.6,8468,71532
10000,100,8835.0,5374,52.63,1165,8835
200000,100,179017.0,83224,65.55,20983,179017
400000,100,358160.0,180685,65.74,41840,358160
600000,100,537148.0,292246,66.4,62852,537148
800000,100,716205.0,427851,66.78,83795,716205
1000000,100,895408.0,499427,66.78,104592,895408
