Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889608.0,439247,187.56,110392,889608
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.04,0,3
100,41,87.0,66,1.32,13,87
200,41,183.0,133,2.64,17,183
2000,41,1772.0,1232,20.2,228,1772
10000,41,8871.0,5872,68.56,1129,8871
20000,41,17720.0,11894,83.04,2280,17720
40000,41,35537.0,20529,95.92,4463,35537
60000,41,53279.0,34651,113.08,6721,53279
80000,41,70992.0,41370,115.52,9008,70992
10000,41,8871.0,5872,68.56,1129,8871
200000,41,177792.0,106243,121.96,22208,177792
400000,41,355785.0,247136,126.32,44215,355785
600000,41,533778.0,377496,146.68,66222,533778
800000,41,711712.0,454964,147.0,88288,711712
1000000,41,889770.0,482275,147.64,110230,889770
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.04,0,3
100,42,81.0,66,1.28,19,81
200,42,165.0,130,2.44,35,165
2000,42,1748.0,1248,17.48,252,1748
10000,42,8810.0,4904,57.92,1190,8810
20000,42,17690.0,9901,69.56,2310,17690
40000,42,35451.0,16050,80.6,4549,35451
60000,42,53194.0,24648,94.92,6806,53194
80000,42,70997.0,27950,100.08,9003,70997
10000,42,8810.0,4904,57.92,1190,8810
200000,42,177743.0,76814,126.64,22257,177743
400000,42,355691.0,185064,136.0,44309,355691
600000,42,533760.0,281194,137.84,66240,533760
800000,42,711750.0,307385,137.96,88250,711750
1000000,42,889917.0,394813,139.56,110083,889917
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.04,0,3
100,43,87.0,66,1.32,13,87
200,43,172.0,132,2.6,28,172
2000,43,1772.0,1205,21.88,228,1772
10000,43,8840.0,5307,49.92,1160,8840
20000,43,17695.0,10183,64.08,2305,17695
40000,43,35435.0,22313,82.56,4565,35435
60000,43,53166.0,32561,88.84,6834,53166
80000,43,70932.0,43045,93.48,9068,70932
10000,43,8840.0,5307,49.92,1160,8840
200000,43,177750.0,129991,99.88,22250,177750
400000,43,355797.0,222840,100.48,44203,355797
600000,43,533908.0,261718,100.56,66092,533908
800000,43,711941.0,311143,100.76,88059,711941
1000000,43,889801.0,441617,100.8,110199,889801
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,66,1.28,15,85
200,44,173.0,133,2.48,27,173
2000,44,1740.0,1340,19.12,260,1740
10000,44,8811.0,6886,55.44,1189,8811
20000,44,17749.0,12319,76.4,2251,17749
40000,44,35521.0,24428,89.8,4479,35521
60000,44,53327.0,37106,119.32,6673,53327
80000,44,71045.0,48994,126.24,8955,71045
10000,44,8811.0,6886,55.44,1189,8811
200000,44,177857.0,116114,130.76,22143,177857
400000,44,355765.0,182563,142.32,44235,355765
600000,44,533666.0,278060,152.68,66334,533666
800000,44,711601.0,383432,152.96,88399,711601
1000000,44,889324.0,450700,153.12,110676,889324
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.04,0,3
100,45,88.0,67,1.32,12,88
200,45,179.0,132,2.6,21,179
2000,45,1764.0,1282,17.92,236,1764
10000,45,8851.0,6256,54.72,1149,8851
20000,45,17727.0,12068,82.08,2273,17727
40000,45,35639.0,21577,93.4,4361,35639
60000,45,53419.0,34690,110.08,6581,53419
80000,45,71273.0,44847,118.04,8727,71273
10000,45,8851.0,6256,54.72,1149,8851
200000,45,177871.0,81366,148.8,22129,177871
400000,45,356018.0,208414,152.88,43982,356018
600000,45,533922.0,265633,158.0,66078,533922
800000,45,712124.0,315176,158.4,87876,712124
1000000,45,890330.0,444100,158.72,109670,890330
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.04,0,3
100,46,88.0,67,1.32,12,88
200,46,177.0,133,2.64,23,177
2000,46,1773.0,1256,18.92,227,1773
10000,46,8844.0,5194,57.4,1156,8844
20000,46,17735.0,9609,85.36,2265,17735
40000,46,35581.0,21059,108.36,4419,35581
60000,46,53431.0,26394,110.56,6569,53431
80000,46,71223.0,37552,113.96,8777,71223
10000,46,8844.0,5194,57.4,1156,8844
200000,46,178211.0,76688,122.72,21789,178211
400000,46,356215.0,134303,148.84,43785,356215
600000,46,533990.0,239856,166.92,66010,533990
800000,46,712117.0,274451,167.92,87883,712117
1000000,46,890097.0,375350,169.8,109903,890097
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.04,1,2
100,47,86.0,67,1.36,14,86
200,47,172.0,132,2.68,28,172
2000,47,1776.0,1367,22.8,224,1776
10000,47,8802.0,6990,63.36,1198,8802
20000,47,17673.0,12051,77.44,2327,17673
40000,47,35409.0,21896,84.72,4591,35409
60000,47,53249.0,38108,87.68,6751,53249
80000,47,71043.0,51576,88.76,8957,71043
10000,47,8802.0,6990,63.36,1198,8802
200000,47,177929.0,151346,120.48,22071,177929
400000,47,356170.0,296801,125.48,43830,356170
600000,47,534341.0,425683,127.36,65659,534341
800000,47,712460.0,583050,127.52,87540,712460
1000000,47,890523.0,679751,129.24,109477,890523
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.04,0,3
100,48,88.0,69,1.36,12,88
200,48,174.0,130,2.56,26,174
2000,48,1758.0,1041,17.96,242,1758
10000,48,8834.0,5815,57.24,1166,8834
20000,48,17702.0,11563,74.44,2298,17702
40000,48,35505.0,20613,91.0,4495,35505
60000,48,53255.0,26805,108.2,6745,53255
80000,48,71020.0,32552,110.04,8980,71020
10000,48,8834.0,5815,57.24,1166,8834
200000,48,177755.0,72293,113.96,22245,177755
400000,48,355733.0,209574,125.24,44267,355733
600000,48,533632.0,299994,126.28,66368,533632
800000,48,711552.0,325065,127.96,88448,711552
1000000,48,889518.0,375690,128.72,110482,889518
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.04,0,3
100,49,90.0,66,1.32,10,90
200,49,182.0,134,2.68,18,182
2000,49,1766.0,1302,21.2,234,1766
10000,49,8930.0,4602,47.76,1070,8930
20000,49,17868.0,7901,60.72,2132,17868
40000,49,35593.0,15079,73.8,4407,35593
60000,49,53406.0,26815,76.12,6594,53406
80000,49,71192.0,35459,78.88,8808,71192
10000,49,8930.0,4602,47.76,1070,8930
200000,49,178012.0,109376,114.92,21988,178012
400000,49,356074.0,186361,116.68,43926,356074
600000,49,534446.0,343300,118.04,65554,534446
800000,49,712359.0,442808,119.88,87641,712359
1000000,49,890324.0,544604,120.32,109676,890324
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.04,1,2
100,50,78.0,65,1.32,22,78
200,50,165.0,132,2.56,35,165
2000,50,1749.0,1296,21.32,251,1749
10000,50,8784.0,6050,63.0,1216,8784
20000,50,17630.0,10343,78.44,2370,17630
40000,50,35440.0,17737,99.0,4560,35440
60000,50,53245.0,25983,108.48,6755,53245
80000,50,70947.0,37884,113.8,9053,70947
10000,50,8784.0,6050,63.0,1216,8784
200000,50,177648.0,71832,142.72,22352,177648
400000,50,355796.0,190795,142.92,44204,355796
600000,50,533562.0,286912,145.36,66438,533562
800000,50,711397.0,364578,146.48,88603,711397
1000000,50,889428.0,517327,147.04,110572,889428
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.04,0,3
100,51,89.0,66,1.28,11,89
200,51,173.0,130,2.48,27,173
2000,51,1755.0,1272,16.72,245,1755
10000,51,8870.0,5823,51.0,1130,8870
20000,51,17748.0,11442,60.52,2252,17748
40000,51,35589.0,20203,76.36,4411,35589
60000,51,53321.0,32689,86.8,6679,53321
80000,51,71040.0,46903,103.2,8960,71040
10000,51,8870.0,5823,51.0,1130,8870
200000,51,177784.0,97391,106.96,22216,177784
400000,51,355519.0,192406,132.92,44481,355519
600000,51,533668.0,316884,133.68,66332,533668
800000,51,711731.0,440200,139.72,88269,711731
1000000,51,889805.0,469526,139.76,110195,889805
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.04,1,2
100,52,92.0,67,1.36,8,92
200,52,178.0,133,2.64,22,178
2000,52,1768.0,1104,18.32,232,1768
10000,52,8828.0,5188,56.32,1172,8828
20000,52,17646.0,9662,80.48,2354,17646
40000,52,35301.0,21265,98.8,4699,35301
60000,52,53065.0,29398,110.24,6935,53065
80000,52,70835.0,37497,112.88,9165,70835
10000,52,8828.0,5188,56.32,1172,8828
200000,52,177630.0,113725,121.72,22370,177630
400000,52,355651.0,214286,123.84,44349,355651
600000,52,533793.0,359194,126.52,66207,533793
800000,52,711693.0,464697,127.32,88307,711693
1000000,52,889876.0,522512,127.32,110124,889876
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.04,0,3
100,53,87.0,67,1.32,13,87
200,53,175.0,135,2.6,25,175
2000,53,1767.0,1313,22.96,233,1767
10000,53,8831.0,5937,78.32,1169,8831
20000,53,17697.0,11473,103.8,2303,17697
40000,53,35528.0,21484,124.48,4472,35528
60000,53,53247.0,29719,160.28,6753,53247
80000,53,70969.0,39745,173.0,9031,70969
10000,53,8831.0,5937,78.32,1169,8831
200000,53,177948.0,78486,188.52,22052,177948
400000,53,356017.0,166522,202.24,43983,356017
600000,53,534087.0,283496,209.32,65913,534087
800000,53,712132.0,423920,210.4,87868,712132
1000000,53,890197.0,505563,210.72,109803,890197
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.04,0,3
100,54,87.0,66,1.32,13,87
200,54,173.0,131,2.52,27,173
2000,54,1757.0,1319,24.08,243,1757
10000,54,8851.0,6294,70.2,1149,8851
20000,54,17726.0,11071,92.16,2274,17726
40000,54,35464.0,23003,107.6,4536,35464
60000,54,53269.0,29261,113.0,6731,53269
80000,54,71005.0,39587,128.84,8995,71005
10000,54,8851.0,6294,70.2,1149,8851
200000,54,177680.0,96419,144.52,22320,177680
400000,54,355845.0,194140,145.28,44155,355845
600000,54,534056.0,297918,159.76,65944,534056
800000,54,712043.0,417534,170.56,87957,712043
1000000,54,889973.0,469867,171.12,110027,889973
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.04,1,2
100,55,90.0,66,1.32,10,90
200,55,180.0,132,2.56,20,180
2000,55,1760.0,1328,23.36,240,1760
10000,55,8760.0,6191,78.08,1240,8760
20000,55,17679.0,11305,98.8,2321,17679
40000,55,35448.0,23492,127.72,4552,35448
60000,55,53292.0,40460,143.2,6708,53292
80000,55,71020.0,53911,154.72,8980,71020
10000,55,8760.0,6191,78.08,1240,8760
200000,55,177761.0,130719,176.0,22239,177761
400000,55,355385.0,194149,204.36,44615,355385
600000,55,533493.0,232179,205.12,66507,533493
800000,55,711529.0,251931,205.84,88471,711529
1000000,55,889501.0,281638,206.68,110499,889501
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.04,0,3
100,56,90.0,66,1.44,10,90
200,56,177.0,135,2.64,23,177
2000,56,1756.0,1258,15.96,244,1756
10000,56,8863.0,5898,57.4,1137,8863
20000,56,17765.0,11953,70.44,2235,17765
40000,56,35596.0,21508,76.48,4404,35596
60000,56,53421.0,31614,80.12,6579,53421
80000,56,71240.0,38468,83.04,8760,71240
10000,56,8863.0,5898,57.4,1137,8863
200000,56,177961.0,116911,100.0,22039,177961
400000,56,356061.0,175526,121.84,43939,356061
600000,56,534153.0,270986,123.64,65847,534153
800000,56,712142.0,313859,124.56,87858,712142
1000000,56,890137.0,399079,127.92,109863,890137
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.04,0,3
100,57,88.0,67,1.36,12,88
200,57,177.0,134,2.72,23,177
2000,57,1772.0,1301,20.28,228,1772
10000,57,8822.0,5998,50.92,1178,8822
20000,57,17756.0,13490,57.72,2244,17756
40000,57,35490.0,25592,75.84,4510,35490
60000,57,53335.0,39310,78.12,6665,53335
80000,57,71110.0,55183,85.6,8890,71110
10000,57,8822.0,5998,50.92,1178,8822
200000,57,178062.0,141936,89.76,21938,178062
400000,57,356214.0,273553,99.16,43786,356214
600000,57,534168.0,380740,103.2,65832,534168
800000,57,711821.0,531729,104.12,88179,711821
1000000,57,889653.0,662174,104.32,110347,889653
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.04,0,3
100,58,85.0,69,1.28,15,85
200,58,171.0,129,2.44,29,171
2000,58,1760.0,1211,18.68,240,1760
10000,58,8847.0,6319,45.48,1153,8847
20000,58,17779.0,10978,63.4,2221,17779
40000,58,35414.0,22888,82.52,4586,35414
60000,58,53118.0,33480,87.76,6882,53118
80000,58,70929.0,49658,93.0,9071,70929
10000,58,8847.0,6319,45.48,1153,8847
200000,58,177889.0,112784,95.72,22111,177889
400000,58,356042.0,190912,105.88,43958,356042
600000,58,534198.0,284269,107.8,65802,534198
800000,58,712155.0,357952,112.68,87845,712155
1000000,58,890100.0,420557,113.84,109900,890100
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,66,1.32,9,91
200,59,176.0,132,2.6,24,176
2000,59,1774.0,1300,26.16,226,1774
10000,59,8862.0,6091,72.84,1138,8862
20000,59,17783.0,12131,101.08,2217,17783
40000,59,35564.0,21100,132.4,4436,35564
60000,59,53355.0,34120,144.64,6645,53355
80000,59,71080.0,43702,168.84,8920,71080
10000,59,8862.0,6091,72.84,1138,8862
200000,59,177866.0,121818,187.72,22134,177866
400000,59,355863.0,275009,195.48,44137,355863
600000,59,533776.0,353996,202.52,66224,533776
800000,59,711752.0,449414,203.24,88248,711752
1000000,59,889720.0,560633,203.88,110280,889720
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.04,0,3
100,60,85.0,66,1.32,15,85
200,60,172.0,130,2.56,28,172
2000,60,1758.0,1157,19.32,242,1758
10000,60,8854.0,5535,49.6,1146,8854
20000,60,17794.0,9692,62.52,2206,17794
40000,60,35563.0,21518,74.16,4437,35563
60000,60,53394.0,29754,88.08,6606,53394
80000,60,71211.0,38978,93.12,8789,71211
10000,60,8854.0,5535,49.6,1146,8854
200000,60,177943.0,76232,100.4,22057,177943
400000,60,356054.0,127265,118.72,43946,356054
600000,60,534280.0,191372,119.48,65720,534280
800000,60,712076.0,282467,121.8,87924,712076
1000000,60,890270.0,303449,122.16,109730,890270
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,67,1.36,11,89
200,61,174.0,133,2.72,26,174
2000,61,1779.0,1334,23.04,221,1779
10000,61,8854.0,5293,49.84,1146,8854
20000,61,17776.0,10587,66.28,2224,17776
40000,61,35594.0,19306,86.0,4406,35594
60000,61,53349.0,27607,93.32,6651,53349
80000,61,71175.0,33819,97.32,8825,71175
10000,61,8854.0,5293,49.84,1146,8854
200000,61,177860.0,77003,125.12,22140,177860
400000,61,355734.0,179898,131.12,44266,355734
600000,61,533714.0,283582,134.56,66286,533714
800000,61,711660.0,382718,135.52,88340,711660
1000000,61,889852.0,470486,135.76,110148,889852
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.04,0,3
100,62,87.0,65,1.36,13,87
200,62,168.0,136,2.56,32,168
2000,62,1781.0,1279,20.56,219,1781
10000,62,8849.0,5614,59.32,1151,8849
20000,62,17716.0,11571,78.76,2284,17716
40000,62,35488.0,25863,97.0,4512,35488
60000,62,53198.0,40587,110.6,6802,53198
80000,62,71005.0,49652,111.08,8995,71005
10000,62,8849.0,5614,59.32,1151,8849
200000,62,177911.0,117316,113.96,22089,177911
400000,62,355849.0,241803,123.24,44151,355849
600000,62,533570.0,320844,128.68,66430,533570
800000,62,711399.0,397993,128.96,88601,711399
1000000,62,889447.0,582679,129.04,110553,889447
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.04,0,3
100,63,94.0,67,1.36,6,94
200,63,182.0,133,2.68,18,182
2000,63,1744.0,1277,22.24,256,1744
10000,63,8812.0,5201,63.84,1188,8812
20000,63,17661.0,9608,78.0,2339,17661
40000,63,35344.0,19082,83.84,4656,35344
60000,63,53092.0,26055,85.2,6908,53092
80000,63,70795.0,28731,88.64,9205,70795
10000,63,8812.0,5201,63.84,1188,8812
200000,63,177469.0,60402,102.44,22531,177469
400000,63,355383.0,136355,103.16,44617,355383
600000,63,533255.0,225503,105.04,66745,533255
800000,63,711298.0,333000,105.64,88702,711298
1000000,63,889164.0,488810,105.64,110836,889164
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,82.0,66,1.24,18,82
200,64,173.0,132,2.52,27,173
2000,64,1768.0,1271,19.52,232,1768
10000,64,8832.0,6327,63.76,1168,8832
20000,64,17668.0,12495,76.64,2332,17668
40000,64,35461.0,23048,81.04,4539,35461
60000,64,53293.0,36576,82.92,6707,53293
80000,64,71203.0,49218,83.04,8797,71203
10000,64,8832.0,6327,63.76,1168,8832
200000,64,177876.0,122222,111.48,22124,177876
400000,64,355888.0,219003,130.08,44112,355888
600000,64,533898.0,341203,131.28,66102,533898
800000,64,711740.0,461616,131.68,88260,711740
1000000,64,889875.0,559588,131.76,110125,889875
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,66,1.32,9,91
200,65,177.0,133,2.72,23,177
2000,65,1741.0,1295,21.64,259,1741
10000,65,8872.0,5604,56.96,1128,8872
20000,65,17768.0,13069,85.64,2232,17768
40000,65,35612.0,24405,94.28,4388,35612
60000,65,53384.0,36392,114.72,6616,53384
80000,65,71107.0,47008,128.8,8893,71107
10000,65,8872.0,5604,56.96,1128,8872
200000,65,177970.0,108036,151.2,22030,177970
400000,65,355847.0,243100,178.24,44153,355847
600000,65,533949.0,372515,183.8,66051,533949
800000,65,711855.0,507109,184.96,88145,711855
1000000,65,889818.0,558480,190.2,110182,889818
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,77.0,66,1.2,23,77
200,66,167.0,131,2.4,33,167
2000,66,1780.0,1199,17.4,220,1780
10000,66,8896.0,5992,58.52,1104,8896
20000,66,17793.0,10885,73.92,2207,17793
40000,66,35584.0,25598,93.0,4416,35584
60000,66,53370.0,39335,97.84,6630,53370
80000,66,71108.0,52685,109.12,8892,71108
10000,66,8896.0,5992,58.52,1104,8896
200000,66,177952.0,92471,120.64,22048,177952
400000,66,355892.0,165927,123.68,44108,355892
600000,66,534032.0,207477,132.24,65968,534032
800000,66,712114.0,312600,133.2,87886,712114
1000000,66,890015.0,355182,140.08,109985,890015
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.04,1,2
100,67,86.0,66,1.36,14,86
200,67,171.0,131,2.72,29,171
2000,67,1747.0,1291,21.36,253,1747
10000,67,8853.0,4511,65.72,1147,8853
20000,67,17710.0,7844,105.64,2290,17710
40000,67,35516.0,18842,121.72,4484,35516
60000,67,53292.0,25983,128.92,6708,53292
80000,67,71014.0,36584,141.4,8986,71014
10000,67,8853.0,4511,65.72,1147,8853
200000,67,177753.0,73637,155.52,22247,177753
400000,67,355611.0,162518,160.4,44389,355611
600000,67,533381.0,224809,162.24,66619,533381
800000,67,711581.0,338191,167.2,88419,711581
1000000,67,889684.0,411847,167.36,110316,889684
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.04,1,2
100,68,94.0,66,1.32,6,94
200,68,181.0,134,2.72,19,181
2000,68,1773.0,1118,21.0,227,1773
10000,68,8887.0,5206,63.08,1113,8887
20000,68,17774.0,9021,82.92,2226,17774
40000,68,35529.0,19511,113.64,4471,35529
60000,68,53357.0,26745,131.08,6643,53357
80000,68,71175.0,30130,136.88,8825,71175
10000,68,8887.0,5206,63.08,1113,8887
200000,68,178056.0,67418,154.32,21944,178056
400000,68,355892.0,190858,168.44,44108,355892
600000,68,533836.0,305854,172.12,66164,533836
800000,68,711854.0,383620,172.4,88146,711854
1000000,68,890011.0,561330,173.48,109989,890011
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.04,1,2
100,69,89.0,70,1.36,11,89
200,69,176.0,132,2.56,24,176
2000,69,1770.0,1275,21.68,230,1770
10000,69,8866.0,5230,62.52,1134,8866
20000,69,17674.0,8116,87.0,2326,17674
40000,69,35437.0,18159,112.12,4563,35437
60000,69,53136.0,25780,119.6,6864,53136
80000,69,70964.0,41329,120.44,9036,70964
10000,69,8866.0,5230,62.52,1134,8866
200000,69,177727.0,115730,131.04,22273,177727
400000,69,355699.0,196661,139.56,44301,355699
600000,69,533741.0,251970,143.68,66259,533741
800000,69,711932.0,346752,152.12,88068,711932
1000000,69,889910.0,435557,156.32,110090,889910
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,67,1.32,13,87
200,70,172.0,136,2.56,28,172
2000,70,1770.0,1360,22.12,230,1770
10000,70,8848.0,5996,69.6,1152,8848
20000,70,17741.0,12412,98.36,2259,17741
40000,70,35524.0,26877,123.12,4476,35524
60000,70,53291.0,41629,129.36,6709,53291
80000,70,71136.0,53711,136.24,8864,71136
10000,70,8848.0,5996,69.6,1152,8848
200000,70,178027.0,97369,164.76,21973,178027
400000,70,356003.0,171215,169.64,43997,356003
600000,70,534047.0,250604,177.92,65953,534047
800000,70,711975.0,317555,186.24,88025,711975
1000000,70,890241.0,474872,186.92,109759,890241
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,85.0,66,1.32,15,85
200,71,166.0,133,2.64,34,166
2000,71,1747.0,1271,24.32,253,1747
10000,71,8831.0,6023,61.16,1169,8831
20000,71,17742.0,11256,76.68,2258,17742
40000,71,35616.0,22360,90.72,4384,35616
60000,71,53392.0,35555,97.48,6608,53392
80000,71,71079.0,48659,102.76,8921,71079
10000,71,8831.0,6023,61.16,1169,8831
200000,71,177996.0,128475,112.56,22004,177996
400000,71,356011.0,230229,124.8,43989,356011
600000,71,534377.0,264884,125.04,65623,534377
800000,71,712258.0,367716,127.32,87742,712258
1000000,71,890160.0,486792,130.0,109840,890160
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,90.0,65,1.4,10,90
200,72,177.0,135,2.64,23,177
2000,72,1763.0,1111,22.0,237,1763
10000,72,8802.0,5132,80.84,1198,8802
20000,72,17708.0,10671,98.04,2292,17708
40000,72,35486.0,19542,117.16,4514,35486
60000,72,53277.0,32229,121.92,6723,53277
80000,72,71047.0,39381,127.36,8953,71047
10000,72,8802.0,5132,80.84,1198,8802
200000,72,177909.0,104503,141.72,22091,177909
400000,72,355997.0,203560,147.2,44003,355997
600000,72,533855.0,327247,153.52,66145,533855
800000,72,711547.0,433549,161.36,88453,711547
1000000,72,889572.0,584094,161.64,110428,889572
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.04,1,2
100,73,82.0,66,1.32,18,82
200,73,178.0,131,2.56,22,178
2000,73,1760.0,1193,18.72,240,1760
10000,73,8838.0,5090,57.8,1162,8838
20000,73,17694.0,10094,86.32,2306,17694
40000,73,35498.0,23956,104.08,4502,35498
60000,73,53289.0,35428,117.88,6711,53289
80000,73,71022.0,48422,125.0,8978,71022
10000,73,8838.0,5090,57.8,1162,8838
200000,73,177819.0,102336,144.28,22181,177819
400000,73,355903.0,176607,155.56,44097,355903
600000,73,533870.0,259666,157.0,66130,533870
800000,73,711935.0,391020,164.52,88065,711935
1000000,73,889937.0,467956,166.68,110063,889937
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.04,0,3
100,74,90.0,67,1.36,10,90
200,74,173.0,132,2.68,27,173
2000,74,1768.0,1240,23.64,232,1768
10000,74,8845.0,5902,54.84,1155,8845
20000,74,17739.0,9992,67.92,2261,17739
40000,74,35512.0,21726,89.52,4488,35512
60000,74,53249.0,34166,98.24,6751,53249
80000,74,71128.0,52057,99.0,8872,71128
10000,74,8845.0,5902,54.84,1155,8845
200000,74,177814.0,125089,152.28,22186,177814
400000,74,355704.0,234187,164.0,44296,355704
600000,74,533611.0,318773,165.44,66389,533611
800000,74,711612.0,362350,166.12,88388,711612
1000000,74,889755.0,548080,166.6,110245,889755
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.04,1,2
100,75,88.0,67,1.32,12,88
200,75,176.0,132,2.48,24,176
2000,75,1760.0,1213,16.64,240,1760
10000,75,8853.0,5393,64.2,1147,8853
20000,75,17757.0,11394,87.64,2243,17757
40000,75,35495.0,22350,115.52,4505,35495
60000,75,53318.0,35709,124.04,6682,53318
80000,75,71100.0,45436,131.4,8900,71100
10000,75,8853.0,5393,64.2,1147,8853
200000,75,178020.0,92465,144.28,21980,178020
400000,75,355968.0,204451,163.36,44032,355968
600000,75,533906.0,276345,164.96,66094,533906
800000,75,711961.0,379672,168.76,88039,711961
1000000,75,890033.0,442066,169.84,109967,890033
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.04,0,3
100,76,88.0,67,1.36,12,88
200,76,179.0,132,2.6,21,179
2000,76,1781.0,1218,21.28,219,1781
10000,76,8876.0,5358,54.72,1124,8876
20000,76,17750.0,10763,83.12,2250,17750
40000,76,35539.0,18538,112.24,4461,35539
60000,76,53333.0,30710,130.56,6667,53333
80000,76,71105.0,39151,139.24,8895,71105
10000,76,8876.0,5358,54.72,1124,8876
200000,76,177930.0,62751,155.4,22070,177930
400000,76,355879.0,110763,170.0,44121,355879
600000,76,534004.0,172744,170.36,65996,534004
800000,76,711925.0,196128,171.4,88075,711925
1000000,76,889772.0,300562,173.52,110228,889772
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,82.0,66,1.28,18,82
200,77,171.0,132,2.44,29,171
2000,77,1741.0,1237,22.32,259,1741
10000,77,8845.0,5935,57.56,1155,8845
20000,77,17802.0,8984,65.6,2198,17802
40000,77,35561.0,16323,81.76,4439,35561
60000,77,53397.0,22880,91.16,6603,53397
80000,77,71178.0,31427,93.24,8822,71178
10000,77,8845.0,5935,57.56,1155,8845
200000,77,178012.0,89060,106.2,21988,178012
400000,77,355950.0,192369,110.28,44050,355950
600000,77,533864.0,252328,119.76,66136,533864
800000,77,712025.0,346236,119.84,87975,712025
1000000,77,890074.0,456950,124.0,109926,890074
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.04,0,3
100,78,92.0,67,1.36,8,92
200,78,181.0,132,2.56,19,181
2000,78,1786.0,1279,20.96,214,1786
10000,78,8858.0,5812,54.28,1142,8858
20000,78,17764.0,11213,77.48,2236,17764
40000,78,35571.0,21894,89.44,4429,35571
60000,78,53379.0,31018,97.16,6621,53379
80000,78,71221.0,42131,100.72,8779,71221
10000,78,8858.0,5812,54.28,1142,8858
200000,78,178061.0,110360,116.56,21939,178061
400000,78,355886.0,211142,123.76,44114,355886
600000,78,533946.0,271246,125.0,66054,533946
800000,78,711942.0,312964,126.2,88058,711942
1000000,78,889890.0,403230,127.12,110110,889890
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.04,0,3
100,79,83.0,66,1.32,17,83
200,79,171.0,130,2.48,29,171
2000,79,1743.0,1108,17.96,257,1743
10000,79,8813.0,4205,46.56,1187,8813
20000,79,17675.0,9518,82.72,2325,17675
40000,79,35443.0,21757,101.24,4557,35443
60000,79,53269.0,26353,113.92,6731,53269
80000,79,71043.0,34125,115.84,8957,71043
10000,79,8813.0,4205,46.56,1187,8813
200000,79,177781.0,126105,153.88,22219,177781
400000,79,355756.0,191966,166.56,44244,355756
600000,79,533786.0,342956,167.64,66214,533786
800000,79,711666.0,407373,172.4,88334,711666
1000000,79,889769.0,442266,174.68,110231,889769
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.04,1,2
100,80,87.0,67,1.32,13,87
200,80,178.0,134,2.68,22,178
2000,80,1738.0,1311,18.44,262,1738
10000,80,8804.0,5369,51.24,1196,8804
20000,80,17738.0,11981,74.16,2262,17738
40000,80,35489.0,20140,87.36,4511,35489
60000,80,53298.0,26847,110.32,6702,53298
80000,80,71112.0,40260,112.68,8888,71112
10000,80,8804.0,5369,51.24,1196,8804
200000,80,177886.0,86786,129.6,22114,177886
400000,80,355883.0,193237,154.8,44117,355883
600000,80,533972.0,338923,160.12,66028,533972
800000,80,711735.0,399013,160.6,88265,711735
1000000,80,889648.0,476948,161.64,110352,889648
