Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719861.0,4814,303.85,80139,719861
1000000,86,899797.0,4824,304.4,100203,899797
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,87.0,69,5.2,13,87
200,87,178.0,132,10.0,22,178
2000,87,1746.0,1011,71.05,254,1746
10000,87,8854.0,2167,144.75,1146,8854
20000,87,17799.0,2659,177.7,2201,17799
40000,87,35788.0,2869,193.85,4212,35788
60000,87,53751.0,3222,212.25,6249,53751
80000,87,71704.0,3362,219.65,8296,71704
200000,87,179653.0,3523,228.15,20347,179653
400000,87,359726.0,3589,232.5,40274,359726
600000,87,539708.0,3639,235.2,60292,539708
800000,87,719743.0,3654,236.6,80257,719743
1000000,87,899684.0,3661,237.1,100316,899684
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.15,1,2
100,88,87.0,66,4.95,13,87
200,88,175.0,130,9.55,25,175
2000,88,1733.0,1010,68.6,267,1733
10000,88,8870.0,2446,152.45,1130,8870
20000,88,17890.0,2760,169.6,2110,17890
40000,88,35874.0,3358,201.5,4126,35874
60000,88,53799.0,3948,234.7,6201,53799
80000,88,71737.0,4100,242.75,8263,71737
200000,88,179479.0,4473,262.1,20521,179479
400000,88,359572.0,4488,263.05,40428,359572
600000,88,539434.0,4570,267.75,60566,539434
800000,88,719538.0,4572,267.9,80462,719538
1000000,88,899706.0,4572,267.9,100294,899706
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,84.0,66,4.9,16,84
200,89,165.0,132,9.75,35,165
2000,89,1728.0,1004,67.65,272,1728
10000,89,8892.0,2101,136.15,1108,8892
20000,89,17812.0,2619,167.25,2188,17812
40000,89,35800.0,2862,182.85,4200,35800
60000,89,53806.0,2893,184.65,6194,53806
80000,89,71872.0,2930,188.2,8128,71872
200000,89,179945.0,3039,194.25,20055,179945
400000,89,359972.0,3110,199.5,40028,359972
600000,89,539823.0,3294,209.65,60177,539823
800000,89,719734.0,3316,210.75,80266,719734
1000000,89,899748.0,3335,212.0,100252,899748
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,83.0,66,4.9,17,83
200,90,172.0,129,9.5,28,172
2000,90,1734.0,947,66.9,266,1734
10000,90,8840.0,1943,129.8,1160,8840
20000,90,17799.0,2311,151.45,2201,17799
40000,90,35780.0,2550,166.9,4220,35780
60000,90,53791.0,2584,169.35,6209,53791
80000,90,71762.0,2801,182.4,8238,71762
200000,90,179655.0,2935,190.55,20345,179655
400000,90,359514.0,3133,202.5,40486,359514
600000,90,539335.0,3172,204.9,60665,539335
800000,90,719415.0,3184,205.5,80585,719415
1000000,90,899535.0,3184,205.5,100465,899535
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,80.0,65,5.0,20,80
200,91,159.0,126,9.6,41,159
2000,91,1711.0,939,63.65,289,1711
10000,91,8783.0,2147,137.2,1217,8783
20000,91,17717.0,2558,163.85,2283,17717
40000,91,35790.0,2617,168.0,4210,35790
60000,91,53792.0,2853,180.0,6208,53792
80000,91,71819.0,2997,187.35,8181,71819
200000,91,179763.0,3178,198.6,20237,179763
400000,91,359956.0,3259,205.25,40044,359956
600000,91,539915.0,3443,219.55,60085,539915
800000,91,720081.0,3443,219.55,79919,720081
1000000,91,899831.0,3470,221.9,100169,899831
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,85.0,67,5.0,15,85
200,92,169.0,134,10.1,31,169
2000,92,1715.0,1108,81.25,285,1715
10000,92,8778.0,2871,197.9,1222,8778
20000,92,17851.0,2931,201.95,2149,17851
40000,92,35811.0,3396,230.85,4189,35811
60000,92,53807.0,3542,238.5,6193,53807
80000,92,71849.0,3632,243.15,8151,71849
200000,92,179948.0,3922,264.45,20052,179948
400000,92,360029.0,4045,270.9,39971,360029
600000,92,540151.0,4063,272.1,59849,540151
800000,92,720040.0,4144,276.5,79960,720040
1000000,92,899882.0,4149,276.9,100118,899882
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,88.0,66,4.95,12,88
200,93,177.0,130,9.6,23,177
2000,93,1742.0,1000,70.35,258,1742
10000,93,8847.0,2905,187.35,1153,8847
20000,93,17813.0,3463,221.15,2187,17813
40000,93,35828.0,3786,239.6,4172,35828
60000,93,53799.0,4000,251.25,6201,53799
80000,93,71826.0,4038,253.55,8174,71826
200000,93,179661.0,4284,268.9,20339,179661
400000,93,359685.0,4368,273.25,40315,359685
600000,93,539693.0,4590,284.35,60307,539693
800000,93,719652.0,4608,285.85,80348,719652
1000000,93,899897.0,4608,285.85,100103,899897
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,67,5.05,11,89
200,94,176.0,132,9.75,24,176
2000,94,1731.0,1128,80.05,269,1731
10000,94,8844.0,2242,156.3,1156,8844
20000,94,17859.0,2480,170.45,2141,17859
40000,94,35948.0,2668,180.45,4052,35948
60000,94,53989.0,2829,188.9,6011,53989
80000,94,71919.0,3355,215.7,8081,71919
200000,94,180113.0,3632,230.0,19887,180113
400000,94,360168.0,3805,239.55,39832,360168
600000,94,540155.0,3823,240.6,59845,540155
800000,94,720271.0,3833,241.1,79729,720271
1000000,94,900207.0,3848,242.4,99793,900207
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,81.0,65,4.8,19,81
200,95,171.0,130,9.55,29,171
2000,95,1723.0,960,68.4,277,1723
10000,95,8846.0,1749,120.1,1154,8846
20000,95,17803.0,2325,156.85,2197,17803
40000,95,35718.0,2691,178.5,4282,35718
60000,95,53674.0,2818,185.8,6326,53674
80000,95,71639.0,2831,186.5,8361,71639
200000,95,179506.0,2891,190.25,20494,179506
400000,95,359519.0,3019,200.3,40481,359519
600000,95,539387.0,3062,204.15,60613,539387
800000,95,719361.0,3067,204.65,80639,719361
1000000,95,899323.0,3067,204.65,100677,899323
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,77.0,66,4.9,23,77
200,96,162.0,129,9.4,38,162
2000,96,1698.0,942,65.9,302,1698
10000,96,8818.0,2560,161.1,1182,8818
20000,96,17823.0,3060,190.8,2177,17823
40000,96,35801.0,3215,201.4,4199,35801
60000,96,53774.0,3275,204.75,6226,53774
80000,96,71761.0,3461,215.5,8239,71761
200000,96,179722.0,3614,224.0,20278,179722
400000,96,359654.0,3710,229.1,40346,359654
600000,96,539874.0,3710,229.1,60126,539874
800000,96,719842.0,3786,233.1,80158,719842
1000000,96,899725.0,3807,234.25,100275,899725
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.15,2,1
100,97,85.0,68,5.1,15,85
200,97,165.0,135,10.3,35,165
2000,97,1707.0,1077,76.1,293,1707
10000,97,8854.0,2270,157.95,1146,8854
20000,97,17778.0,2908,197.65,2222,17778
40000,97,35821.0,3130,212.8,4179,35821
60000,97,53776.0,3277,225.8,6224,53776
80000,97,71832.0,3284,226.25,8168,71832
200000,97,179690.0,3451,236.25,20310,179690
400000,97,359737.0,3505,239.35,40263,359737
600000,97,539774.0,3594,243.8,60226,539774
800000,97,719645.0,3759,252.15,80355,719645
1000000,97,899458.0,3787,254.55,100542,899458
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.15,1,2
100,98,89.0,67,5.05,11,89
200,98,176.0,132,9.95,24,176
2000,98,1728.0,1051,74.25,272,1728
10000,98,8869.0,2698,182.75,1131,8869
20000,98,17814.0,3467,230.3,2186,17814
40000,98,35818.0,3748,250.75,4182,35818
60000,98,53853.0,3897,260.75,6147,53853
80000,98,71921.0,3911,261.95,8079,71921
200000,98,179864.0,4270,284.4,20136,179864
400000,98,360027.0,4484,295.35,39973,360027
600000,98,539928.0,4710,306.9,60072,539928
800000,98,719953.0,4741,308.5,80047,719953
1000000,98,899821.0,4762,309.55,100179,899821
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,85.0,66,4.85,15,85
200,99,171.0,129,9.4,29,171
2000,99,1750.0,1000,71.05,250,1750
10000,99,8794.0,2637,174.75,1206,8794
20000,99,17709.0,3217,209.2,2291,17709
40000,99,35713.0,3377,218.55,4287,35713
60000,99,53706.0,3615,231.0,6294,53706
80000,99,71709.0,3665,235.05,8291,71709
200000,99,179822.0,3811,243.5,20178,179822
400000,99,359837.0,3972,253.7,40163,359837
600000,99,539808.0,4023,258.0,60192,539808
800000,99,719867.0,4033,258.55,80133,719867
1000000,99,899875.0,4040,258.9,100125,899875
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.15,2,1
100,100,81.0,65,4.9,19,81
200,100,161.0,126,9.3,39,161
2000,100,1706.0,841,57.5,294,1706
10000,100,8796.0,1934,130.35,1204,8796
20000,100,17845.0,2078,137.95,2155,17845
40000,100,35768.0,2250,150.45,4232,35768
60000,100,53820.0,2289,153.4,6180,53820
80000,100,71842.0,2321,155.05,8158,71842
200000,100,179870.0,3061,192.9,20130,179870
400000,100,359991.0,3104,196.0,40009,359991
600000,100,539976.0,3346,208.15,60024,539976
800000,100,720055.0,3367,209.2,79945,720055
1000000,100,900263.0,3367,209.2,99737,900263
