Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539464.0,56587,565.87,60536,539464
800000,43,719338.0,69870,698.7,80662,719338
1000000,43,899136.0,73971,739.71,100864,899136
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,66,0.66,15,85
200,44,174.0,134,1.34,26,174
2000,44,1762.0,1222,12.22,238,1762
10000,44,8900.0,6210,62.1,1100,8900
20000,44,17928.0,9255,92.55,2072,17928
40000,44,35803.0,19969,199.69,4197,35803
60000,44,53797.0,22958,229.58,6203,53797
80000,44,71686.0,26170,261.7,8314,71686
200000,44,179529.0,40810,408.1,20471,179529
400000,44,359345.0,47039,470.39,40655,359345
600000,44,539218.0,52173,521.73,60782,539218
800000,44,719108.0,59212,592.12,80892,719108
1000000,44,898810.0,63132,631.32,101190,898810
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,67,0.67,9,91
200,45,183.0,132,1.32,17,183
2000,45,1799.0,1302,13.02,201,1799
10000,45,8963.0,5571,55.71,1037,8963
20000,45,17927.0,10561,105.61,2073,17927
40000,45,35997.0,14748,147.48,4003,35997
60000,45,53943.0,19746,197.46,6057,53943
80000,45,71972.0,22613,226.13,8028,71972
200000,45,179651.0,37718,377.18,20349,179651
400000,45,359760.0,42412,424.12,40240,359760
600000,45,539623.0,47484,474.84,60377,539623
800000,45,719725.0,52818,528.18,80275,719725
1000000,45,899955.0,52957,529.57,100045,899955
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,67,0.67,9,91
200,46,182.0,135,1.35,18,182
2000,46,1801.0,1293,12.93,199,1801
10000,46,8963.0,5052,50.52,1037,8963
20000,46,17931.0,8981,89.81,2069,17931
40000,46,35880.0,19088,190.88,4120,35880
60000,46,53887.0,23494,234.94,6113,53887
80000,46,71823.0,28060,280.6,8177,71823
200000,46,179858.0,44760,447.6,20142,179858
400000,46,359814.0,51407,514.07,40186,359814
600000,46,539616.0,57050,570.5,60384,539616
800000,46,719718.0,58732,587.32,80282,719718
1000000,46,899742.0,59984,599.84,100258,899742
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,66,0.66,11,89
200,47,176.0,133,1.33,24,176
2000,47,1803.0,1220,12.2,197,1803
10000,47,8922.0,5548,55.48,1078,8922
20000,47,17853.0,10459,104.59,2147,17853
40000,47,35726.0,17873,178.73,4274,35726
60000,47,53687.0,24862,248.62,6313,53687
80000,47,71625.0,30940,309.4,8375,71625
200000,47,179557.0,46389,463.89,20443,179557
400000,47,359790.0,48251,482.51,40210,359790
600000,47,539856.0,52005,520.05,60144,539856
800000,47,719923.0,56348,563.48,80077,719923
1000000,47,899835.0,63139,631.39,100165,899835
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,66,0.66,9,91
200,48,179.0,131,1.31,21,179
2000,48,1787.0,1304,13.04,213,1787
10000,48,8939.0,5497,54.97,1061,8939
20000,48,17872.0,10200,102.0,2128,17872
40000,48,35803.0,18574,185.74,4197,35803
60000,48,53749.0,21806,218.06,6251,53749
80000,48,71681.0,25162,251.62,8319,71681
200000,48,179492.0,38004,380.04,20508,179492
400000,48,359405.0,42702,427.02,40595,359405
600000,48,539339.0,46051,460.51,60661,539339
800000,48,719305.0,47210,472.1,80695,719305
1000000,48,899222.0,48090,480.9,100778,899222
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,66,0.66,10,90
200,49,182.0,134,1.34,18,182
2000,49,1792.0,1261,12.61,208,1792
10000,49,9026.0,4769,47.69,974,9026
20000,49,18043.0,7712,77.12,1957,18043
40000,49,35892.0,15709,157.09,4108,35892
60000,49,53873.0,19119,191.19,6127,53873
80000,49,71835.0,22437,224.37,8165,71835
200000,49,179771.0,35335,353.35,20229,179771
400000,49,359743.0,49008,490.08,40257,359743
600000,49,540046.0,49448,494.48,59954,540046
800000,49,719963.0,54454,544.54,80037,719963
1000000,49,899886.0,62177,621.77,100114,899886
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,66,0.66,18,82
200,50,171.0,134,1.34,29,171
2000,50,1788.0,1177,11.77,212,1788
10000,50,8897.0,5693,56.93,1103,8897
20000,50,17823.0,9845,98.45,2177,17823
40000,50,35788.0,15476,154.76,4212,35788
60000,50,53711.0,22397,223.97,6289,53711
80000,50,71556.0,28416,284.16,8444,71556
200000,50,179384.0,39052,390.52,20616,179384
400000,50,359514.0,43168,431.68,40486,359514
600000,50,539311.0,48215,482.15,60689,539311
800000,50,719255.0,49103,491.03,80745,719255
1000000,50,899253.0,49482,494.82,100747,899253
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,70,0.7,10,90
200,51,174.0,131,1.31,26,174
2000,51,1781.0,1309,13.09,219,1781
10000,51,8975.0,5234,52.34,1025,8975
20000,51,17921.0,9752,97.52,2079,17921
40000,51,35928.0,14255,142.55,4072,35928
60000,51,53793.0,21672,216.72,6207,53793
80000,51,71711.0,24490,244.9,8289,71711
200000,51,179472.0,44257,442.57,20528,179472
400000,51,359106.0,59017,590.17,40894,359106
600000,51,539225.0,64217,642.17,60775,539225
800000,51,719254.0,64753,647.53,80746,719254
1000000,51,899289.0,65125,651.25,100711,899289
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,67,0.67,8,92
200,52,181.0,133,1.33,19,181
2000,52,1794.0,1266,12.66,206,1794
10000,52,8938.0,6059,60.59,1062,8938
20000,52,17824.0,11710,117.1,2176,17824
40000,52,35655.0,17489,174.89,4345,35655
60000,52,53604.0,20980,209.8,6396,53604
80000,52,71538.0,24084,240.84,8462,71538
200000,52,179564.0,29844,298.44,20436,179564
400000,52,359462.0,42046,420.46,40538,359462
600000,52,539628.0,43127,431.27,60372,539628
800000,52,719517.0,44311,443.11,80483,719517
1000000,52,899764.0,44396,443.96,100236,899764
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,67,0.67,11,89
200,53,180.0,134,1.34,20,180
2000,53,1796.0,1257,12.57,204,1796
10000,53,8942.0,6017,60.17,1058,8942
20000,53,17881.0,10040,100.4,2119,17881
40000,53,35861.0,16423,164.23,4139,35861
60000,53,53801.0,19591,195.91,6199,53801
80000,53,71702.0,23225,232.25,8298,71702
200000,53,179812.0,33046,330.46,20188,179812
400000,53,359702.0,41067,410.67,40298,359702
600000,53,539774.0,44484,444.84,60226,539774
800000,53,719743.0,46304,463.04,80257,719743
1000000,53,899851.0,46920,469.2,100149,899851
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,67,0.67,10,90
200,54,176.0,133,1.33,24,176
2000,54,1788.0,1306,13.06,212,1788
10000,54,8950.0,5293,52.93,1050,8950
20000,54,17927.0,8984,89.84,2073,17927
40000,54,35803.0,16167,161.67,4197,35803
60000,54,53757.0,20751,207.51,6243,53757
80000,54,71668.0,24573,245.73,8332,71668
200000,54,179418.0,39144,391.44,20582,179418
400000,54,359550.0,44768,447.68,40450,359550
600000,54,539829.0,45529,455.29,60171,539829
800000,54,719761.0,47465,474.65,80239,719761
1000000,54,899744.0,49378,493.78,100256,899744
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,67,0.67,8,92
200,55,184.0,135,1.35,16,184
2000,55,1800.0,1265,12.65,200,1800
10000,55,8880.0,6498,64.98,1120,8880
20000,55,17835.0,12536,125.36,2165,17835
40000,55,35704.0,21873,218.73,4296,35704
60000,55,53751.0,24809,248.09,6249,53751
80000,55,71618.0,32865,328.65,8382,71618
200000,55,179395.0,56786,567.86,20605,179395
400000,55,358979.0,67348,673.48,41021,358979
600000,55,539081.0,67867,678.67,60919,539081
800000,55,719098.0,68797,687.97,80902,719098
1000000,55,899078.0,69371,693.71,100922,899078
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,67,0.67,9,91
200,56,179.0,134,1.34,21,179
2000,56,1782.0,1435,14.35,218,1782
10000,56,8955.0,5747,57.47,1045,8955
20000,56,17927.0,10568,105.68,2073,17927
40000,56,35881.0,18159,181.59,4119,35881
60000,56,53835.0,25251,252.51,6165,53835
80000,56,71847.0,27048,270.48,8153,71847
200000,56,179615.0,39998,399.98,20385,179615
400000,56,359669.0,44532,445.32,40331,359669
600000,56,539719.0,47339,473.39,60281,539719
800000,56,719578.0,54779,547.79,80422,719578
1000000,56,899602.0,55397,553.97,100398,899602
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,67,0.67,12,88
200,57,177.0,134,1.34,23,177
2000,57,1806.0,1266,12.66,194,1806
10000,57,8948.0,5373,53.73,1052,8948
20000,57,17931.0,10354,103.54,2069,17931
40000,57,35849.0,15392,153.92,4151,35849
60000,57,53810.0,24085,240.85,6190,53810
80000,57,71739.0,26737,267.37,8261,71739
200000,57,179748.0,37341,373.41,20252,179748
400000,57,359787.0,49871,498.71,40213,359787
600000,57,539574.0,62831,628.31,60426,539574
800000,57,719233.0,65720,657.2,80767,719233
1000000,57,899031.0,70436,704.36,100969,899031
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,67,0.67,12,88
200,58,175.0,130,1.3,25,175
2000,58,1780.0,1203,12.03,220,1780
10000,58,8927.0,5849,58.49,1073,8927
20000,58,17917.0,10660,106.6,2083,17917
40000,58,35698.0,17959,179.59,4302,35698
60000,58,53540.0,24069,240.69,6460,53540
80000,58,71511.0,27530,275.3,8489,71511
200000,58,179591.0,33465,334.65,20409,179591
400000,58,359722.0,34535,345.35,40278,359722
600000,58,539873.0,36327,363.27,60127,539873
800000,58,719800.0,40124,401.24,80200,719800
1000000,58,899772.0,41370,413.7,100228,899772
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,66,0.66,9,91
200,59,179.0,132,1.32,21,179
2000,59,1802.0,1385,13.85,198,1802
10000,59,8975.0,6189,61.89,1025,8975
20000,59,17978.0,11307,113.07,2022,17978
40000,59,35897.0,18501,185.01,4103,35897
60000,59,53883.0,22762,227.62,6117,53883
80000,59,71789.0,26729,267.29,8211,71789
200000,59,179660.0,37528,375.28,20340,179660
400000,59,359605.0,43716,437.16,40395,359605
600000,59,539421.0,49313,493.13,60579,539421
800000,59,719300.0,58048,580.48,80700,719300
1000000,59,899236.0,59253,592.53,100764,899236
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,66,0.66,12,88
200,60,177.0,133,1.33,23,177
2000,60,1792.0,1302,13.02,208,1792
10000,60,8967.0,5832,58.32,1033,8967
20000,60,17980.0,10596,105.96,2020,17980
40000,60,35885.0,18081,180.81,4115,35885
60000,60,53874.0,21893,218.93,6126,53874
80000,60,71840.0,28497,284.97,8160,71840
200000,60,179653.0,46564,465.64,20347,179653
400000,60,359673.0,53016,530.16,40327,359673
600000,60,539858.0,56477,564.77,60142,539858
800000,60,719612.0,63702,637.02,80388,719612
1000000,60,899798.0,64190,641.9,100202,899798
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,67,0.67,10,90
200,61,178.0,133,1.33,22,178
2000,61,1804.0,1220,12.2,196,1804
10000,61,8940.0,6104,61.04,1060,8940
20000,61,17919.0,12932,129.32,2081,17919
40000,61,35876.0,22339,223.39,4124,35876
60000,61,53747.0,31080,310.8,6253,53747
80000,61,71721.0,36494,364.94,8279,71721
200000,61,179407.0,59328,593.28,20593,179407
400000,61,359114.0,72916,729.16,40886,359114
600000,61,539085.0,80107,801.07,60915,539085
800000,61,719026.0,83411,834.11,80974,719026
1000000,61,899233.0,83648,836.48,100767,899233
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,65,0.65,13,87
200,62,170.0,130,1.3,30,170
2000,62,1804.0,1190,11.9,196,1804
10000,62,8956.0,4817,48.17,1044,8956
20000,62,17895.0,8213,82.13,2105,17895
40000,62,35871.0,11043,110.43,4129,35871
60000,62,53753.0,14074,140.74,6247,53753
80000,62,71724.0,18403,184.03,8276,71724
200000,62,179682.0,36498,364.98,20318,179682
400000,62,359558.0,42449,424.49,40442,359558
600000,62,539283.0,47129,471.29,60717,539283
800000,62,719143.0,48133,481.33,80857,719143
1000000,62,899138.0,48277,482.77,100862,899138
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.67,5,95
200,63,184.0,133,1.33,16,184
2000,63,1773.0,1273,12.73,227,1773
10000,63,8904.0,6092,60.92,1096,8904
20000,63,17845.0,10091,100.91,2155,17845
40000,63,35709.0,14858,148.58,4291,35709
60000,63,53592.0,20029,200.29,6408,53592
80000,63,71403.0,28500,285.0,8597,71403
200000,63,179074.0,50460,504.6,20926,179074
400000,63,358985.0,51541,515.41,41015,358985
600000,63,538890.0,53634,536.34,61110,538890
800000,63,718872.0,62336,623.36,81128,718872
1000000,63,898669.0,63122,631.22,101331,898669
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,66,0.66,14,86
200,64,178.0,132,1.32,22,178
2000,64,1797.0,1201,12.01,203,1797
10000,64,8937.0,5667,56.67,1063,8937
20000,64,17837.0,10894,108.94,2163,17837
40000,64,35752.0,18790,187.9,4248,35752
60000,64,53719.0,24809,248.09,6281,53719
80000,64,71814.0,25319,253.19,8186,71814
200000,64,179412.0,51306,513.06,20588,179412
400000,64,359238.0,73099,730.99,40762,359238
600000,64,539224.0,76321,763.21,60776,539224
800000,64,718998.0,79409,794.09,81002,718998
1000000,64,899069.0,83319,833.19,100931,899069
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,66,0.66,9,91
200,65,178.0,135,1.35,22,178
2000,65,1766.0,1225,12.25,234,1766
10000,65,8976.0,5410,54.1,1024,8976
20000,65,17940.0,10381,103.81,2060,17940
40000,65,35891.0,20246,202.46,4109,35891
60000,65,53827.0,25216,252.16,6173,53827
80000,65,71692.0,33319,333.19,8308,71692
200000,65,179597.0,41396,413.96,20403,179597
400000,65,359342.0,60927,609.27,40658,359342
600000,65,539405.0,63739,637.39,60595,539405
800000,65,719216.0,72159,721.59,80784,719216
1000000,65,899195.0,73585,735.85,100805,899195
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,65,0.65,20,80
200,66,171.0,130,1.3,29,171
2000,66,1811.0,1246,12.46,189,1811
10000,66,8992.0,5307,53.07,1008,8992
20000,66,17945.0,10636,106.36,2055,17945
40000,66,35897.0,16930,169.3,4103,35897
60000,66,53833.0,23565,235.65,6167,53833
80000,66,71736.0,28131,281.31,8264,71736
200000,66,179540.0,47731,477.31,20460,179540
400000,66,359429.0,52720,527.2,40571,359429
600000,66,539589.0,54352,543.52,60411,539589
800000,66,719710.0,55489,554.89,80290,719710
1000000,66,899515.0,61091,610.91,100485,899515
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,66,0.66,12,88
200,67,176.0,134,1.34,24,176
2000,67,1768.0,1258,12.58,232,1768
10000,67,8940.0,6654,66.54,1060,8940
20000,67,17876.0,12264,122.64,2124,17876
40000,67,35840.0,18340,183.4,4160,35840
60000,67,53785.0,21612,216.12,6215,53785
80000,67,71681.0,25989,259.89,8319,71681
200000,67,179388.0,49991,499.91,20612,179388
400000,67,359176.0,58609,586.09,40824,359176
600000,67,538911.0,63315,633.15,61089,538911
800000,67,719119.0,63376,633.76,80881,719119
1000000,67,899221.0,63376,633.76,100779,899221
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,66,0.66,6,94
200,68,182.0,134,1.34,18,182
2000,68,1805.0,1293,12.93,195,1805
10000,68,9001.0,5987,59.87,999,9001
20000,68,17967.0,11312,113.12,2033,17967
40000,68,35889.0,18182,181.82,4111,35889
60000,68,53839.0,27181,271.81,6161,53839
80000,68,71815.0,30893,308.93,8185,71815
200000,68,179747.0,45417,454.17,20253,179747
400000,68,359500.0,59495,594.95,40500,359500
600000,68,539279.0,74679,746.79,60721,539279
800000,68,719236.0,75795,757.95,80764,719236
1000000,68,899255.0,81179,811.79,100745,899255
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,67,0.67,10,90
200,69,177.0,131,1.31,23,177
2000,69,1795.0,1338,13.38,205,1795
10000,69,8956.0,6089,60.89,1044,8956
20000,69,17831.0,12148,121.48,2169,17831
40000,69,35781.0,16446,164.46,4219,35781
60000,69,53640.0,22620,226.2,6360,53640
80000,69,71639.0,24826,248.26,8361,71639
200000,69,179560.0,38077,380.77,20440,179560
400000,69,359381.0,51649,516.49,40619,359381
600000,69,539506.0,53310,533.1,60494,539506
800000,69,719621.0,58139,581.39,80379,719621
1000000,69,899562.0,62384,623.84,100438,899562
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,67,0.67,13,87
200,70,175.0,135,1.35,25,175
2000,70,1788.0,1144,11.44,212,1788
10000,70,8962.0,5044,50.44,1038,8962
20000,70,17916.0,11037,110.37,2084,17916
40000,70,35818.0,21118,211.18,4182,35818
60000,70,53759.0,26225,262.25,6241,53759
80000,70,71725.0,33750,337.5,8275,71725
200000,70,179705.0,47871,478.71,20295,179705
400000,70,359429.0,74426,744.26,40571,359429
600000,70,539427.0,76328,763.28,60573,539427
800000,70,719410.0,77598,775.98,80590,719410
1000000,70,899752.0,77603,776.03,100248,899752
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.67,14,86
200,71,170.0,134,1.34,30,170
2000,71,1783.0,1374,13.74,217,1783
10000,71,8934.0,6023,60.23,1066,8934
20000,71,17922.0,10689,106.89,2078,17922
40000,71,35909.0,20213,202.13,4091,35909
60000,71,53807.0,28800,288.0,6193,53807
80000,71,71629.0,36810,368.1,8371,71629
200000,71,179647.0,47710,477.1,20353,179647
400000,71,359579.0,59571,595.71,40421,359579
600000,71,539764.0,82286,822.86,60236,539764
800000,71,719633.0,84983,849.83,80367,719633
1000000,71,899555.0,86341,863.41,100445,899555
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,65,0.65,9,91
200,72,180.0,134,1.34,20,180
2000,72,1786.0,1215,12.15,214,1786
10000,72,8898.0,5986,59.86,1102,8898
20000,72,17859.0,11930,119.3,2141,17859
40000,72,35740.0,22594,225.94,4260,35740
60000,72,53715.0,26029,260.29,6285,53715
80000,72,71637.0,32792,327.92,8363,71637
200000,72,179672.0,40998,409.98,20328,179672
400000,72,359602.0,51970,519.7,40398,359602
600000,72,539293.0,62784,627.84,60707,539293
800000,72,718973.0,65735,657.35,81027,718973
1000000,72,898949.0,67441,674.41,101051,898949
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,67,0.67,15,85
200,73,182.0,133,1.33,18,182
2000,73,1786.0,1328,13.28,214,1786
10000,73,8939.0,6340,63.4,1061,8939
20000,73,17866.0,10729,107.29,2134,17866
40000,73,35862.0,15329,153.29,4138,35862
60000,73,53787.0,22399,223.99,6213,53787
80000,73,71675.0,27722,277.22,8325,71675
200000,73,179500.0,47294,472.94,20500,179500
400000,73,359574.0,53608,536.08,40426,359574
600000,73,539450.0,57375,573.75,60550,539450
800000,73,719299.0,74726,747.26,80701,719299
1000000,73,899328.0,76066,760.66,100672,899328
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,67,0.67,8,92
200,74,175.0,131,1.31,25,175
2000,74,1794.0,1266,12.66,206,1794
10000,74,8933.0,6050,60.5,1067,8933
20000,74,17881.0,11663,116.63,2119,17881
40000,74,35832.0,16619,166.19,4168,35832
60000,74,53720.0,21828,218.28,6280,53720
80000,74,71791.0,22573,225.73,8209,71791
200000,74,179654.0,36127,361.27,20346,179654
400000,74,359382.0,50075,500.75,40618,359382
600000,74,539213.0,55372,553.72,60787,539213
800000,74,719197.0,56609,566.09,80803,719197
1000000,74,899308.0,61334,613.34,100692,899308
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.67,8,92
200,75,183.0,134,1.34,17,183
2000,75,1788.0,1376,13.76,212,1788
10000,75,8970.0,6353,63.53,1030,8970
20000,75,17955.0,11121,111.21,2045,17955
40000,75,35872.0,17460,174.6,4128,35872
60000,75,53861.0,20850,208.5,6139,53861
80000,75,71813.0,24547,245.47,8187,71813
200000,75,179884.0,31126,311.26,20116,179884
400000,75,359721.0,44259,442.59,40279,359721
600000,75,539564.0,50800,508.0,60436,539564
800000,75,719714.0,51413,514.13,80286,719714
1000000,75,899797.0,52108,521.08,100203,899797
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,67,0.67,11,89
200,76,180.0,133,1.33,20,180
2000,76,1808.0,1241,12.41,192,1808
10000,76,8980.0,5355,53.55,1020,8980
20000,76,17939.0,9144,91.44,2061,17939
40000,76,35932.0,13366,133.66,4068,35932
60000,76,53866.0,19358,193.58,6134,53866
80000,76,71813.0,22466,224.66,8187,71813
200000,76,179718.0,34045,340.45,20282,179718
400000,76,359524.0,46878,468.78,40476,359524
600000,76,539673.0,50641,506.41,60327,539673
800000,76,719599.0,55017,550.17,80401,719599
1000000,76,899402.0,60736,607.36,100598,899402
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,66,0.66,17,83
200,77,173.0,131,1.31,27,173
2000,77,1769.0,1199,11.99,231,1769
10000,77,8939.0,6351,63.51,1061,8939
20000,77,17968.0,9752,97.52,2032,17968
40000,77,35878.0,16076,160.76,4122,35878
60000,77,53848.0,22114,221.14,6152,53848
80000,77,71800.0,26287,262.87,8200,71800
200000,77,179660.0,41313,413.13,20340,179660
400000,77,359501.0,49794,497.94,40499,359501
600000,77,539364.0,51326,513.26,60636,539364
800000,77,719512.0,51604,516.04,80488,719512
1000000,77,899547.0,52733,527.33,100453,899547
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.67,7,93
200,78,184.0,132,1.32,16,184
2000,78,1807.0,1371,13.71,193,1807
10000,78,8946.0,6608,66.08,1054,8946
20000,78,17915.0,12300,123.0,2085,17915
40000,78,35829.0,22380,223.8,4171,35829
60000,78,53774.0,28971,289.71,6226,53774
80000,78,71781.0,32417,324.17,8219,71781
200000,78,179615.0,51996,519.96,20385,179615
400000,78,359163.0,81104,811.04,40837,359163
600000,78,539255.0,82920,829.2,60745,539255
800000,78,719231.0,83437,834.37,80769,719231
1000000,78,899212.0,83846,838.46,100788,899212
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,67,0.67,14,86
200,79,178.0,135,1.35,22,178
2000,79,1772.0,1293,12.93,228,1772
10000,79,8912.0,5108,51.08,1088,8912
20000,79,17878.0,8375,83.75,2122,17878
40000,79,35779.0,17360,173.6,4221,35779
60000,79,53779.0,21858,218.58,6221,53779
80000,79,71732.0,25367,253.67,8268,71732
200000,79,179520.0,38279,382.79,20480,179520
400000,79,359409.0,47704,477.04,40591,359409
600000,79,539440.0,48630,486.3,60560,539440
800000,79,719297.0,52076,520.76,80703,719297
1000000,79,899370.0,52235,522.35,100630,899370
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,66,0.66,12,88
200,80,179.0,133,1.33,21,179
2000,80,1758.0,1344,13.44,242,1758
10000,80,8921.0,4954,49.54,1079,8921
20000,80,17935.0,8040,80.4,2065,17935
40000,80,35798.0,17285,172.85,4202,35798
60000,80,53773.0,21801,218.01,6227,53773
80000,80,71805.0,23081,230.81,8195,71805
200000,80,179715.0,34998,349.98,20285,179715
400000,80,359689.0,43392,433.92,40311,359689
600000,80,539711.0,49260,492.6,60289,539711
800000,80,719469.0,53171,531.71,80531,719469
1000000,80,899289.0,57726,577.26,100711,899289
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,70,0.7,10,90
200,81,181.0,132,1.32,19,181
2000,81,1786.0,1281,12.81,214,1786
10000,81,8995.0,6100,61.0,1005,8995
20000,81,17954.0,10274,102.74,2046,17954
40000,81,35875.0,16102,161.02,4125,35875
60000,81,53800.0,25001,250.01,6200,53800
80000,81,71783.0,36816,368.16,8217,71783
200000,81,179471.0,62473,624.73,20529,179471
400000,81,359387.0,77345,773.45,40613,359387
600000,81,539340.0,81046,810.46,60660,539340
800000,81,719151.0,84714,847.14,80849,719151
1000000,81,899295.0,85175,851.75,100705,899295
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,66,0.66,10,90
200,82,175.0,133,1.33,25,175
2000,82,1787.0,1259,12.59,213,1787
10000,82,8941.0,5415,54.15,1059,8941
20000,82,17874.0,11640,116.4,2126,17874
40000,82,35803.0,15513,155.13,4197,35803
60000,82,53795.0,20001,200.01,6205,53795
80000,82,71786.0,23631,236.31,8214,71786
200000,82,179836.0,34817,348.17,20164,179836
400000,82,359678.0,44633,446.33,40322,359678
600000,82,539424.0,53806,538.06,60576,539424
800000,82,719204.0,67235,672.35,80796,719204
1000000,82,899112.0,68876,688.76,100888,899112
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,66,0.66,7,93
200,83,182.0,135,1.35,18,182
2000,83,1782.0,1327,13.27,218,1782
10000,83,8938.0,5915,59.15,1062,8938
20000,83,17803.0,11536,115.36,2197,17803
40000,83,35833.0,13906,139.06,4167,35833
60000,83,53702.0,21680,216.8,6298,53702
80000,83,71605.0,24451,244.51,8395,71605
200000,83,179582.0,35949,359.49,20418,179582
400000,83,359862.0,38782,387.82,40138,359862
600000,83,539872.0,45585,455.85,60128,539872
800000,83,719528.0,55655,556.55,80472,719528
1000000,83,899571.0,65559,655.59,100429,899571
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,67,0.67,15,85
200,84,173.0,135,1.35,27,173
2000,84,1805.0,1285,12.85,195,1805
10000,84,8997.0,5538,55.38,1003,8997
20000,84,17973.0,8723,87.23,2027,17973
40000,84,35875.0,16807,168.07,4125,35875
60000,84,53778.0,22411,224.11,6222,53778
80000,84,71694.0,29280,292.8,8306,71694
200000,84,179601.0,44045,440.45,20399,179601
400000,84,359314.0,59834,598.34,40686,359314
600000,84,539155.0,64638,646.38,60845,539155
800000,84,719087.0,67192,671.92,80913,719087
1000000,84,898855.0,69774,697.74,101145,898855
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,66,0.66,9,91
200,85,180.0,133,1.33,20,180
2000,85,1807.0,1286,12.86,193,1807
10000,85,8948.0,5619,56.19,1052,8948
20000,85,17869.0,11291,112.91,2131,17869
40000,85,35874.0,18519,185.19,4126,35874
60000,85,53774.0,23876,238.76,6226,53774
80000,85,71776.0,28128,281.28,8224,71776
200000,85,179602.0,46011,460.11,20398,179602
400000,85,359381.0,59193,591.93,40619,359381
600000,85,538988.0,77023,770.23,61012,538988
800000,85,718845.0,85024,850.24,81155,718845
1000000,85,898993.0,87535,875.35,101007,898993
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,66,0.66,11,89
200,86,177.0,132,1.32,23,177
2000,86,1800.0,1215,12.15,200,1800
10000,86,8970.0,5442,54.42,1030,8970
20000,86,17893.0,10033,100.33,2107,17893
40000,86,35723.0,18137,181.37,4277,35723
60000,86,53631.0,24108,241.08,6369,53631
80000,86,71628.0,28191,281.91,8372,71628
200000,86,179479.0,41258,412.58,20521,179479
