Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8951.405829241372,5916,14.04,0,10000
20000,53,17893.772489441715,10071,20.09,0,20000
40000,53,35729.29108584047,18116,26.09,0,40000
60000,53,53654.022549852154,32503,29.63,0,60000
80000,53,71530.99075721379,41434,35.28,0,80000
10000,53,8951.405829241372,5916,14.04,0,10000
2,54,1.2649543501158176,1,0.01,0,2
3,54,2.0880874326260708,2,0.01,0,3
100,54,83.8137772008,64,0.16,0,100
200,54,171.28514171116888,128,0.32,0,200
2000,54,1774.2049898829864,1220,3.41,0,2000
10000,54,8917.764647902197,6692,20.12,0,10000
20000,54,17811.942289011356,11880,34.43,0,20000
40000,54,35689.586457643956,20585,56.78,0,40000
60000,54,53540.59720454403,36713,112.25,0,60000
80000,54,71430.27570031119,49981,147.37,0,80000
10000,54,8917.764647902197,6692,20.12,0,10000
2,55,2.017991775826469,1,0.01,0,2
3,55,3.6265901027279828,2,0.01,0,3
100,55,84.04054491311264,61,0.15,0,100
200,55,169.91906612812863,113,0.28,0,200
2000,55,1806.937872466574,1369,4.16,0,2000
10000,55,8973.319439244497,5907,16.58,0,10000
20000,55,17942.04056752201,13826,31.94,0,20000
40000,55,35802.30711492871,25860,53.24,0,40000
60000,55,53703.32343460433,42023,65.64,0,60000
80000,55,71605.74362508491,51972,82.14,0,80000
10000,55,8973.319439244497,5907,16.58,0,10000
2,56,1.4854549416997176,1,0.01,0,2
3,56,2.301142742213684,2,0.01,0,3
100,56,83.944980239688,72,0.15,0,100
200,56,171.12452258161102,142,0.3,0,200
2000,56,1781.07136600837,1429,3.34,0,2000
10000,56,8913.96600042718,7655,16.07,0,10000
20000,56,17844.068983893936,14780,33.96,0,20000
40000,56,35733.87183820832,23285,53.05,0,40000
60000,56,53683.18540077731,35606,58.35,0,60000
80000,56,71475.85980581155,47221,72.13,0,80000
10000,56,8913.96600042718,7655,16.07,0,10000
2,57,1.709370674464489,1,0.01,0,2
3,57,2.4908762196727294,2,0.01,0,3
100,57,88.44805758600675,66,0.2,0,100
200,57,178.43986999130786,128,0.33,0,200
2000,57,1800.7566833302174,1352,2.24,0,2000
10000,57,8947.907446790625,7516,18.34,0,10000
20000,57,17982.764129651197,15543,43.76,0,20000
40000,57,35851.36515123023,29399,78.74,0,40000
60000,57,53784.74145781999,43496,103.9,0,60000
80000,57,71710.87583972103,56758,117.07,0,80000
10000,57,8947.907446790625,7516,18.34,0,10000
2,58,1.8995633269433787,1,0.01,0,2
3,58,3.3475472208175487,2,0.01,0,3
100,58,93.0020113458874,64,0.17,0,100
200,58,178.96005627300696,127,0.36,0,200
2000,58,1786.2217082133145,1242,2.85,0,2000
10000,58,8905.95728829003,5130,14.23,0,10000
20000,58,17820.45848315009,11628,28.79,0,20000
40000,58,35722.26717564031,22268,40.36,0,40000
60000,58,53541.535992935074,34882,78.19,0,60000
80000,58,71453.48117773299,39350,92.27,0,80000
10000,58,8905.95728829003,5130,14.23,0,10000
2,59,1.4214547191256184,1,0.01,0,2
3,59,2.337700539575981,2,0.01,0,3
100,59,89.14238506030254,68,0.18,0,100
200,59,173.7183774012895,136,0.36,0,200
2000,59,1782.7306321701644,1373,3.52,0,2000
10000,59,8923.277862475834,7040,15.38,0,10000
20000,59,17874.042509849387,13478,33.69,0,20000
40000,59,35670.92686700633,29010,61.85,0,40000
60000,59,53519.15131418102,43465,81.88,0,60000
80000,59,71353.76101646955,59610,124.4,0,80000
10000,59,8923.277862475834,7040,15.38,0,10000
2,60,2.062094079833374,1,0.01,0,2
3,60,2.5948518228371507,2,0.01,0,3
100,60,88.6508706506203,69,0.18,0,100
200,60,177.83978262511465,143,0.37,0,200
2000,60,1782.2610019211254,1543,3.69,0,2000
10000,60,8959.651818644434,6628,11.69,0,10000
20000,60,17920.354357686978,11981,19.83,0,20000
40000,60,35739.11837594057,23568,50.9,0,40000
60000,60,53677.56998196469,38525,59.4,0,60000
80000,60,71630.45572322798,43107,72.43,0,80000
10000,60,8959.651818644434,6628,11.69,0,10000
2,61,1.155040039517081,1,0.01,0,2
3,61,2.4424599546270525,2,0.01,0,3
100,61,90.9242073979491,61,0.15,0,100
200,61,176.43101628985326,124,0.28,0,200
2000,61,1768.9773358706375,1264,3.36,0,2000
10000,61,8903.765997729959,6098,15.91,0,10000
20000,61,17798.160709107055,12627,37.64,0,20000
40000,61,35688.704909317225,21594,59.97,0,40000
60000,61,53619.15470137929,33129,62.69,0,60000
80000,61,71608.4354934932,38256,69.97,0,80000
10000,61,8903.765997729959,6098,15.91,0,10000
2,62,2.3378751406575167,1,0.01,0,2
3,62,2.8557325400095657,2,0.01,0,3
100,62,89.73885173782931,63,0.15,0,100
200,62,177.83708715721698,133,0.34,0,200
2000,62,1820.7292746465448,1197,3.1,0,2000
10000,62,8953.494361846579,6182,13.4,0,10000
20000,62,17900.609878491145,10814,31.29,0,20000
40000,62,35784.490718488916,21743,46.07,0,40000
60000,62,53642.563991049334,29770,60.31,0,60000
80000,62,71589.54860574119,39088,64.67,0,80000
10000,62,8953.494361846579,6182,13.4,0,10000
2,63,2.1639533739741323,1,0.01,0,2
3,63,3.2851979102064495,2,0.01,0,3
100,63,90.87364396323795,70,0.18,0,100
200,63,176.34389958288486,135,0.37,0,200
2000,63,1769.0807046122939,1330,3.3,0,2000
10000,63,8887.474285247428,5927,14.32,0,10000
20000,63,17850.330257997684,12642,22.09,0,20000
40000,63,35745.108235054606,26788,49.81,0,40000
60000,63,53682.75278769494,33281,60.15,0,60000
80000,63,71606.98890149398,50737,100.29,0,80000
10000,63,8887.474285247428,5927,14.32,0,10000
2,64,1.336925511528103,1,0.01,0,2
3,64,1.8276979852403654,2,0.01,0,3
100,64,89.39702863687137,71,0.18,0,100
200,64,181.58549277980438,139,0.34,0,200
2000,64,1761.5249453598176,1361,3.4,0,2000
10000,64,8898.293487127416,6528,15.64,0,10000
20000,64,17870.36553527532,13375,18.78,0,20000
40000,64,35722.55227878434,28901,39.34,0,40000
60000,64,53722.209288011094,34345,54.76,0,60000
80000,64,71556.10126717303,41330,68.96,0,80000
10000,64,8898.293487127416,6528,15.64,0,10000
2,65,1.8298329652782672,1,0.01,0,2
3,65,3.195830377782577,2,0.01,0,3
100,65,82.85643757682666,71,0.19,0,100
200,65,169.88628873141323,136,0.34,0,200
2000,65,1767.1537398721555,1322,3.05,0,2000
10000,65,8908.862434096829,6828,13.09,0,10000
20000,65,17877.939034239116,10039,24.2,0,20000
40000,65,35679.03711615597,19802,51.43,0,40000
60000,65,53576.599208039996,25790,58.11,0,60000
80000,65,71463.57100691549,34572,72.9,0,80000
10000,65,8908.862434096829,6828,13.09,0,10000
2,66,1.92984774056867,1,0.01,0,2
3,66,2.7308842906818356,2,0.01,0,3
100,66,86.86830711593868,64,0.16,0,100
200,66,177.91798311894956,126,0.3,0,200
2000,66,1759.4331039600947,1122,2.52,0,2000
10000,66,8886.768376358787,6295,11.67,0,10000
20000,66,17788.60892305137,12304,23.06,0,20000
40000,66,35708.25691061902,19829,36.52,0,40000
60000,66,53588.37049899164,35383,55.18,0,60000
80000,66,71534.52762034857,43164,60.43,0,80000
10000,66,8886.768376358787,6295,11.67,0,10000
2,67,2.5814792629183794,1,0.01,0,2
3,67,3.1249447433692494,2,0.01,0,3
100,67,87.74874660852481,65,0.17,0,100
200,67,181.4280013357237,127,0.34,0,200
2000,67,1792.8506364671268,1175,2.38,0,2000
10000,67,8948.492614484463,6224,10.22,0,10000
20000,67,17949.320283039364,12842,21.5,0,20000
40000,67,35840.286141953395,27112,31.8,0,40000
60000,67,53661.22736474914,37874,46.64,0,60000
80000,67,71534.21684128648,51806,55.69,0,80000
10000,67,8948.492614484463,6224,10.22,0,10000
2,68,1.6012326928216463,1,0.01,0,2
3,68,2.0391974328622764,2,0.01,0,3
100,68,84.85948865341796,71,0.17,0,100
200,68,176.9287331703026,139,0.31,0,200
2000,68,1799.5797788178088,1304,3.75,0,2000
10000,68,8913.553897832844,6982,15.51,0,10000
20000,68,17825.519367009238,13621,31.65,0,20000
40000,68,35632.679668542805,28251,44.65,0,40000
60000,68,53546.973670276675,36914,48.11,0,60000
80000,68,71414.02989688427,43883,51.51,0,80000
10000,68,8913.553897832844,6982,15.51,0,10000
2,69,1.612896874093193,1,0.01,0,2
3,69,2.8278722665457066,2,0.01,0,3
100,69,89.4117527996524,65,0.16,0,100
200,69,180.68141964827427,127,0.33,0,200
2000,69,1799.3315362531912,1283,3.1,0,2000
10000,69,8958.205873171384,5463,13.85,0,10000
20000,69,17896.679835010502,11841,24.01,0,20000
40000,69,35797.313962982764,27272,48.93,0,40000
60000,69,53678.55631190766,42069,68.93,0,60000
80000,69,71503.99617883851,57049,87.01,0,80000
10000,69,8958.205873171384,5463,13.85,0,10000
2,70,1.3055169442298573,1,0.01,0,2
3,70,2.3818450483946325,2,0.01,0,3
100,70,88.12904476047737,66,0.18,0,100
200,70,180.71876597495327,122,0.33,0,200
2000,70,1775.83616653248,1344,2.04,0,2000
10000,70,8923.269685719766,6327,5.63,0,10000
20000,70,17916.262465779255,11775,16.17,0,20000
40000,70,35827.00904216,19070,20.13,0,40000
60000,70,53746.79861756832,26997,24.49,0,60000
80000,70,71591.40345007714,37927,35.98,0,80000
10000,70,8923.269685719766,6327,5.63,0,10000
2,71,2.6436426180046513,1,0.01,0,2
3,71,3.1899436311972265,2,0.01,0,3
100,71,90.43989962256838,68,0.19,0,100
200,71,179.34838682053075,138,0.37,0,200
2000,71,1803.6214654789208,1357,3.78,0,2000
10000,71,8975.82081667385,6577,14.83,0,10000
20000,71,17945.43647223333,13509,22.21,0,20000
40000,71,35774.47944906517,27685,39.73,0,40000
60000,71,53662.2210628074,42843,59.46,0,60000
80000,71,71557.59745737108,59072,78.3,0,80000
10000,71,8975.82081667385,6577,14.83,0,10000
2,72,1.9648996846310898,1,0.01,0,2
3,72,2.9365549006574745,2,0.01,0,3
100,72,88.66978221160876,67,0.18,0,100
200,72,176.32690217732537,137,0.35,0,200
2000,72,1787.0887454479855,1342,2.47,0,2000
10000,72,8955.600792163275,5581,7.95,0,10000
20000,72,17837.68596043516,10648,15.05,0,20000
40000,72,35676.965760578394,23181,40.28,0,40000
60000,72,53609.919298766734,40529,63.19,0,60000
80000,72,71591.42158900757,56344,68.96,0,80000
10000,72,8955.600792163275,5581,7.95,0,10000
2,73,1.016536317019221,1,0.01,0,2
3,73,1.9493574686697175,2,0.01,0,3
100,73,87.0481704683167,69,0.16,0,100
200,73,178.4398964793848,139,0.34,0,200
2000,73,1797.7679478076302,1259,3.09,0,2000
10000,73,8915.159792009326,5183,15.77,0,10000
20000,73,17898.668653041135,10439,24.07,0,20000
40000,73,35794.0722849197,19898,43.42,0,40000
60000,73,53715.14972500722,33951,65.41,0,60000
80000,73,71655.7883401204,41449,86.13,0,80000
10000,73,8915.159792009326,5183,15.77,0,10000
2,74,1.8342853093260434,1,0.01,0,2
3,74,2.3205213408639573,2,0.01,0,3
100,74,92.63508427898932,65,0.18,0,100
200,74,186.00568608949644,125,0.33,0,200
2000,74,1790.103290831644,1292,2.98,0,2000
10000,74,8977.233730225005,7122,14.84,0,10000
20000,74,17921.479129554253,13437,32.18,0,20000
40000,74,35821.411015786805,22792,63.27,0,40000
60000,74,53712.96275406299,37844,81.3,0,60000
80000,74,71577.24013953935,49724,102.41,0,80000
10000,74,8977.233730225005,7122,14.84,0,10000
2,75,1.890853365170753,1,0.01,0,2
3,75,2.687760367885076,2,0.01,0,3
100,75,93.4114147413749,66,0.17,0,100
200,75,189.16889594378893,138,0.34,0,200
2000,75,1793.5746881222692,1440,2.82,0,2000
10000,75,8975.399149448065,6747,16.44,0,10000
20000,75,17922.90538892168,12320,29.86,0,20000
40000,75,35842.63113449418,23641,51.23,0,40000
60000,75,53763.83007076804,31175,80.79,0,60000
80000,75,71665.12289227083,45289,107.25,0,80000
10000,75,8975.399149448065,6747,16.44,0,10000
2,76,1.241368191782877,1,0.01,0,2
3,76,2.4756727192961394,2,0.01,0,3
100,76,87.39883125107362,67,0.16,0,100
200,76,177.68115577602236,135,0.3,0,200
2000,76,1794.3142430685357,1411,3.2,0,2000
10000,76,8938.145973816585,5713,12.28,0,10000
20000,76,17862.01979886748,11429,23.14,0,20000
40000,76,35709.77857674373,21469,32.91,0,40000
60000,76,53622.90016703292,32042,42.96,0,60000
80000,76,71509.34147622422,38181,64.27,0,80000
10000,76,8938.145973816585,5713,12.28,0,10000
2,77,2.2505220675030673,1,0.01,0,2
3,77,2.948619454045261,2,0.01,0,3
100,77,91.07641111952776,65,0.18,0,100
200,77,181.54907811302633,130,0.36,0,200
2000,77,1793.5698089239563,1323,3.32,0,2000
10000,77,8967.556957921002,6613,16.68,0,10000
20000,77,17895.534005438156,12357,32.77,0,20000
40000,77,35757.919489384316,23999,50.06,0,40000
60000,77,53662.6089480882,34145,66.5,0,60000
80000,77,71566.25129342428,43893,92.16,0,80000
10000,77,8967.556957921002,6613,16.68,0,10000
2,78,1.2259706835155921,1,0.01,0,2
3,78,2.3214722231102236,2,0.01,0,3
100,78,92.30086917564266,65,0.15,0,100
200,78,182.0099263362656,134,0.33,0,200
2000,78,1799.5261998508663,1421,3.37,0,2000
10000,78,8941.806965782576,7029,15.59,0,10000
20000,78,17807.338359437625,14187,34.87,0,20000
40000,78,35727.65651105341,31901,76.57,0,40000
60000,78,53629.0856409098,42959,98.02,0,60000
80000,78,71507.72532188696,55999,109.56,0,80000
10000,78,8941.806965782576,7029,15.59,0,10000
2,79,1.2527936976560923,1,0.01,0,2
3,79,1.9981722898021919,2,0.01,0,3
100,79,88.3743859577523,65,0.16,0,100
200,79,177.14766205209335,137,0.3,0,200
2000,79,1779.3662364231627,1422,3.66,0,2000
10000,79,8982.262512630039,7566,14.13,0,10000
20000,79,17944.66270327773,15790,27.01,0,20000
40000,79,35848.5888964255,30700,50.34,0,40000
60000,79,53784.40297861523,47368,64.4,0,60000
80000,79,71669.38629109957,61227,83.53,0,80000
10000,79,8982.262512630039,7566,14.13,0,10000
2,80,1.2537448675475809,1,0.01,0,2
3,80,2.5335454296782736,2,0.01,0,3
100,80,86.99270174200642,66,0.16,0,100
200,80,178.37826291903625,139,0.33,0,200
2000,80,1783.2813672931616,1286,3.32,0,2000
10000,80,8913.287618874549,5997,16.22,0,10000
20000,80,17882.716628810944,12052,32.16,0,20000
40000,80,35772.53077669414,23962,46.32,0,40000
60000,80,53707.46640976208,36796,52.33,0,60000
80000,80,71603.00141633097,53308,59.08,0,80000
10000,80,8913.287618874549,5997,16.22,0,10000
2,81,1.5619307687069375,1,0.01,0,2
3,81,2.4501805758121944,2,0.01,0,3
100,81,86.74872004012785,60,0.15,0,100
200,81,175.87493439166704,116,0.26,0,200
2000,81,1785.6685519843732,1374,4.12,0,2000
10000,81,8884.354395397158,7463,21.62,0,10000
20000,81,17817.420967439703,15108,42.61,0,20000
40000,81,35665.20879716715,24662,71.01,0,40000
60000,81,53587.39407504371,31692,85.45,0,60000
80000,81,71376.05105518446,37816,105.84,0,80000
10000,81,8884.354395397158,7463,21.62,0,10000
2,82,1.4886329533588647,1,0.01,0,2
3,82,2.063373065642103,2,0.01,0,3
100,82,90.51168006458722,67,0.18,0,100
200,82,178.4102928776288,137,0.36,0,200
2000,82,1805.6622059358663,1069,2.67,0,2000
10000,82,8944.964453674735,5121,16.45,0,10000
20000,82,17848.393301466174,11143,32.75,0,20000
40000,82,35753.61762191655,27507,59.73,0,40000
60000,82,53637.71001097182,41023,69.23,0,60000
80000,82,71504.97929608998,53814,79.33,0,80000
10000,82,8944.964453674735,5121,16.45,0,10000
2,83,1.9033157623626376,1,0.01,0,2
3,83,2.8825383441602317,2,0.01,0,3
100,83,92.02508367243722,67,0.18,0,100
200,83,178.29165465996462,132,0.34,0,200
2000,83,1778.7881502037205,1155,3.49,0,2000
10000,83,8965.128125342359,6782,12.15,0,10000
20000,83,17925.33411461194,12932,25.23,0,20000
40000,83,35802.34348064627,23378,45.63,0,40000
60000,83,53726.5703558934,33732,75.54,0,60000
80000,83,71618.62742874381,44588,82.28,0,80000
10000,83,8965.128125342359,6782,12.15,0,10000
2,84,1.7139005576801805,1,0.01,0,2
3,84,2.5056301902578446,2,0.01,0,3
100,84,89.29787183585155,66,0.17,0,100
200,84,186.12812106015718,128,0.31,0,200
2000,84,1779.0590534414252,1194,2.62,0,2000
10000,84,8966.897736168596,6781,16.28,0,10000
20000,84,17894.97372416724,13284,27.3,0,20000
40000,84,35752.04877547422,26038,43.18,0,40000
60000,84,53586.88525889972,37667,76.77,0,60000
80000,84,71458.90702805718,45473,83.23,0,80000
10000,84,8966.897736168596,6781,16.28,0,10000
2,85,2.0441899226916065,1,0.01,0,2
3,85,2.8545081874168656,2,0.01,0,3
100,85,86.84383103642561,68,0.19,0,100
200,85,179.4682850566183,133,0.34,0,200
2000,85,1780.6811765280938,1115,2.47,0,2000
10000,85,8918.024378592916,5742,12.35,0,10000
20000,85,17868.692421122938,9402,18.96,0,20000
40000,85,35699.34549311556,21949,41.4,0,40000
60000,85,53622.0903277169,32097,50.85,0,60000
80000,85,71531.25813573679,44329,70.05,0,80000
10000,85,8918.024378592916,5742,12.35,0,10000
2,86,2.4970075196704915,1,0.01,0,2
3,86,3.610663702133772,2,0.01,0,3
100,86,89.15129118061519,71,0.18,0,100
200,86,177.48067547499855,145,0.36,0,200
2000,86,1766.6753453209658,1243,2.78,0,2000
10000,86,8941.223110749424,7078,10.97,0,10000
20000,86,17945.420464069626,12518,24.93,0,20000
40000,86,35876.91344880129,24202,42.73,0,40000
60000,86,53766.07788140001,34845,55.82,0,60000
80000,86,71620.7325753746,46809,70.85,0,80000
10000,86,8941.223110749424,7078,10.97,0,10000
2,87,1.4517317711396776,1,0.01,0,2
3,87,2.363064409067171,2,0.01,0,3
100,87,90.17776513440403,67,0.18,0,100
200,87,180.1916278371841,132,0.35,0,200
2000,87,1800.8304623142815,1439,3.47,0,2000
10000,87,8896.806107253613,7194,12.6,0,10000
20000,87,17849.78726236045,15556,22.45,0,20000
40000,87,35699.852008727285,27210,33.03,0,40000
60000,87,53603.71281074578,43944,43.11,0,60000
80000,87,71540.07258526944,48415,57.18,0,80000
10000,87,8896.806107253613,7194,12.6,0,10000
2,88,0.8950161492320714,1,0.01,0,2
3,88,2.260333402565647,2,0.01,0,3
100,88,86.55797948067156,66,0.17,0,100
200,88,177.76179949245548,132,0.35,0,200
2000,88,1784.1420985838445,1424,4.48,0,2000
10000,88,8921.833275141214,6547,16.07,0,10000
20000,88,17890.588748436658,13255,30.56,0,20000
40000,88,35778.23296845216,25581,52.09,0,40000
60000,88,53701.505372615116,40449,69.99,0,60000
80000,88,71586.45151279066,54881,79.58,0,80000
10000,88,8921.833275141214,6547,16.07,0,10000
2,89,1.6808819783431177,1,0.01,0,2
3,89,2.399269703844234,2,0.01,0,3
100,89,91.03992059538476,68,0.18,0,100
200,89,177.473399722227,138,0.31,0,200
2000,89,1764.691805393616,1421,2.65,0,2000
10000,89,8929.179482567359,7652,15.5,0,10000
20000,89,17844.28918827684,15723,33.15,0,20000
40000,89,35721.59855636056,26011,50.05,0,40000
60000,89,53684.293475498,33683,62.26,0,60000
80000,89,71620.920275525,44395,78.54,0,80000
10000,89,8929.179482567359,7652,15.5,0,10000
2,90,1.608974959532203,1,0.01,0,2
3,90,2.5817115387028022,2,0.01,0,3
100,90,91.28466108659417,69,0.18,0,100
200,90,187.79151979122702,142,0.35,0,200
2000,90,1790.811095909231,1385,3.61,0,2000
10000,90,8917.433797163701,6979,18.49,0,10000
20000,90,17871.437539040588,13067,38.07,0,20000
40000,90,35684.26258499586,26757,86.5,0,40000
60000,90,53568.405109413376,43739,102.11,0,60000
80000,90,71445.57847610157,57178,123.43,0,80000
10000,90,8917.433797163701,6979,18.49,0,10000
2,91,2.4086001274927513,1,0.01,0,2
3,91,3.0382213025621136,2,0.01,0,3
100,91,92.17441783179727,65,0.17,0,100
200,91,183.17060926574385,125,0.3,0,200
2000,91,1798.9955990992937,1308,2.91,0,2000
10000,91,8971.913552377186,6365,15.88,0,10000
20000,91,17849.340952676685,12829,32.29,0,20000
40000,91,35646.637311789564,24258,57.48,0,40000
60000,91,53509.965977564454,41188,86.06,0,60000
80000,91,71350.09769404883,56089,100.33,0,80000
10000,91,8971.913552377186,6365,15.88,0,10000
2,92,1.8037896726442932,1,0.01,0,2
3,92,2.9507872682508975,2,0.01,0,3
100,92,93.71357174955409,72,0.17,0,100
200,92,181.56032368896885,146,0.35,0,200
2000,92,1785.0353630553461,1248,3.36,0,2000
10000,92,8982.802295546913,6339,14.93,0,10000
20000,92,17920.247902941985,11614,25.68,0,20000
40000,92,35745.55874910575,19619,49.89,0,40000
60000,92,53636.74866764235,33865,71.69,0,60000
80000,92,71525.19711939392,41834,93.92,0,80000
10000,92,8982.802295546913,6339,14.93,0,10000
2,93,2.135287693245624,1,0.01,0,2
3,93,2.6893846814349773,2,0.01,0,3
100,93,95.76541461720085,70,0.17,0,100
200,93,183.89790308091645,142,0.38,0,200
2000,93,1794.4338890958095,1436,4.5,0,2000
10000,93,8979.620242401636,6790,17.18,0,10000
20000,93,17888.944738617538,14314,32.65,0,20000
40000,93,35757.43930676162,28556,53.9,0,40000
60000,93,53615.35703395734,41674,70.12,0,60000
80000,93,71484.46404174229,54120,78.08,0,80000
10000,93,8979.620242401636,6790,17.18,0,10000
2,94,1.764693068359646,1,0.01,0,2
3,94,2.661445420749091,2,0.01,0,3
100,94,90.2448251627301,67,0.15,0,100
200,94,184.4940078624269,141,0.33,0,200
2000,94,1799.3883196402348,1382,3.02,0,2000
10000,94,8936.654050327092,7789,17.3,0,10000
20000,94,17833.76891830842,16509,32.92,0,20000
40000,94,35713.89767533422,33106,69.27,0,40000
60000,94,53631.972882283604,49911,87.53,0,60000
80000,94,71511.09991155582,65512,105.11,0,80000
10000,94,8936.654050327092,7789,17.3,0,10000
2,95,2.126525793558727,1,0.01,0,2
3,95,3.4525403315836583,2,0.01,0,3
100,95,91.64125312336667,64,0.15,0,100
200,95,181.72981045440144,127,0.29,0,200
2000,95,1799.9605814371334,1446,2.58,0,2000
10000,95,8955.457150041502,6435,10.94,0,10000
20000,95,17897.46149442104,14303,17.72,0,20000
40000,95,35798.6857574145,25859,31.28,0,40000
60000,95,53659.30789366253,38961,44.97,0,60000
80000,95,71578.16025965646,53972,63.51,0,80000
10000,95,8955.457150041502,6435,10.94,0,10000
2,96,1.9465561936573357,1,0.01,0,2
3,96,2.307135005868351,2,0.01,0,3
100,96,97.12090708116541,65,0.15,0,100
200,96,180.23094605731504,129,0.31,0,200
2000,96,1767.8099009543143,1122,2.69,0,2000
10000,96,8930.450374364149,7029,20.01,0,10000
20000,96,17886.65657560124,10767,28.8,0,20000
40000,96,35794.54045903715,19986,56.71,0,40000
60000,96,53654.86966174344,31816,94.28,0,60000
80000,96,71504.80328786312,41366,127.3,0,80000
10000,96,8930.450374364149,7029,20.01,0,10000
2,97,1.439372877264907,1,0.01,0,2
3,97,2.019321460556882,2,0.01,0,3
100,97,87.18585413201508,67,0.17,0,100
200,97,174.99202730107422,145,0.35,0,200
2000,97,1782.7389316346764,1353,3.35,0,2000
10000,97,8950.011313503916,5578,12.8,0,10000
20000,97,17851.867129303442,12795,34.04,0,20000
40000,97,35693.019409515466,25206,48.38,0,40000
60000,97,53589.59913444467,36478,72.46,0,60000
80000,97,71467.70274864211,49004,87.99,0,80000
10000,97,8950.011313503916,5578,12.8,0,10000
2,98,1.7849592581147733,1,0.01,0,2
3,98,2.8048415757414245,2,0.01,0,3
100,98,91.42111142959168,73,0.16,0,100
200,98,177.05558691977723,143,0.32,0,200
2000,98,1774.5157425741236,1318,3.36,0,2000
10000,98,8929.823863954365,6240,14.45,0,10000
20000,98,17896.874562977693,12647,26.86,0,20000
40000,98,35712.75356459441,20815,43.39,0,40000
60000,98,53577.44301685852,31026,63.06,0,60000
80000,98,71425.6552211023,36597,71.18,0,80000
10000,98,8929.823863954365,6240,14.45,0,10000
2,99,1.8935370120813224,1,0.01,0,2
3,99,3.060091786581223,2,0.01,0,3
100,99,91.46224530590595,67,0.18,0,100
200,99,184.82300703343404,132,0.37,0,200
2000,99,1773.6243154112155,1283,3.9,0,2000
10000,99,8912.953650735855,6061,14.93,0,10000
20000,99,17874.680520135487,12217,25.45,0,20000
40000,99,35861.791926025995,20937,39.4,0,40000
60000,99,53793.37177690041,28814,54.5,0,60000
80000,99,71624.86041490459,42633,73.15,0,80000
10000,99,8912.953650735855,6061,14.93,0,10000
2,100,1.7339961802180008,1,0.01,0,2
3,100,2.7436429490492245,2,0.01,0,3
100,100,93.61306440930151,70,0.16,0,100
200,100,178.5450000965372,139,0.32,0,200
2000,100,1774.08758872097,1257,3.21,0,2000
10000,100,8930.206159947908,5265,13.74,0,10000
20000,100,17861.273903124955,11398,25.25,0,20000
40000,100,35740.33035107359,24094,58.81,0,40000
60000,100,53621.789177391765,31840,89.52,0,60000
80000,100,71540.44705547397,40752,103.25,0,80000
10000,100,8930.206159947908,5265,13.74,0,10000
