Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8910.854192570694,5550,81.97,0,10000
20000,53,17859.82822641599,10701,129.33,0,20000
40000,53,35956.7189933374,11807,138.82,0,40000
60000,53,53924.82580235657,20307,194.5,0,60000
80000,53,71879.48180892643,25617,223.39,0,80000
10000,53,8910.854192570694,5550,81.97,0,10000
2,54,1.621881075626224,1,0.05,0,2
3,54,2.0771681033089315,2,0.06,0,3
100,54,88.08147956886398,61,1.66,0,100
200,54,172.75024650662093,120,3.16,0,200
2000,54,1769.3321433005835,982,19.04,0,2000
10000,54,8970.646909733607,4230,52.2,0,10000
20000,54,17938.86107310279,8079,84.54,0,20000
40000,54,35892.43808559122,14715,124.6,0,40000
60000,54,53903.87318198278,27540,201.78,0,60000
80000,54,71764.67950042406,31470,225.39,0,80000
10000,54,8970.646909733607,4230,52.2,0,10000
2,55,1.1625246124542994,1,0.05,0,2
3,55,2.0314649377410037,2,0.06,0,3
100,55,84.11659678812633,66,1.68,0,100
200,55,172.44310306413294,134,3.64,0,200
2000,55,1768.3516737033506,1161,25.02,0,2000
10000,55,8886.215936355808,4606,62.23,0,10000
20000,55,17862.396791066174,8956,92.48,0,20000
40000,55,35864.96658301309,13321,121.14,0,40000
60000,55,53862.204499668806,15318,135.58,0,60000
80000,55,71777.7964757931,18981,159.03,0,80000
10000,55,8886.215936355808,4606,62.23,0,10000
2,56,1.8880897220338337,1,0.05,0,2
3,56,3.0442104204191756,2,0.06,0,3
100,56,90.01834593834819,62,1.66,0,100
200,56,181.46175034027448,131,3.53,0,200
2000,56,1787.2974827542796,1169,27.99,0,2000
10000,56,8921.865558841891,5115,72.96,0,10000
20000,56,17928.63565503168,7685,92.74,0,20000
40000,56,35906.72684916864,12275,120.68,0,40000
60000,56,53860.12050286773,20851,166.49,0,60000
80000,56,71845.05794704829,22687,178.73,0,80000
10000,56,8921.865558841891,5115,72.96,0,10000
2,57,2.503242547427436,1,0.05,0,2
3,57,3.0685880791273124,2,0.06,0,3
100,57,80.76756077388438,65,1.59,0,100
200,57,168.3855302184738,130,3.3,0,200
2000,57,1759.8296529745783,1308,32.41,0,2000
10000,57,8936.875200036473,5515,93.86,0,10000
20000,57,17869.06374600889,9362,126.64,0,20000
40000,57,35830.0375789131,11959,163.52,0,40000
60000,57,53714.29333372977,20092,216.06,0,60000
80000,57,71615.27363523659,29233,265.64,0,80000
10000,57,8936.875200036473,5515,93.86,0,10000
2,58,1.0103499859173237,1,0.05,0,2
3,58,1.601114915824259,2,0.06,0,3
100,58,86.70406770212962,74,2.08,0,100
200,58,182.06775699677257,153,3.78,0,200
2000,58,1779.634527552247,1425,22.15,0,2000
10000,58,8938.685709949592,4054,56.45,0,10000
20000,58,17879.96583507637,9168,92.91,0,20000
40000,58,35857.19612621074,13073,122.6,0,40000
60000,58,53799.35924200867,16345,154.62,0,60000
80000,58,71791.69766329826,18224,165.14,0,80000
10000,58,8938.685709949592,4054,56.45,0,10000
2,59,2.207977634798355,1,0.05,0,2
3,59,2.9706252248828124,2,0.06,0,3
100,59,91.70524532129286,65,1.63,0,100
200,59,176.87867819709118,133,3.45,0,200
2000,59,1787.350198239792,1157,24.96,0,2000
10000,59,8906.230735332681,3600,61.7,0,10000
20000,59,17834.946635491026,10432,118.8,0,20000
40000,59,35733.64148719774,19521,195.12,0,40000
60000,59,53568.02643283087,30441,261.64,0,60000
80000,59,71594.24840678234,30549,262.9,0,80000
10000,59,8906.230735332681,3600,61.7,0,10000
2,60,1.144281543121809,1,0.05,0,2
3,60,2.0771102781892803,2,0.06,0,3
100,60,85.19449760660149,60,1.56,0,100
200,60,174.33433347448425,123,3.13,0,200
2000,60,1782.8660997150546,1146,33.0,0,2000
10000,60,8955.296190388179,3874,84.98,0,10000
20000,60,17942.30902317893,5716,108.77,0,20000
40000,60,35799.88239030683,10501,150.74,0,40000
60000,60,53721.535831184876,11427,163.33,0,60000
80000,60,71710.64920404124,13164,175.21,0,80000
10000,60,8955.296190388179,3874,84.98,0,10000
2,61,1.5929213300292813,1,0.05,0,2
3,61,2.552804831390412,2,0.06,0,3
100,61,92.42332578554665,66,1.82,0,100
200,61,180.20195369521124,126,3.51,0,200
2000,61,1754.2686139885382,1118,22.56,0,2000
10000,61,8880.176275409278,4686,60.15,0,10000
20000,61,17820.40262722846,6589,76.06,0,20000
40000,61,35785.32173433719,10277,103.22,0,40000
60000,61,53746.77035367954,15412,138.21,0,60000
80000,61,71819.74095695761,15420,138.61,0,80000
10000,61,8880.176275409278,4686,60.15,0,10000
2,62,1.4198965931780367,1,0.05,0,2
3,62,2.386052300050204,2,0.06,0,3
100,62,84.17685976599083,69,1.83,0,100
200,62,168.372540801,138,3.61,0,200
2000,62,1767.014720987537,1209,27.06,0,2000
10000,62,8892.647403376797,4342,86.96,0,10000
20000,62,17897.66197295883,8428,127.95,0,20000
40000,62,35876.84949881774,15783,178.05,0,40000
60000,62,53817.56725819009,19999,204.8,0,60000
80000,62,71824.36850969239,24570,232.96,0,80000
10000,62,8892.647403376797,4342,86.96,0,10000
2,63,2.829899621336023,1,0.05,0,2
3,63,3.1199120326756122,2,0.06,0,3
100,63,96.35487324266349,68,2.01,0,100
200,63,185.17083199155815,138,3.7,0,200
2000,63,1791.512306039201,1230,30.81,0,2000
10000,63,8899.842671097751,4664,111.56,0,10000
20000,63,17887.632935044494,6965,138.41,0,20000
40000,63,35868.433733339756,11631,175.65,0,40000
60000,63,53860.6582396112,12848,186.5,0,60000
80000,63,71800.30566232545,18117,216.76,0,80000
10000,63,8899.842671097751,4664,111.56,0,10000
2,64,0.8835373212295933,1,0.05,0,2
3,64,1.5310162616377583,2,0.06,0,3
100,64,87.86027663143457,67,1.87,0,100
200,64,177.65864630021244,137,3.52,0,200
2000,64,1790.3541819094762,1321,19.34,0,2000
10000,64,8927.215670613816,7207,74.55,0,10000
20000,64,17948.405388456667,10694,99.55,0,20000
40000,64,35908.4800688548,17427,140.41,0,40000
60000,64,53821.68893539558,22386,192.88,0,60000
80000,64,71850.88255679431,30672,239.67,0,80000
10000,64,8927.215670613816,7207,74.55,0,10000
2,65,1.3730234643052062,1,0.05,0,2
3,65,2.2171916477303673,2,0.06,0,3
100,65,86.90455769823355,66,1.77,0,100
200,65,173.22963733936018,133,3.23,0,200
2000,65,1775.7033180189726,1184,25.63,0,2000
10000,65,8951.6163943425,4651,82.38,0,10000
20000,65,17856.82716314134,8979,127.38,0,20000
40000,65,35828.31561087023,15771,167.55,0,40000
60000,65,53908.622939736095,17981,180.8,0,60000
80000,65,71887.69117058974,19695,192.88,0,80000
10000,65,8951.6163943425,4651,82.38,0,10000
2,66,1.7717235897271546,1,0.05,0,2
3,66,2.6093607416942053,2,0.06,0,3
100,66,93.24246366490713,64,1.58,0,100
200,66,182.00933164610552,124,3.09,0,200
2000,66,1788.6771522678612,1208,25.66,0,2000
10000,66,8926.063368137435,5421,68.82,0,10000
20000,66,17898.07977769695,11043,112.95,0,20000
40000,66,35833.46796447465,18567,163.17,0,40000
60000,66,53723.39034535117,30691,233.55,0,60000
80000,66,71710.1689421879,33383,266.14,0,80000
10000,66,8926.063368137435,5421,68.82,0,10000
2,67,1.5020941693543253,1,0.05,0,2
3,67,2.7837055586762323,2,0.06,0,3
100,67,86.16134417819207,71,1.93,0,100
200,67,174.15468072301826,136,3.33,0,200
2000,67,1738.7418519808919,1048,26.12,0,2000
10000,67,8926.025109915192,3588,64.43,0,10000
20000,67,17914.966240126545,4874,84.76,0,20000
40000,67,35824.076038678846,8278,107.36,0,40000
60000,67,53783.338835689225,13802,140.87,0,60000
80000,67,71759.83757736505,14199,147.18,0,80000
10000,67,8926.025109915192,3588,64.43,0,10000
2,68,1.9572315695032962,1,0.05,0,2
3,68,2.9264980740677125,2,0.06,0,3
100,68,83.6631601452022,59,1.6,0,100
200,68,171.59607137277877,119,3.02,0,200
2000,68,1764.1960671397965,1157,20.01,0,2000
10000,68,8879.748597682099,6636,66.35,0,10000
20000,68,17864.15362850168,8474,85.52,0,20000
40000,68,35865.17180860901,12776,137.95,0,40000
60000,68,53761.308704103765,16439,160.76,0,60000
80000,68,71701.57682497644,20514,188.92,0,80000
10000,68,8879.748597682099,6636,66.35,0,10000
2,69,1.2492114420567584,1,0.05,0,2
3,69,2.1955116698807986,2,0.06,0,3
100,69,85.13743803860068,66,1.86,0,100
200,69,175.37979729576915,128,3.74,0,200
2000,69,1766.3258641025873,1048,26.66,0,2000
10000,69,8935.421509979798,4470,65.82,0,10000
20000,69,17880.818013123902,7584,95.29,0,20000
40000,69,35802.38139116972,15301,147.96,0,40000
60000,69,53800.21185969545,19260,185.26,0,60000
80000,69,71730.03095839957,21523,200.76,0,80000
10000,69,8935.421509979798,4470,65.82,0,10000
2,70,1.7285389520986936,1,0.05,0,2
3,70,3.0575849530142367,2,0.06,0,3
100,70,88.00622123519155,65,1.9,0,100
200,70,174.88941967069184,128,3.34,0,200
2000,70,1772.6123707743434,1277,25.24,0,2000
10000,70,8942.053965422538,5836,83.22,0,10000
20000,70,17898.294861712835,9928,120.47,0,20000
40000,70,35831.800829510095,15665,163.06,0,40000
60000,70,53779.57779567481,19630,193.55,0,60000
80000,70,71682.48664442202,21917,213.89,0,80000
10000,70,8942.053965422538,5836,83.22,0,10000
2,71,2.102840488692742,1,0.05,0,2
3,71,3.4743615683649978,2,0.06,0,3
100,71,91.95139363708334,69,1.88,0,100
200,71,187.1947528783054,131,3.31,0,200
2000,71,1770.4118793394318,1517,32.24,0,2000
10000,71,8887.02413622143,5041,96.39,0,10000
20000,71,17895.656268427065,9292,122.55,0,20000
40000,71,35922.023884030576,15986,161.51,0,40000
60000,71,53912.59794045906,24016,207.83,0,60000
80000,71,71848.53875797745,32226,259.05,0,80000
10000,71,8887.02413622143,5041,96.39,0,10000
2,72,1.5437567037758668,1,0.05,0,2
3,72,1.9527379583430986,2,0.06,0,3
100,72,91.48863092652616,68,1.83,0,100
200,72,182.80315185094977,135,3.87,0,200
2000,72,1792.9449542581879,1154,25.79,0,2000
10000,72,8968.890342541781,4249,75.33,0,10000
20000,72,17912.392754503988,8332,115.86,0,20000
40000,72,35891.67751118188,12483,149.04,0,40000
60000,72,53902.023402301784,16475,182.45,0,60000
80000,72,71844.69094349934,18981,200.47,0,80000
10000,72,8968.890342541781,4249,75.33,0,10000
2,73,2.2246901798532552,1,0.05,0,2
3,73,3.0122952759928823,2,0.06,0,3
100,73,88.46188596883003,64,1.63,0,100
200,73,171.549255927227,122,3.08,0,200
2000,73,1782.2743265810989,1335,24.18,0,2000
10000,73,8955.903503128318,6312,80.07,0,10000
20000,73,17902.57248551079,9594,112.27,0,20000
40000,73,35862.28605728658,14438,144.95,0,40000
60000,73,53744.690164446234,19405,177.35,0,60000
80000,73,71748.1914922316,21535,189.21,0,80000
10000,73,8955.903503128318,6312,80.07,0,10000
2,74,2.4030813829490576,1,0.05,0,2
3,74,3.022128641733315,2,0.06,0,3
100,74,92.0666352538584,62,1.8,0,100
200,74,183.4417672158286,122,3.4,0,200
2000,74,1777.723476428716,1194,26.08,0,2000
10000,74,8951.162728351703,4830,74.23,0,10000
20000,74,17932.125978206645,7881,102.45,0,20000
40000,74,35864.37333104341,12199,146.0,0,40000
60000,74,53832.67535745405,14921,161.99,0,60000
80000,74,71708.83811549435,22867,214.05,0,80000
10000,74,8951.162728351703,4830,74.23,0,10000
2,75,2.30907570853255,1,0.05,0,2
3,75,3.404009874554845,2,0.06,0,3
100,75,91.62946667139384,65,1.86,0,100
200,75,179.09176274898272,116,3.19,0,200
2000,75,1792.5445411507565,1060,21.19,0,2000
10000,75,8964.035602228938,3838,55.51,0,10000
20000,75,17949.72896176082,6329,89.29,0,20000
40000,75,35903.812474102866,10624,121.74,0,40000
60000,75,53889.246064566745,17502,167.74,0,60000
80000,75,71817.94434119567,23114,197.78,0,80000
10000,75,8964.035602228938,3838,55.51,0,10000
2,76,1.0616608475299127,1,0.05,0,2
3,76,1.8402830497162426,2,0.06,0,3
100,76,91.57124439506268,67,1.87,0,100
200,76,176.40439305908578,132,3.45,0,200
2000,76,1790.5373810609212,1170,27.81,0,2000
10000,76,8924.382959905042,4670,70.64,0,10000
20000,76,17871.060348006973,8398,107.87,0,20000
40000,76,35869.49997129706,11850,132.06,0,40000
60000,76,53737.374139394364,15870,158.91,0,60000
80000,76,71717.87679237091,18935,177.11,0,80000
10000,76,8924.382959905042,4670,70.64,0,10000
2,77,1.998094723823328,1,0.05,0,2
3,77,3.205213930408293,2,0.06,0,3
100,77,93.02729507840924,65,1.77,0,100
200,77,183.09100726355385,128,3.38,0,200
2000,77,1766.8733719739187,1255,24.95,0,2000
10000,77,8914.744725824348,3797,55.84,0,10000
20000,77,17893.52177907153,5095,70.25,0,20000
40000,77,35781.370552290195,11196,114.3,0,40000
60000,77,53734.42814223896,15747,138.45,0,60000
80000,77,71659.37870794302,20239,163.43,0,80000
10000,77,8914.744725824348,3797,55.84,0,10000
2,78,2.214875849475887,1,0.05,0,2
3,78,2.7299845310209836,2,0.06,0,3
100,78,84.46473505501037,66,1.82,0,100
200,78,168.32084010555934,135,3.78,0,200
2000,78,1765.5136456918679,1012,21.76,0,2000
10000,78,8911.786621929585,3449,58.11,0,10000
20000,78,17875.61823722464,5422,79.71,0,20000
40000,78,35877.13306721139,7111,95.36,0,40000
60000,78,53856.44582195817,8049,101.85,0,60000
80000,78,71875.9384304373,8531,108.67,0,80000
10000,78,8911.786621929585,3449,58.11,0,10000
2,79,1.7197609042899829,1,0.05,0,2
3,79,3.16213783020405,2,0.06,0,3
100,79,89.79005984709028,65,1.77,0,100
200,79,175.87428896363167,134,3.59,0,200
2000,79,1752.5517050343578,1153,24.49,0,2000
10000,79,8920.734394298563,3656,70.44,0,10000
20000,79,17900.004055336038,5331,97.8,0,20000
40000,79,35904.07474821255,9948,127.18,0,40000
60000,79,53854.24739020137,13568,150.55,0,60000
80000,79,71908.17189864884,24306,205.5,0,80000
10000,79,8920.734394298563,3656,70.44,0,10000
2,80,2.2176718830386863,1,0.05,0,2
3,80,2.439373068576047,2,0.06,0,3
100,80,86.29675443592348,66,1.91,0,100
200,80,179.56514944821768,134,4.22,0,200
2000,80,1780.2167211365397,1181,25.3,0,2000
10000,80,8914.525984908702,5955,86.61,0,10000
20000,80,17880.012318957513,8806,129.89,0,20000
40000,80,35860.61395674149,18257,204.23,0,40000
60000,80,53714.53485097928,25191,249.03,0,60000
80000,80,71652.67515404272,28157,282.31,0,80000
10000,80,8914.525984908702,5955,86.61,0,10000
2,81,1.4932754715182042,1,0.05,0,2
3,81,2.481096691081457,2,0.06,0,3
100,81,89.15819611236819,67,1.96,0,100
200,81,176.61357651038443,132,3.81,0,200
2000,81,1801.6859554682073,1073,21.88,0,2000
10000,81,8950.155203546152,5590,69.31,0,10000
20000,81,17932.288235912638,7824,95.41,0,20000
40000,81,35842.73506155961,15201,145.71,0,40000
60000,81,53814.92423314702,22837,188.93,0,60000
80000,81,71869.66268494769,22902,189.88,0,80000
10000,81,8950.155203546152,5590,69.31,0,10000
2,82,0.9083929249547825,1,0.05,0,2
3,82,1.087738089454027,2,0.06,0,3
100,82,84.2940140395339,64,1.54,0,100
200,82,172.89375262375418,121,2.94,0,200
2000,82,1787.8320223991873,968,18.16,0,2000
10000,82,8969.094143764563,4093,68.34,0,10000
20000,82,17954.19920016983,6849,96.75,0,20000
40000,82,35854.39128754791,11846,141.71,0,40000
60000,82,53793.157691164364,18064,183.15,0,60000
80000,82,71758.13890742313,30251,249.89,0,80000
10000,82,8969.094143764563,4093,68.34,0,10000
2,83,1.4939571738361193,1,0.05,0,2
3,83,2.182912953590371,2,0.06,0,3
100,83,90.94614935951913,67,1.73,0,100
200,83,178.525592408236,125,2.96,0,200
2000,83,1771.7523046747517,1193,22.21,0,2000
10000,83,8887.731493633111,4937,58.39,0,10000
20000,83,17834.927000927622,6919,71.23,0,20000
40000,83,35753.73939741628,10116,103.5,0,40000
60000,83,53702.40056303002,11007,112.68,0,60000
80000,83,71699.56776226786,11434,115.31,0,80000
10000,83,8887.731493633111,4937,58.39,0,10000
2,84,1.574441122485272,1,0.05,0,2
3,84,2.1034578883470854,2,0.06,0,3
100,84,89.35947138427814,68,2.14,0,100
200,84,177.3889007724253,136,4.05,0,200
2000,84,1790.9621528256666,1442,33.17,0,2000
10000,84,8911.642042848345,6478,90.35,0,10000
20000,84,17829.24692831226,10979,125.23,0,20000
40000,84,35789.54071963648,20720,181.4,0,40000
60000,84,53712.10661824294,25514,212.3,0,60000
80000,84,71601.64300637331,30910,245.58,0,80000
10000,84,8911.642042848345,6478,90.35,0,10000
2,85,1.4270949421772199,1,0.05,0,2
3,85,1.6975942908315498,2,0.06,0,3
100,85,84.36925828926262,65,1.77,0,100
200,85,168.77449356678528,130,3.12,0,200
2000,85,1769.5547907665814,1156,23.96,0,2000
10000,85,8873.774723545352,5089,84.12,0,10000
20000,85,17924.007302888956,5684,90.79,0,20000
40000,85,35766.36177119949,9179,133.15,0,40000
60000,85,53725.146839275716,10161,141.48,0,60000
80000,85,71690.09394748604,10596,144.64,0,80000
10000,85,8873.774723545352,5089,84.12,0,10000
2,86,2.0060310947049937,1,0.05,0,2
3,86,2.9485388266002737,2,0.06,0,3
100,86,84.3245396944247,69,1.97,0,100
200,86,168.7308756499756,141,3.99,0,200
2000,86,1771.232988093059,1273,29.36,0,2000
10000,86,8933.02395716976,5774,82.24,0,10000
20000,86,17860.949812117746,9674,125.59,0,20000
40000,86,35818.63016019483,12664,157.05,0,40000
60000,86,53779.30437858055,14901,171.48,0,60000
80000,86,71745.48187977045,16965,192.51,0,80000
10000,86,8933.02395716976,5774,82.24,0,10000
2,87,1.9278520853071002,1,0.05,0,2
3,87,3.0569346737124317,2,0.06,0,3
100,87,86.81126191023017,69,1.92,0,100
200,87,175.44094798947455,129,3.39,0,200
2000,87,1764.7025477474685,1130,25.85,0,2000
10000,87,8892.040498003558,4164,67.49,0,10000
20000,87,17843.307425465053,7683,94.08,0,20000
40000,87,35819.16844054782,9012,110.13,0,40000
60000,87,53800.670530397416,14144,141.82,0,60000
80000,87,71725.07724373831,23213,189.05,0,80000
10000,87,8892.040498003558,4164,67.49,0,10000
2,88,2.1800746244370997,1,0.05,0,2
3,88,3.7776755043882035,2,0.06,0,3
100,88,88.60662184774056,66,1.59,0,100
200,88,176.67377920180564,132,3.27,0,200
2000,88,1786.20914795538,1325,26.34,0,2000
10000,88,8955.113720875932,5215,76.57,0,10000
20000,88,17964.574404297102,7216,97.1,0,20000
40000,88,35891.177283301215,14464,155.16,0,40000
60000,88,53846.764511298665,17383,176.51,0,60000
80000,88,71911.56028441121,21967,200.78,0,80000
10000,88,8955.113720875932,5215,76.57,0,10000
2,89,1.6076471653099782,1,0.05,0,2
3,89,2.6005930455105606,2,0.06,0,3
100,89,87.75965571424496,66,1.68,0,100
200,89,174.2828302492722,137,3.56,0,200
2000,89,1756.1560959834414,1252,21.51,0,2000
10000,89,8959.248365532043,3829,51.82,0,10000
20000,89,17885.496970959328,6380,87.92,0,20000
40000,89,35790.81709869197,11646,123.34,0,40000
60000,89,53789.46740447004,13993,174.23,0,60000
80000,89,71743.01020988043,20214,219.01,0,80000
10000,89,8959.248365532043,3829,51.82,0,10000
2,90,1.9549127996711548,1,0.05,0,2
3,90,2.8542246597874494,2,0.06,0,3
100,90,91.47382913616484,62,1.71,0,100
200,90,172.51445761149475,128,3.34,0,200
2000,90,1761.0097426708576,1274,26.71,0,2000
10000,90,8895.785010605496,4695,68.21,0,10000
20000,90,17828.322362549152,9414,101.29,0,20000
40000,90,35868.32086276244,10921,114.45,0,40000
60000,90,53819.349521301505,14682,135.6,0,60000
80000,90,71778.6589813274,15417,145.84,0,80000
10000,90,8895.785010605496,4695,68.21,0,10000
2,91,1.3206948331229222,1,0.05,0,2
3,91,2.590733729636242,2,0.06,0,3
100,91,88.51086613197245,61,1.66,0,100
200,91,177.65543484477723,125,3.46,0,200
2000,91,1779.4163160589023,1070,29.92,0,2000
10000,91,8934.941112410635,4255,72.03,0,10000
20000,91,17886.68353109482,9368,129.91,0,20000
40000,91,35839.53312039316,14013,172.93,0,40000
60000,91,53825.66084139948,17194,199.95,0,60000
80000,91,71855.3445825845,19168,213.56,0,80000
10000,91,8934.941112410635,4255,72.03,0,10000
2,92,1.9084576339428125,1,0.05,0,2
3,92,3.1435370397468483,2,0.06,0,3
100,92,88.69741802906475,65,1.72,0,100
200,92,175.1886793935616,123,3.36,0,200
2000,92,1780.8050633016287,951,25.28,0,2000
10000,92,8933.937859201436,3877,66.28,0,10000
20000,92,17964.330398360744,5326,78.51,0,20000
40000,92,35893.188528806364,9230,113.02,0,40000
60000,92,53858.93725908059,15616,160.97,0,60000
80000,92,71822.27367881758,20138,200.77,0,80000
10000,92,8933.937859201436,3877,66.28,0,10000
2,93,1.7862648868227204,1,0.05,0,2
3,93,2.594388275757243,2,0.06,0,3
100,93,90.19867055608013,67,1.91,0,100
200,93,184.62758595811673,129,3.57,0,200
2000,93,1777.5717120860809,1069,25.19,0,2000
10000,93,8929.987196418058,4406,81.56,0,10000
20000,93,17823.730058095174,9234,124.33,0,20000
40000,93,35752.72660228785,14159,165.74,0,40000
60000,93,53719.73320446737,18391,190.95,0,60000
80000,93,71657.32158926714,21549,208.63,0,80000
10000,93,8929.987196418058,4406,81.56,0,10000
2,94,1.8295502149061276,1,0.05,0,2
3,94,2.5788535103792514,2,0.06,0,3
100,94,85.20124087027354,68,1.69,0,100
200,94,174.60028392023494,134,3.14,0,200
2000,94,1776.4928449889599,1117,20.57,0,2000
10000,94,8924.747292675873,4972,66.22,0,10000
20000,94,17858.153727022644,9193,98.57,0,20000
40000,94,35761.555919582315,17375,162.02,0,40000
60000,94,53738.57210434354,21415,194.46,0,60000
80000,94,71673.53763515351,22763,202.1,0,80000
10000,94,8924.747292675873,4972,66.22,0,10000
2,95,1.8746041813692016,1,0.05,0,2
3,95,2.7008415585842522,2,0.06,0,3
100,95,86.22559698973771,68,1.83,0,100
200,95,171.2662143216662,134,3.32,0,200
2000,95,1773.9977542762886,1146,22.43,0,2000
10000,95,8913.263985819336,5049,83.52,0,10000
20000,95,17865.199900964286,9713,115.03,0,20000
40000,95,35797.16630711088,16807,159.99,0,40000
60000,95,53733.54168590931,20045,186.76,0,60000
80000,95,71693.53484567747,21693,204.99,0,80000
10000,95,8913.263985819336,5049,83.52,0,10000
2,96,1.8266345879549353,1,0.05,0,2
3,96,2.52547658925828,2,0.06,0,3
100,96,90.39232274883234,63,1.76,0,100
200,96,174.72634071973695,135,3.51,0,200
2000,96,1775.0869380940549,1267,21.45,0,2000
10000,96,8924.740101347032,5612,59.92,0,10000
20000,96,17869.678860061726,11942,108.89,0,20000
40000,96,35781.650809522915,16298,141.47,0,40000
60000,96,53720.3895613369,22520,178.43,0,60000
80000,96,71678.36910252183,30571,224.94,0,80000
10000,96,8924.740101347032,5612,59.92,0,10000
2,97,0.9573393654299627,1,0.05,0,2
3,97,1.5397458412681175,2,0.06,0,3
100,97,85.4465302501484,70,2.06,0,100
200,97,173.69764583167708,140,3.8,0,200
2000,97,1776.2646701322612,1332,24.88,0,2000
10000,97,8902.175135041376,5257,70.66,0,10000
20000,97,17870.13671641727,10834,111.68,0,20000
40000,97,35784.57219885904,15635,148.42,0,40000
60000,97,53767.4103653506,17979,164.73,0,60000
80000,97,71762.3532571276,30041,229.76,0,80000
10000,97,8902.175135041376,5257,70.66,0,10000
2,98,1.8394002882104479,1,0.05,0,2
3,98,2.4176530398261686,2,0.06,0,3
100,98,84.44250675735663,65,1.59,0,100
200,98,172.28665513209225,131,3.22,0,200
2000,98,1798.4452669534999,1358,24.52,0,2000
10000,98,8911.931639038039,5341,73.06,0,10000
20000,98,17886.39431337178,9115,98.72,0,20000
40000,98,35813.48804998469,13511,153.05,0,40000
60000,98,53818.72637997772,15474,165.07,0,60000
80000,98,71732.28181143155,19255,191.63,0,80000
10000,98,8911.931639038039,5341,73.06,0,10000
2,99,1.990323461965575,1,0.05,0,2
3,99,2.587592362637189,2,0.06,0,3
100,99,86.80191605744056,69,1.83,0,100
200,99,173.0743536068828,128,3.38,0,200
2000,99,1790.3438511040597,1241,22.36,0,2000
10000,99,8931.445146020385,5318,77.04,0,10000
20000,99,17864.980638319164,9958,108.74,0,20000
40000,99,35793.46455696131,13359,133.66,0,40000
60000,99,53796.83337835271,15041,149.09,0,60000
80000,99,71809.42612286152,19221,176.2,0,80000
10000,99,8931.445146020385,5318,77.04,0,10000
2,100,1.4880721870764955,1,0.05,0,2
3,100,2.303632770306404,2,0.06,0,3
100,100,89.13245508872593,69,1.92,0,100
200,100,181.36624840377564,140,3.89,0,200
2000,100,1771.2210740707553,1405,28.04,0,2000
10000,100,8874.26172210999,4699,60.08,0,10000
20000,100,17866.575813521966,9214,88.05,0,20000
40000,100,35786.73234938139,13458,126.51,0,40000
60000,100,53806.806773623335,14230,152.87,0,60000
80000,100,71865.5884308721,14554,157.95,0,80000
10000,100,8874.26172210999,4699,60.08,0,10000
