Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8936.984866935927,4280,70.68,0,10000
20000,53,17866.75976356415,7194,112.46,0,20000
40000,53,35813.96465698959,11601,163.97,0,40000
60000,53,53811.51361096046,12238,179.34,0,60000
80000,53,71732.0643849986,12966,196.82,0,80000
10000,53,8936.984866935927,4280,70.68,0,10000
2,54,2.293534058312625,1,0.01,0,2
3,54,3.1249030368259527,2,0.06,0,3
100,54,89.50416768461642,68,2.08,0,100
200,54,181.30650036131783,135,4.11,0,200
2000,54,1762.5403643694976,1042,24.1,0,2000
10000,54,8938.590095341053,4655,75.23,0,10000
20000,54,17845.99033104661,9491,130.95,0,20000
40000,54,35791.18136786567,12225,167.93,0,40000
60000,54,53766.16420215407,15910,211.02,0,60000
80000,54,71749.99824312599,17760,230.52,0,80000
10000,54,8938.590095341053,4655,75.23,0,10000
2,55,1.695493288040442,1,0.01,0,2
3,55,2.5000817144230236,2,0.06,0,3
100,55,100.39915546991553,73,2.21,0,100
200,55,187.1887320239696,144,4.12,0,200
2000,55,1782.1692681776105,1310,33.42,0,2000
10000,55,8907.626016153288,5179,101.27,0,10000
20000,55,17831.793601533605,8318,154.46,0,20000
40000,55,35746.3151660621,10954,198.02,0,40000
60000,55,53671.04033537372,11702,208.62,0,60000
80000,55,71657.15359949168,12608,224.04,0,80000
10000,55,8907.626016153288,5179,101.27,0,10000
2,56,2.404605617816921,1,0.01,0,2
3,56,3.4590438161171617,2,0.06,0,3
100,56,90.90253054217295,66,1.9,0,100
200,56,176.94733594770918,134,3.9,0,200
2000,56,1759.4955640098271,1233,30.85,0,2000
10000,56,8904.860202401027,4201,79.93,0,10000
20000,56,17869.03600037529,6507,110.79,0,20000
40000,56,35812.49682291621,9449,148.05,0,40000
60000,56,53720.30123490939,12159,178.15,0,60000
80000,56,71659.00334922058,13534,194.82,0,80000
10000,56,8904.860202401027,4201,79.93,0,10000
2,57,1.547106220692305,1,0.01,0,2
3,57,2.0016254724452813,2,0.06,0,3
100,57,88.7757778813013,69,1.85,0,100
200,57,180.80206274563048,146,3.9,0,200
2000,57,1780.99517965737,1087,27.51,0,2000
10000,57,8931.39592967144,5144,89.48,0,10000
20000,57,17833.189401884323,9959,163.07,0,20000
40000,57,35804.838412691424,11787,190.95,0,40000
60000,57,53806.65383916744,13029,207.49,0,60000
80000,57,71843.99754841806,14331,228.55,0,80000
10000,57,8931.39592967144,5144,89.48,0,10000
2,58,2.4220835994715744,1,0.01,0,2
3,58,3.458487464136006,2,0.06,0,3
100,58,89.6332187734168,63,1.87,0,100
200,58,177.36364069559983,124,3.36,0,200
2000,58,1768.7861127925603,1085,30.73,0,2000
10000,58,8894.647002299338,3312,84.52,0,10000
20000,58,17824.03412332109,7625,137.01,0,20000
40000,58,35730.44281692273,11291,181.19,0,40000
60000,58,53746.88221460001,11724,187.8,0,60000
80000,58,71744.22665043663,13271,204.91,0,80000
10000,58,8894.647002299338,3312,84.52,0,10000
2,59,1.2740126118528519,1,0.01,0,2
3,59,2.344877858955117,2,0.06,0,3
100,59,87.70831295314379,67,1.95,0,100
200,59,172.55984094373954,134,4.06,0,200
2000,59,1755.584073468842,1335,38.91,0,2000
10000,59,8885.283413314937,5358,114.06,0,10000
20000,59,17835.93975883934,9077,176.17,0,20000
40000,59,35711.028070594366,13617,242.01,0,40000
60000,59,53676.30251149156,16144,270.16,0,60000
80000,59,71601.03428969184,17808,293.96,0,80000
10000,59,8885.283413314937,5358,114.06,0,10000
2,60,2.6147153674545076,1,0.01,0,2
3,60,3.0799600314523055,2,0.06,0,3
100,60,92.6486550876301,69,2.09,0,100
200,60,180.48558751153703,136,4.04,0,200
2000,60,1777.3616194868832,1400,37.64,0,2000
10000,60,8859.361900348948,4630,104.22,0,10000
20000,60,17867.00503884128,6339,136.31,0,20000
40000,60,35818.07638349509,11034,198.3,0,40000
60000,60,53847.436754350594,11955,211.71,0,60000
80000,60,71825.17221799778,12657,225.77,0,80000
10000,60,8859.361900348948,4630,104.22,0,10000
2,61,1.8940007552290448,1,0.01,0,2
3,61,3.374240820133534,2,0.06,0,3
100,61,85.5205848101594,67,2.15,0,100
200,61,175.7479621312795,136,3.92,0,200
2000,61,1775.5607763488547,1161,37.21,0,2000
10000,61,8922.903709253778,4128,97.92,0,10000
20000,61,17909.862145258525,5784,138.12,0,20000
40000,61,35818.37886233334,9639,208.19,0,40000
60000,61,53895.006602411544,9738,209.78,0,60000
80000,61,71908.44388958461,10048,214.12,0,80000
10000,61,8922.903709253778,4128,97.92,0,10000
2,62,2.732499637905626,1,0.01,0,2
3,62,3.8709520003846523,2,0.06,0,3
100,62,86.3235956436712,64,1.88,0,100
200,62,176.1591408787562,122,3.62,0,200
2000,62,1784.2226104214767,893,24.21,0,2000
10000,62,8925.648985309263,3821,70.97,0,10000
20000,62,17866.312011124406,6193,114.89,0,20000
40000,62,35838.092336954825,12505,200.85,0,40000
60000,62,53808.25494781271,18695,269.27,0,60000
80000,62,71841.91602425651,20211,284.71,0,80000
10000,62,8925.648985309263,3821,70.97,0,10000
2,63,1.866527497653704,1,0.01,0,2
3,63,2.8626999017369044,2,0.06,0,3
100,63,87.79714549565414,62,2.1,0,100
200,63,179.10930368147083,113,3.53,0,200
2000,63,1788.357828958878,871,24.75,0,2000
10000,63,8926.586418014202,3196,73.6,0,10000
20000,63,17877.469090848594,5129,108.13,0,20000
40000,63,35822.99560495465,7002,141.86,0,40000
60000,63,53795.62208152783,9117,165.73,0,60000
80000,63,71811.69957244262,11038,186.38,0,80000
10000,63,8926.586418014202,3196,73.6,0,10000
2,64,2.1731017129379575,1,0.01,0,2
3,64,3.4494997833945114,2,0.06,0,3
100,64,88.63938264235843,62,1.74,0,100
200,64,174.9782413043116,125,3.25,0,200
2000,64,1793.122998401557,1174,29.66,0,2000
10000,64,8921.373892466308,3940,90.24,0,10000
20000,64,17896.857424851827,4960,111.04,0,20000
40000,64,35871.92791502721,9971,168.51,0,40000
60000,64,53755.758437678756,12011,193.67,0,60000
80000,64,71764.80241579305,12662,201.06,0,80000
10000,64,8921.373892466308,3940,90.24,0,10000
2,65,1.562975664131534,1,0.01,0,2
3,65,2.9232295588510357,2,0.06,0,3
100,65,88.89115843989808,67,1.95,0,100
200,65,174.2610020622461,143,4.15,0,200
2000,65,1775.3656120964663,1268,31.56,0,2000
10000,65,8917.365999020185,4405,82.45,0,10000
20000,65,17861.27734672759,6123,113.07,0,20000
40000,65,35789.552260530814,10826,181.02,0,40000
60000,65,53655.3843539222,15412,230.04,0,60000
80000,65,71591.45745147126,18093,262.49,0,80000
10000,65,8917.365999020185,4405,82.45,0,10000
2,66,1.3295679071240016,1,0.01,0,2
3,66,1.9568301300455984,2,0.06,0,3
100,66,88.65192198524667,60,1.68,0,100
200,66,176.99319445596777,116,3.2,0,200
2000,66,1775.2116383095058,1063,24.67,0,2000
10000,66,8924.480421224216,2892,67.04,0,10000
20000,66,17920.895797552905,4758,95.7,0,20000
40000,66,35815.44727393922,7722,141.34,0,40000
60000,66,53815.735937154685,7876,147.12,0,60000
80000,66,71787.17491658432,8817,160.13,0,80000
10000,66,8924.480421224216,2892,67.04,0,10000
2,67,1.55027070799145,1,0.01,0,2
3,67,2.478688743363032,2,0.06,0,3
100,67,88.33712768474633,68,1.96,0,100
200,67,176.26730943579204,134,4.1,0,200
2000,67,1754.6178490400584,1192,35.24,0,2000
10000,67,8926.203128813117,2566,72.3,0,10000
20000,67,17880.827871179165,3824,98.4,0,20000
40000,67,35839.85580196067,5216,119.44,0,40000
60000,67,53859.49701664758,6567,136.03,0,60000
80000,67,71821.28364190119,6963,144.67,0,80000
10000,67,8926.203128813117,2566,72.3,0,10000
2,68,1.9958075112728295,1,0.01,0,2
3,68,3.0719649867974943,2,0.06,0,3
100,68,85.29837446447678,62,1.78,0,100
200,68,169.4274656176813,126,3.46,0,200
2000,68,1761.5835188177707,1121,25.77,0,2000
10000,68,8945.698109554896,3713,67.05,0,10000
20000,68,17905.36553443739,7397,112.33,0,20000
40000,68,35936.446599256014,8520,126.64,0,40000
60000,68,53977.32269931208,9973,144.61,0,60000
80000,68,72004.56881997777,10678,154.46,0,80000
10000,68,8945.698109554896,3713,67.05,0,10000
2,69,1.9281963756036251,1,0.01,0,2
3,69,3.020671991106024,2,0.06,0,3
100,69,87.7187035104321,69,1.93,0,100
200,69,171.49967601476078,125,3.49,0,200
2000,69,1749.2079773724813,1083,26.35,0,2000
10000,69,8926.11001732919,4353,86.37,0,10000
20000,69,17873.54258321042,9786,150.54,0,20000
40000,69,35744.54795050546,15561,218.85,0,40000
60000,69,53665.72513410432,19732,263.96,0,60000
80000,69,71603.78504913358,20964,276.88,0,80000
10000,69,8926.11001732919,4353,86.37,0,10000
2,70,1.0812990855908022,1,0.01,0,2
3,70,2.244665097457804,2,0.06,0,3
100,70,88.97157634896314,71,2.15,0,100
200,70,177.27664871925464,132,4.16,0,200
2000,70,1783.3623781358783,1134,28.3,0,2000
10000,70,8912.624345386752,5990,104.3,0,10000
20000,70,17915.466618023755,8309,135.53,0,20000
40000,70,35794.365940255455,13143,191.43,0,40000
60000,70,53789.975970410385,15462,224.38,0,60000
80000,70,71739.0951596353,18160,253.64,0,80000
10000,70,8912.624345386752,5990,104.3,0,10000
2,71,2.4873027655445146,1,0.01,0,2
3,71,2.974811925053059,2,0.06,0,3
100,71,82.00375780152228,72,2.2,0,100
200,71,168.80954571757036,141,4.29,0,200
2000,71,1774.3088440115175,1051,29.15,0,2000
10000,71,8886.848241338319,4156,85.12,0,10000
20000,71,17876.8398932887,5494,106.46,0,20000
40000,71,35854.50773796835,6610,124.62,0,40000
60000,71,53801.59756858793,7491,138.07,0,60000
80000,71,71771.16453974428,7928,143.4,0,80000
10000,71,8886.848241338319,4156,85.12,0,10000
2,72,1.5183672248573763,1,0.01,0,2
3,72,2.51395153297596,2,0.06,0,3
100,72,86.90969579890198,69,2.17,0,100
200,72,169.50939332722336,139,4.07,0,200
2000,72,1766.1802523532815,1260,31.28,0,2000
10000,72,8886.811899115604,3886,77.1,0,10000
20000,72,17843.371272969795,4839,91.79,0,20000
40000,72,35764.290960478815,7792,134.04,0,40000
60000,72,53810.506096901256,7964,137.12,0,60000
80000,72,71816.71828253566,8298,150.38,0,80000
10000,72,8886.811899115604,3886,77.1,0,10000
2,73,1.6497560813292642,1,0.01,0,2
3,73,2.7224710968393815,2,0.06,0,3
100,73,86.31903760079867,67,2.03,0,100
200,73,172.57749917545775,126,3.66,0,200
2000,73,1766.1853876215246,1126,31.54,0,2000
10000,73,8911.81866976261,5662,105.46,0,10000
20000,73,17848.465788450838,10124,165.76,0,20000
40000,73,35715.194248596454,16061,239.53,0,40000
60000,73,53784.21250126924,16063,239.63,0,60000
80000,73,71849.6755045971,16132,243.08,0,80000
10000,73,8911.81866976261,5662,105.46,0,10000
2,74,2.242422419577858,1,0.01,0,2
3,74,2.7929132569484123,2,0.06,0,3
100,74,89.54383445549662,66,1.86,0,100
200,74,183.60287447479575,135,3.59,0,200
2000,74,1778.5681076250705,1336,34.12,0,2000
10000,74,8890.828544643642,5067,92.71,0,10000
20000,74,17843.370006515303,6965,126.17,0,20000
40000,74,35773.16925101657,8244,148.6,0,40000
60000,74,53638.47984269919,12721,207.33,0,60000
80000,74,71638.27751359361,13208,212.56,0,80000
10000,74,8890.828544643642,5067,92.71,0,10000
2,75,2.2922834017189753,1,0.01,0,2
3,75,3.033196884482022,2,0.06,0,3
100,75,92.52355842439772,66,2.02,0,100
200,75,177.40526647692602,130,3.78,0,200
2000,75,1783.4655424108216,1281,29.29,0,2000
10000,75,8962.624030763007,4795,81.47,0,10000
20000,75,17984.61211441759,6460,106.76,0,20000
40000,75,35977.54803878322,9404,143.72,0,40000
60000,75,53943.3820373324,10504,156.88,0,60000
80000,75,71862.14542142776,12507,180.23,0,80000
10000,75,8962.624030763007,4795,81.47,0,10000
2,76,1.6091035877905013,1,0.01,0,2
3,76,2.80396457263577,2,0.06,0,3
100,76,94.29900421654177,64,1.96,0,100
200,76,181.5856500112785,120,3.64,0,200
2000,76,1780.998155100195,1206,31.5,0,2000
10000,76,8972.932243813128,3772,87.08,0,10000
20000,76,17919.728811282297,6356,125.52,0,20000
40000,76,35930.511638468946,8156,155.52,0,40000
60000,76,53913.404485539126,9540,173.56,0,60000
80000,76,71878.53307665307,12925,210.41,0,80000
10000,76,8972.932243813128,3772,87.08,0,10000
2,77,1.946155886197849,1,0.01,0,2
3,77,2.9172778460291884,2,0.06,0,3
100,77,91.56678771158532,70,2.06,0,100
200,77,177.48875435545753,136,4.12,0,200
2000,77,1752.1383197841528,1021,28.05,0,2000
10000,77,8941.475525876831,3768,78.56,0,10000
20000,77,17935.68294881492,7111,133.31,0,20000
40000,77,35927.71807853314,9102,160.1,0,40000
60000,77,53894.95552796034,10951,183.15,0,60000
80000,77,71872.4727747808,13370,209.02,0,80000
10000,77,8941.475525876831,3768,78.56,0,10000
2,78,2.3306800412381623,1,0.01,0,2
3,78,3.398956389253758,2,0.06,0,3
100,78,81.76252790573722,64,1.8,0,100
200,78,170.61217976266227,127,3.43,0,200
2000,78,1782.2425388851996,1226,28.02,0,2000
10000,78,8901.4830242508,4713,104.33,0,10000
20000,78,17871.20131379491,6824,132.08,0,20000
40000,78,35846.997948879296,10008,182.88,0,40000
60000,78,53874.94934066579,11805,208.25,0,60000
80000,78,71824.13132031023,13463,228.15,0,80000
10000,78,8901.4830242508,4713,104.33,0,10000
2,79,1.730292416781647,1,0.01,0,2
3,79,2.179189366001855,2,0.06,0,3
100,79,84.14452713669078,68,1.88,0,100
200,79,170.8096170936136,138,4.06,0,200
2000,79,1739.3125227688113,1332,29.48,0,2000
10000,79,8878.148584411021,5061,92.53,0,10000
20000,79,17906.579672498523,5882,105.42,0,20000
40000,79,35949.02086771975,8904,139.2,0,40000
60000,79,53960.400949248295,9440,146.84,0,60000
80000,79,71873.86186008732,13804,197.36,0,80000
10000,79,8878.148584411021,5061,92.53,0,10000
2,80,1.8727380846068162,1,0.01,0,2
3,80,3.0756100509374953,2,0.06,0,3
100,80,84.34739156767718,69,1.97,0,100
200,80,164.83026798568585,135,3.55,0,200
2000,80,1770.8803240470966,1097,25.53,0,2000
10000,80,8900.040812564032,4702,79.1,0,10000
20000,80,17818.31158701507,7370,113.54,0,20000
40000,80,35704.659251863064,11863,175.75,0,40000
60000,80,53707.536878047766,12606,186.3,0,60000
80000,80,71736.00207690193,15737,223.89,0,80000
10000,80,8900.040812564032,4702,79.1,0,10000
2,81,1.6592333618327073,1,0.01,0,2
3,81,2.2046771640207434,2,0.06,0,3
100,81,88.28930441970338,61,1.85,0,100
200,81,175.1480555523748,124,3.8,0,200
2000,81,1788.443147566337,1091,26.43,0,2000
10000,81,8931.09514962765,3192,74.48,0,10000
20000,81,17877.075058963088,6613,115.29,0,20000
40000,81,35839.32251759978,10056,155.12,0,40000
60000,81,53844.99108728602,11576,176.2,0,60000
80000,81,71746.42366947133,14275,221.15,0,80000
10000,81,8931.09514962765,3192,74.48,0,10000
2,82,2.4774689622998403,1,0.01,0,2
3,82,2.4931304571422066,2,0.06,0,3
100,82,86.99804530414373,67,1.67,0,100
200,82,178.5269987103614,132,3.64,0,200
2000,82,1789.5352984782924,1093,24.41,0,2000
10000,82,8946.33217670959,4081,73.01,0,10000
20000,82,17862.65440890954,6668,107.52,0,20000
40000,82,35758.82092663414,11549,164.45,0,40000
60000,82,53789.49614610678,13282,183.54,0,60000
80000,82,71733.23009009176,14609,207.97,0,80000
10000,82,8946.33217670959,4081,73.01,0,10000
2,83,1.1604153061565712,1,0.01,0,2
3,83,1.6740263584587383,2,0.06,0,3
100,83,91.01474219827301,75,2.27,0,100
200,83,177.15421931094093,147,4.55,0,200
2000,83,1756.4612363938854,1455,36.67,0,2000
10000,83,8884.284522568658,4921,103.65,0,10000
20000,83,17823.10608005592,7911,148.55,0,20000
40000,83,35779.523113011026,13096,218.8,0,40000
60000,83,53746.87504894403,14259,236.47,0,60000
80000,83,71694.74899798115,15323,251.07,0,80000
10000,83,8884.284522568658,4921,103.65,0,10000
2,84,1.371289196344316,1,0.01,0,2
3,84,2.5713782221889274,2,0.06,0,3
100,84,85.84138186455641,67,1.91,0,100
200,84,173.2634330701605,130,3.54,0,200
2000,84,1761.073178283235,1148,29.72,0,2000
10000,84,8890.726423876506,5067,105.35,0,10000
20000,84,17867.70751206406,7179,134.31,0,20000
40000,84,35839.65000460543,14854,218.02,0,40000
60000,84,53866.16963378054,17786,255.34,0,60000
80000,84,71932.01346812162,18190,263.86,0,80000
10000,84,8890.726423876506,5067,105.35,0,10000
2,85,1.0562807463500523,1,0.01,0,2
3,85,2.3318917823816605,2,0.06,0,3
100,85,86.0589012652312,62,1.74,0,100
200,85,175.31746893047438,128,3.4,0,200
2000,85,1778.5518651270806,1046,24.66,0,2000
10000,85,8939.330008189605,4017,88.45,0,10000
20000,85,17942.890428895513,5458,111.82,0,20000
40000,85,35843.623007742346,7976,151.32,0,40000
60000,85,53780.54836295303,9000,163.68,0,60000
80000,85,71779.04763367001,9883,174.63,0,80000
10000,85,8939.330008189605,4017,88.45,0,10000
2,86,1.0284804770529226,1,0.01,0,2
3,86,1.5498751765105112,2,0.06,0,3
100,86,83.02607421503532,66,1.98,0,100
200,86,175.03921160110554,125,3.41,0,200
2000,86,1771.456238327158,913,24.17,0,2000
10000,86,8959.904070416502,3778,80.78,0,10000
20000,86,17916.02512270822,5482,109.82,0,20000
40000,86,35913.56158740719,8056,146.6,0,40000
60000,86,53814.20552848236,11685,191.21,0,60000
80000,86,71721.7639201357,14083,219.43,0,80000
10000,86,8959.904070416502,3778,80.78,0,10000
2,87,2.0955556134679254,1,0.01,0,2
3,87,2.773745626423729,2,0.06,0,3
100,87,86.8203127973356,67,2.03,0,100
200,87,175.89585308506935,135,3.87,0,200
2000,87,1773.3958078855103,1293,32.41,0,2000
10000,87,8868.331691148387,4787,84.83,0,10000
20000,87,17833.277505749484,12132,162.44,0,20000
40000,87,35779.05011651062,16434,214.02,0,40000
60000,87,53693.693982028126,18901,240.73,0,60000
80000,87,71702.20659469931,19665,248.65,0,80000
10000,87,8868.331691148387,4787,84.83,0,10000
2,88,1.9437241849086644,1,0.01,0,2
3,88,3.0828619685542105,2,0.06,0,3
100,88,91.26381333304505,65,2.09,0,100
200,88,181.93759244991713,126,3.82,0,200
2000,88,1782.6891523965517,995,26.79,0,2000
10000,88,8889.93289771155,3605,74.77,0,10000
20000,88,17862.951106251086,7926,121.98,0,20000
40000,88,35815.73661735907,10801,163.25,0,40000
60000,88,53776.7776465991,11750,178.22,0,60000
80000,88,71824.96819108025,11775,178.87,0,80000
10000,88,8889.93289771155,3605,74.77,0,10000
2,89,0.8545587942518784,1,0.01,0,2
3,89,1.2655672082376515,2,0.06,0,3
100,89,83.72893354910588,65,1.81,0,100
200,89,173.07548887192846,137,3.85,0,200
2000,89,1772.8906045655476,1112,27.88,0,2000
10000,89,8947.507991343227,2488,56.8,0,10000
20000,89,17917.741767769767,4195,78.59,0,20000
40000,89,35840.01610878884,8368,129.76,0,40000
60000,89,53805.990802430206,11000,157.84,0,60000
80000,89,71791.10013425093,11584,167.68,0,80000
10000,89,8947.507991343227,2488,56.8,0,10000
2,90,1.4762920581383483,1,0.01,0,2
3,90,1.7480256693699807,2,0.06,0,3
100,90,89.81729059169197,66,2.06,0,100
200,90,177.1744175324773,127,3.83,0,200
2000,90,1768.1936885791904,943,26.67,0,2000
10000,90,8918.291087538617,4297,93.29,0,10000
20000,90,17862.366043627444,7775,146.99,0,20000
40000,90,35874.350079345124,9813,176.89,0,40000
60000,90,53899.6095704324,11498,204.66,0,60000
80000,90,71817.07315991312,14670,239.1,0,80000
10000,90,8918.291087538617,4297,93.29,0,10000
2,91,1.5710349665681185,1,0.01,0,2
3,91,2.504963619783671,2,0.06,0,3
100,91,91.58241771387813,72,2.0,0,100
200,91,172.30593823774495,149,3.97,0,200
2000,91,1753.880801633917,1249,30.05,0,2000
10000,91,8867.271567248095,4322,83.18,0,10000
20000,91,17858.945844865324,6363,108.83,0,20000
40000,91,35840.45292854884,8059,130.23,0,40000
60000,91,53768.975216622755,9097,143.49,0,60000
80000,91,71690.75791761454,12391,183.19,0,80000
10000,91,8867.271567248095,4322,83.18,0,10000
2,92,1.4076820536130255,1,0.01,0,2
3,92,2.975828535219015,2,0.06,0,3
100,92,91.24439869258559,69,1.97,0,100
200,92,181.88079381121787,127,3.63,0,200
2000,92,1785.007077854959,925,24.17,0,2000
10000,92,8915.532228249758,3059,69.75,0,10000
20000,92,17924.776301318398,3696,84.16,0,20000
40000,92,35938.25725212975,5544,107.52,0,40000
60000,92,54051.46528452037,6495,118.27,0,60000
80000,92,72148.6013915268,6753,127.49,0,80000
10000,92,8915.532228249758,3059,69.75,0,10000
2,93,1.133822418011768,1,0.01,0,2
3,93,1.6155031196281344,2,0.06,0,3
100,93,85.32807362697461,69,1.85,0,100
200,93,172.7411255165575,128,3.44,0,200
2000,93,1757.661114472727,1366,29.14,0,2000
10000,93,8891.95814061585,4073,87.01,0,10000
20000,93,17878.736838963225,6979,124.15,0,20000
40000,93,35792.38630762661,10644,166.92,0,40000
60000,93,53776.59132517504,11909,182.25,0,60000
80000,93,71793.06769220617,13280,200.76,0,80000
10000,93,8891.95814061585,4073,87.01,0,10000
2,94,1.8240433262853801,1,0.01,0,2
3,94,2.11570738603496,2,0.06,0,3
100,94,86.13303779211778,64,2.12,0,100
200,94,175.7896059041662,133,4.21,0,200
2000,94,1763.848419408311,1112,27.68,0,2000
10000,94,8920.033881604259,4922,83.22,0,10000
20000,94,17948.927212032177,6493,103.97,0,20000
40000,94,35889.54556047897,9513,138.49,0,40000
60000,94,53846.90589480586,12487,172.95,0,60000
80000,94,71748.82899938166,13680,187.12,0,80000
10000,94,8920.033881604259,4922,83.22,0,10000
2,95,2.3192500672950196,1,0.01,0,2
3,95,2.66676364012906,2,0.06,0,3
100,95,83.23738662361389,60,1.72,0,100
200,95,176.1910704894568,114,3.3,0,200
2000,95,1784.914308080015,1084,25.2,0,2000
10000,95,8888.274044744921,5093,99.17,0,10000
20000,95,17877.388181309463,9006,141.9,0,20000
40000,95,35883.50416532463,12185,196.01,0,40000
60000,95,53816.44566812064,16656,245.04,0,60000
80000,95,71835.14135807133,17634,258.62,0,80000
10000,95,8888.274044744921,5093,99.17,0,10000
2,96,1.7414192985414063,1,0.01,0,2
3,96,2.1300760598779633,2,0.06,0,3
100,96,82.44980477489004,62,1.9,0,100
200,96,168.30517372425322,130,4.18,0,200
2000,96,1771.6445899432174,1048,27.92,0,2000
10000,96,8873.920903835527,5183,106.83,0,10000
20000,96,17822.77127475165,6943,140.15,0,20000
40000,96,35713.84550642966,10804,201.6,0,40000
60000,96,53648.92137627653,13932,239.72,0,60000
80000,96,71629.43254439418,21884,319.88,0,80000
10000,96,8873.920903835527,5183,106.83,0,10000
2,97,1.5919946167641825,1,0.01,0,2
3,97,2.5899094763514143,2,0.06,0,3
100,97,85.12056794062805,61,1.89,0,100
200,97,175.28708043040203,119,3.59,0,200
2000,97,1755.2083309099032,1118,30.78,0,2000
10000,97,8875.585293935044,5110,102.58,0,10000
20000,97,17832.767673093815,6995,137.15,0,20000
40000,97,35807.23118046151,9170,168.86,0,40000
60000,97,53789.05195247396,14185,221.57,0,60000
80000,97,71663.62398627712,15734,242.9,0,80000
10000,97,8875.585293935044,5110,102.58,0,10000
2,98,1.3833453871334476,1,0.01,0,2
3,98,2.212509253216282,2,0.06,0,3
100,98,91.0073974186222,64,1.84,0,100
200,98,170.22835007341956,123,3.47,0,200
2000,98,1777.994623517956,1189,29.29,0,2000
10000,98,8915.765857856519,4278,81.98,0,10000
20000,98,17856.556599824955,8264,132.88,0,20000
40000,98,35847.02041780483,13191,199.19,0,40000
60000,98,53864.54018460846,14359,219.55,0,60000
80000,98,71845.79527798631,15463,237.27,0,80000
10000,98,8915.765857856519,4278,81.98,0,10000
2,99,1.5069651759953855,1,0.01,0,2
3,99,2.203037091784625,2,0.06,0,3
100,99,90.47949352012462,65,1.93,0,100
200,99,174.300651223956,129,3.77,0,200
2000,99,1748.7946549692495,968,26.72,0,2000
10000,99,8878.945278465328,4015,104.39,0,10000
20000,99,17822.429485755365,7442,157.62,0,20000
40000,99,35771.205947188326,10727,198.07,0,40000
60000,99,53737.59381054434,11998,213.66,0,60000
80000,99,71722.77791949615,13910,233.86,0,80000
10000,99,8878.945278465328,4015,104.39,0,10000
2,100,1.3552042234892956,1,0.01,0,2
3,100,1.8764170703028316,2,0.06,0,3
100,100,85.89062131349581,65,1.81,0,100
200,100,177.4963669112693,137,4.05,0,200
2000,100,1785.1377500715366,1209,28.77,0,2000
10000,100,9000.129906611852,3886,85.74,0,10000
20000,100,17910.02593355964,7935,151.51,0,20000
40000,100,35878.0044890748,10311,183.87,0,40000
60000,100,53863.87342898005,11715,206.79,0,60000
80000,100,71878.9548984153,12268,216.4,0,80000
10000,100,9000.129906611852,3886,85.74,0,10000
