Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17791.569870454896,6425,95.21,0,20000
40000,53,35638.00189331064,10149,123.55,0,40000
60000,53,53556.070194019434,12277,136.08,0,60000
80000,53,71451.10690278582,12622,139.25,0,80000
10000,53,8874.468912289703,3523,69.28,0,10000
2,54,1.8689531061924507,1,0.09,0,2
3,54,2.8757459872594042,2,0.1,0,3
100,54,88.48257821068351,65,3.02,0,100
200,54,177.02732968895958,125,5.57,0,200
2000,54,1785.5395734726058,1002,28.05,0,2000
10000,54,8921.797852984617,4101,72.62,0,10000
20000,54,17835.618014906242,8612,102.37,0,20000
40000,54,35728.4464318471,16387,150.24,0,40000
60000,54,53522.137680462234,23124,187.17,0,60000
80000,54,71419.73175442939,24782,198.79,0,80000
10000,54,8921.797852984617,4101,72.62,0,10000
2,55,1.6007692728113514,1,0.09,0,2
3,55,2.8601348928311046,2,0.1,0,3
100,55,81.07882586403329,66,3.39,0,100
200,55,163.92455911733825,134,7.15,0,200
2000,55,1713.060994586757,1216,33.98,0,2000
10000,55,8783.987614469954,5578,74.24,0,10000
20000,55,17690.642164534,9951,107.8,0,20000
40000,55,35601.86772945291,12577,126.15,0,40000
60000,55,53461.763883408305,15814,145.31,0,60000
80000,55,71353.51708049396,16000,146.96,0,80000
10000,55,8783.987614469954,5578,74.24,0,10000
2,56,1.9924658728285785,1,0.09,0,2
3,56,3.335614404077244,2,0.1,0,3
100,56,82.30126032936215,65,2.84,0,100
200,56,167.3870585059243,130,4.97,0,200
2000,56,1779.0782163843908,1158,35.49,0,2000
10000,56,8888.255443490265,5379,94.12,0,10000
20000,56,17798.903427778183,8538,131.52,0,20000
40000,56,35701.366863209,10769,151.4,0,40000
60000,56,53607.8314170956,12748,167.15,0,60000
80000,56,71504.51185573408,13675,173.67,0,80000
10000,56,8888.255443490265,5379,94.12,0,10000
2,57,1.7355246356252345,1,0.09,0,2
3,57,2.7403322966727695,2,0.1,0,3
100,57,86.94042860721534,68,3.22,0,100
200,57,173.4103159228277,137,5.9,0,200
2000,57,1763.5346775549551,1248,43.32,0,2000
10000,57,8891.04654508125,4088,85.87,0,10000
20000,57,17834.057157236253,8526,121.56,0,20000
40000,57,35701.30626918052,13627,158.85,0,40000
60000,57,53601.42068807752,15559,172.38,0,60000
80000,57,71472.14610447401,23044,213.95,0,80000
10000,57,8891.04654508125,4088,85.87,0,10000
2,58,1.6087903736248008,1,0.09,0,2
3,58,2.6250310858261208,2,0.1,0,3
100,58,92.22868561425163,66,2.94,0,100
200,58,184.01558054534956,132,5.88,0,200
2000,58,1758.2351260931914,939,32.05,0,2000
10000,58,8871.45486090487,4766,72.79,0,10000
20000,58,17766.85015952928,7403,95.6,0,20000
40000,58,35616.32512255794,16086,146.22,0,40000
60000,58,53451.60489964847,20006,172.66,0,60000
80000,58,71384.70278370539,20350,175.64,0,80000
10000,58,8871.45486090487,4766,72.79,0,10000
2,59,1.1150282050103284,1,0.09,0,2
3,59,2.051477269612495,2,0.1,0,3
100,59,86.38827277178481,64,3.29,0,100
200,59,175.78845431549064,129,5.32,0,200
2000,59,1734.4323119372689,969,27.97,0,2000
10000,59,8837.97816494125,3919,58.21,0,10000
20000,59,17741.51903950332,5026,77.06,0,20000
40000,59,35620.10086849184,13156,136.43,0,40000
60000,59,53569.64932372308,14622,145.11,0,60000
80000,59,71450.37369516135,17133,158.11,0,80000
10000,59,8837.97816494125,3919,58.21,0,10000
2,60,1.7793275275382625,1,0.09,0,2
3,60,2.5308737208344336,2,0.1,0,3
100,60,84.93664139361134,61,2.82,0,100
200,60,176.33300220337958,120,5.19,0,200
2000,60,1768.8036347581667,1099,24.84,0,2000
10000,60,8871.326803035621,4905,58.82,0,10000
20000,60,17833.9037901864,8952,87.33,0,20000
40000,60,35662.55600992954,16514,145.03,0,40000
60000,60,53558.77309505827,26587,201.51,0,60000
80000,60,71498.58277969011,27768,213.99,0,80000
10000,60,8871.326803035621,4905,58.82,0,10000
2,61,3.321019430575241,1,0.09,0,2
3,61,4.529498563883492,2,0.1,0,3
100,61,94.96567602068941,67,3.57,0,100
200,61,181.22684685223214,134,7.78,0,200
2000,61,1731.0203378946962,1117,34.65,0,2000
10000,61,8887.699942059036,2694,61.89,0,10000
20000,61,17787.340760136256,6693,102.13,0,20000
40000,61,35723.468774283465,9667,128.88,0,40000
60000,61,53530.29312282795,17744,184.66,0,60000
80000,61,71410.63908547418,26002,232.16,0,80000
10000,61,8887.699942059036,2694,61.89,0,10000
2,62,2.039463720196084,1,0.09,0,2
3,62,2.9832916725909415,2,0.1,0,3
100,62,95.47460723575932,68,3.22,0,100
200,62,182.89190424417484,131,5.69,0,200
2000,62,1741.1405850796216,1115,36.62,0,2000
10000,62,8870.298003438107,3961,73.0,0,10000
20000,62,17763.39505266849,5305,88.89,0,20000
40000,62,35533.68520583721,9074,137.53,0,40000
60000,62,53475.90785907622,10075,144.33,0,60000
80000,62,71305.91789176533,10941,155.05,0,80000
10000,62,8870.298003438107,3961,73.0,0,10000
2,63,1.9502990270411371,1,0.09,0,2
3,63,2.295505524931616,2,0.1,0,3
100,63,87.48001540485502,64,3.2,0,100
200,63,176.0820573723106,125,6.92,0,200
2000,63,1762.9472808442663,1157,35.03,0,2000
10000,63,8825.974092106368,4552,79.64,0,10000
20000,63,17760.59207589296,12220,143.54,0,20000
40000,63,35586.73946098885,22770,203.04,0,40000
60000,63,53419.38152945288,32468,252.88,0,60000
80000,63,71200.25079332764,44666,322.69,0,80000
10000,63,8825.974092106368,4552,79.64,0,10000
2,64,1.964947935398306,1,0.09,0,2
3,64,2.771744723827962,2,0.1,0,3
100,64,89.30788516682172,65,3.02,0,100
200,64,173.76149537469706,117,4.81,0,200
2000,64,1767.7040080716931,1057,28.68,0,2000
10000,64,8898.86320631218,6018,85.08,0,10000
20000,64,17835.45172524272,11051,120.77,0,20000
40000,64,35643.85325993057,19844,184.0,0,40000
60000,64,53523.537116844636,29671,234.39,0,60000
80000,64,71364.50157758233,36608,271.78,0,80000
10000,64,8898.86320631218,6018,85.08,0,10000
2,65,1.350949716748333,1,0.09,0,2
3,65,2.048749145334572,2,0.1,0,3
100,65,75.97499015814498,69,3.22,0,100
200,65,163.2496020236642,144,7.38,0,200
2000,65,1710.21241178119,1324,30.83,0,2000
10000,65,8834.044336264034,6695,74.79,0,10000
20000,65,17711.174773887862,9017,104.75,0,20000
40000,65,35594.204118266105,11673,124.51,0,40000
60000,65,53503.80320488631,12943,133.83,0,60000
80000,65,71420.86228236616,13340,138.07,0,80000
10000,65,8834.044336264034,6695,74.79,0,10000
2,66,0.7749133749886701,1,0.09,0,2
3,66,1.6521574175039528,2,0.1,0,3
100,66,85.46530559559616,69,3.13,0,100
200,66,170.48956165759094,143,6.02,0,200
2000,66,1763.4040337181436,810,27.81,0,2000
10000,66,8924.566484169382,2891,67.92,0,10000
20000,66,17893.938686941212,5584,92.72,0,20000
40000,66,35687.391457366626,10399,123.72,0,40000
60000,66,53564.660507838555,13825,145.26,0,60000
80000,66,71515.89018954764,15306,155.64,0,80000
10000,66,8924.566484169382,2891,67.92,0,10000
2,67,1.0517425220886216,1,0.09,0,2
3,67,1.7952679999724346,2,0.1,0,3
100,67,80.64431051093608,67,3.03,0,100
200,67,166.97890878188196,126,6.39,0,200
2000,67,1754.0105267138006,858,39.57,0,2000
10000,67,8893.384695145225,3775,78.09,0,10000
20000,67,17831.942286507507,5111,89.27,0,20000
40000,67,35718.36601805773,9396,124.2,0,40000
60000,67,53584.6438852569,11156,136.51,0,60000
80000,67,71424.85549690545,11792,141.76,0,80000
10000,67,8893.384695145225,3775,78.09,0,10000
2,68,1.821423028353613,1,0.09,0,2
3,68,3.1502093095384875,2,0.1,0,3
100,68,89.9015400339449,67,3.3,0,100
200,68,168.189401189029,132,5.7,0,200
2000,68,1772.6274742836706,1239,27.52,0,2000
10000,68,8873.456822406806,6031,77.31,0,10000
20000,68,17816.081439792833,8676,96.57,0,20000
40000,68,35570.62640068124,15544,135.77,0,40000
60000,68,53486.05876078324,20141,159.65,0,60000
80000,68,71371.18987359264,23755,179.07,0,80000
10000,68,8873.456822406806,6031,77.31,0,10000
2,69,1.4353711752167542,1,0.09,0,2
3,69,2.604774888854112,2,0.1,0,3
100,69,88.01624694681726,68,3.31,0,100
200,69,174.25834896130553,133,6.42,0,200
2000,69,1749.1529800103178,1024,32.03,0,2000
10000,69,8869.644772831123,5716,85.01,0,10000
20000,69,17828.027051136447,11024,115.69,0,20000
40000,69,35636.335962073674,20092,171.29,0,40000
60000,69,53451.7795632075,30054,224.52,0,60000
80000,69,71224.78098781187,40044,288.24,0,80000
10000,69,8869.644772831123,5716,85.01,0,10000
2,70,1.3991879455408847,1,0.09,0,2
3,70,2.440241121872393,2,0.1,0,3
100,70,90.46716474034547,62,3.1,0,100
200,70,179.5243995414236,124,6.29,0,200
2000,70,1772.89721332038,788,29.68,0,2000
10000,70,8872.84135809392,3233,76.1,0,10000
20000,70,17842.167665070167,7527,101.89,0,20000
40000,70,35724.41659051708,18602,159.52,0,40000
60000,70,53456.371726876525,26772,214.5,0,60000
80000,70,71281.6727797394,36446,265.75,0,80000
10000,70,8872.84135809392,3233,76.1,0,10000
2,71,1.8508657289591242,1,0.09,0,2
3,71,2.6291021800036565,2,0.1,0,3
100,71,86.56427686213355,65,3.11,0,100
200,71,179.45179731855072,126,5.76,0,200
2000,71,1770.3917532833718,955,34.74,0,2000
10000,71,8904.89713957545,4502,71.92,0,10000
20000,71,17812.037798579524,9200,100.27,0,20000
40000,71,35705.55656957307,14297,131.51,0,40000
60000,71,53607.13029690033,16537,146.22,0,60000
80000,71,71455.6909519365,21894,175.71,0,80000
10000,71,8904.89713957545,4502,71.92,0,10000
2,72,1.332891711635589,1,0.09,0,2
3,72,1.9589268090933303,2,0.1,0,3
100,72,93.79597988626304,66,3.39,0,100
200,72,176.92112821283885,123,5.47,0,200
2000,72,1751.8150075402384,1268,36.94,0,2000
10000,72,8829.35711074987,6342,78.96,0,10000
20000,72,17814.727552511926,6945,89.98,0,20000
40000,72,35732.67776668028,11918,120.52,0,40000
60000,72,53589.311807350605,15193,152.19,0,60000
80000,72,71423.94412193858,17675,166.49,0,80000
10000,72,8829.35711074987,6342,78.96,0,10000
2,73,2.179324083772753,1,0.09,0,2
3,73,2.9356781233732527,2,0.1,0,3
100,73,87.80760991948702,66,3.12,0,100
200,73,174.92891015116732,131,5.87,0,200
2000,73,1766.322813873504,1217,36.96,0,2000
10000,73,8885.860952408055,5704,76.67,0,10000
20000,73,17791.187978023543,10980,110.34,0,20000
40000,73,35727.23411806237,16423,141.6,0,40000
60000,73,53541.56162586664,21335,172.91,0,60000
80000,73,71438.3610649931,23739,186.46,0,80000
10000,73,8885.860952408055,5704,76.67,0,10000
2,74,1.0990218256306286,1,0.09,0,2
3,74,2.733497219500521,2,0.1,0,3
100,74,89.17479074612766,65,3.29,0,100
200,74,174.1633134605985,125,6.29,0,200
2000,74,1741.0130667850697,1242,43.92,0,2000
10000,74,8868.017703256444,5803,88.68,0,10000
20000,74,17807.730262699653,10961,121.31,0,20000
40000,74,35731.07146933347,16495,166.62,0,40000
60000,74,53601.71351923637,21643,206.31,0,60000
80000,74,71469.81630934644,27769,252.24,0,80000
10000,74,8868.017703256444,5803,88.68,0,10000
2,75,1.62965941773468,1,0.09,0,2
3,75,2.361412753756455,2,0.1,0,3
100,75,86.88795525139098,61,2.55,0,100
200,75,175.46283553889532,132,5.16,0,200
2000,75,1749.9200304328306,1212,33.78,0,2000
10000,75,8871.211632991948,5339,66.75,0,10000
20000,75,17787.934303566588,11000,99.55,0,20000
40000,75,35613.681815459844,15500,125.92,0,40000
60000,75,53469.12110728035,20227,151.35,0,60000
80000,75,71256.15185129267,25302,178.26,0,80000
10000,75,8871.211632991948,5339,66.75,0,10000
2,76,2.47188478387511,1,0.09,0,2
3,76,3.3949356636309607,2,0.1,0,3
100,76,94.84863580080795,66,3.84,0,100
200,76,184.38582868783539,135,7.87,0,200
2000,76,1730.1427395260112,1214,41.62,0,2000
10000,76,8852.840731060101,5163,87.64,0,10000
20000,76,17805.643150372656,9867,121.15,0,20000
40000,76,35687.94174874531,14660,149.08,0,40000
60000,76,53596.73982374295,20438,180.85,0,60000
80000,76,71393.54851930449,31023,240.07,0,80000
10000,76,8852.840731060101,5163,87.64,0,10000
2,77,1.889965319122426,1,0.09,0,2
3,77,2.590077286066763,2,0.1,0,3
100,77,86.25553740800804,68,3.58,0,100
200,77,174.5421317546433,142,6.38,0,200
2000,77,1747.4504156829694,1112,29.68,0,2000
10000,77,8889.942378321273,4973,81.92,0,10000
20000,77,17744.40221579717,9360,111.42,0,20000
40000,77,35651.25992428437,17221,156.21,0,40000
60000,77,53390.58155751375,23012,187.78,0,60000
80000,77,71255.94187457247,28486,221.9,0,80000
10000,77,8889.942378321273,4973,81.92,0,10000
2,78,1.0227245697281184,1,0.09,0,2
3,78,2.1661954720157786,2,0.1,0,3
100,78,86.92752194825923,70,3.14,0,100
200,78,177.33624566333845,136,5.72,0,200
2000,78,1766.0204595943696,936,28.17,0,2000
10000,78,8946.881798082091,3644,59.44,0,10000
20000,78,17845.538971879614,7148,82.45,0,20000
40000,78,35682.74824916939,12650,120.67,0,40000
60000,78,53484.55566543799,17525,147.38,0,60000
80000,78,71344.28567802273,21001,167.91,0,80000
10000,78,8946.881798082091,3644,59.44,0,10000
2,79,1.5599868155638332,1,0.09,0,2
3,79,2.6792347538280517,2,0.1,0,3
100,79,86.57344438347047,70,3.41,0,100
200,79,167.718440847178,133,6.06,0,200
2000,79,1753.7404887793248,1373,39.54,0,2000
10000,79,8891.88110488964,5097,96.58,0,10000
20000,79,17790.67115888713,9560,131.5,0,20000
40000,79,35662.77794864495,16832,181.18,0,40000
60000,79,53566.75206557782,20118,198.6,0,60000
80000,79,71395.21168343778,28902,245.58,0,80000
10000,79,8891.88110488964,5097,96.58,0,10000
2,80,0.7375973240679294,1,0.09,0,2
3,80,1.5069394121799105,2,0.1,0,3
100,80,87.28638656999334,67,3.48,0,100
200,80,169.19223793127878,126,6.48,0,200
2000,80,1758.6237589154675,1154,41.41,0,2000
10000,80,8899.261710832747,6105,82.72,0,10000
20000,80,17795.832685138,9942,108.57,0,20000
40000,80,35589.8197401325,13136,130.3,0,40000
60000,80,53490.236034863425,15198,144.75,0,60000
80000,80,71383.44290792102,17148,156.57,0,80000
10000,80,8899.261710832747,6105,82.72,0,10000
2,81,1.070364049418491,1,0.09,0,2
3,81,2.0606866675634317,2,0.1,0,3
100,81,88.79494773886567,62,2.92,0,100
200,81,177.6806949406588,122,5.56,0,200
2000,81,1764.1524361133104,1115,30.32,0,2000
10000,81,8857.236313336689,4637,64.95,0,10000
20000,81,17808.92790528715,9222,99.3,0,20000
40000,81,35715.38679294764,13130,124.33,0,40000
60000,81,53602.152299582776,21440,168.31,0,60000
80000,81,71482.44840546731,23343,180.52,0,80000
10000,81,8857.236313336689,4637,64.95,0,10000
2,82,1.475142935684913,1,0.09,0,2
3,82,2.131840178649065,2,0.1,0,3
100,82,84.55447810362904,66,3.3,0,100
200,82,171.79611494147943,125,5.75,0,200
2000,82,1752.0465704918554,922,30.35,0,2000
10000,82,8870.621135312293,3332,55.9,0,10000
20000,82,17804.449080457016,6497,75.59,0,20000
40000,82,35631.75927180386,11734,110.6,0,40000
60000,82,53497.77321576917,13665,122.77,0,60000
80000,82,71439.2970012423,15577,132.96,0,80000
10000,82,8870.621135312293,3332,55.9,0,10000
2,83,2.047673755910499,1,0.09,0,2
3,83,2.8257135336616357,2,0.1,0,3
100,83,86.4516552760688,67,3.57,0,100
200,83,171.159763314847,128,6.49,0,200
2000,83,1753.3470481342288,1028,34.39,0,2000
10000,83,8881.120045069933,3216,65.94,0,10000
20000,83,17720.792720675967,5569,87.33,0,20000
40000,83,35547.64006844183,13835,131.81,0,40000
60000,83,53387.82625940421,22899,183.97,0,60000
80000,83,71301.74110145717,25469,197.36,0,80000
10000,83,8881.120045069933,3216,65.94,0,10000
2,84,2.282869524604216,1,0.09,0,2
3,84,3.615670336242269,2,0.1,0,3
100,84,86.26993036621671,60,2.91,0,100
200,84,170.72154648168774,124,5.75,0,200
2000,84,1752.6592407282312,1262,30.16,0,2000
10000,84,8881.914763752045,4811,82.02,0,10000
20000,84,17829.991550815193,8835,115.81,0,20000
40000,84,35735.219551392656,13417,146.82,0,40000
60000,84,53568.1038746765,19984,183.89,0,60000
80000,84,71439.76910759928,21599,194.3,0,80000
10000,84,8881.914763752045,4811,82.02,0,10000
2,85,1.7862535008811562,1,0.09,0,2
3,85,2.6722931058316135,2,0.1,0,3
100,85,83.21993383331464,60,2.82,0,100
200,85,172.5533055548004,117,5.35,0,200
2000,85,1772.4056170110384,1083,31.51,0,2000
10000,85,8851.499290412086,4777,78.6,0,10000
20000,85,17777.74926797057,7950,108.87,0,20000
40000,85,35608.55109611766,18972,173.34,0,40000
60000,85,53492.15270640886,28398,224.88,0,60000
80000,85,71429.90871969948,31412,240.94,0,80000
10000,85,8851.499290412086,4777,78.6,0,10000
2,86,1.8621248939133332,1,0.09,0,2
3,86,2.7449145105055437,2,0.1,0,3
100,86,89.11809136349952,68,3.67,0,100
200,86,175.91801840255343,126,6.57,0,200
2000,86,1752.1028555538844,1019,40.38,0,2000
10000,86,8878.407223901371,3131,70.11,0,10000
20000,86,17778.02577922702,5441,89.93,0,20000
40000,86,35665.88465506716,7885,109.53,0,40000
60000,86,53462.72539953879,10432,124.97,0,60000
80000,86,71296.20608652779,13458,141.9,0,80000
10000,86,8878.407223901371,3131,70.11,0,10000
2,87,2.9747030246479986,1,0.09,0,2
3,87,3.7302873272709336,2,0.1,0,3
100,87,80.39409306313013,67,3.3,0,100
200,87,163.21132520568767,126,5.49,0,200
2000,87,1753.4586207358586,827,28.25,0,2000
10000,87,8896.908258497855,4298,68.02,0,10000
20000,87,17852.453953670334,5781,84.97,0,20000
40000,87,35750.136107059865,9185,105.32,0,40000
60000,87,53598.53525566845,14457,138.43,0,60000
80000,87,71409.64947553827,18066,166.74,0,80000
10000,87,8896.908258497855,4298,68.02,0,10000
2,88,1.142639610696778,1,0.09,0,2
3,88,1.8620491958695047,2,0.1,0,3
100,88,88.38041646991306,65,3.11,0,100
200,88,178.49325887124027,124,6.11,0,200
2000,88,1765.368745409625,1041,34.9,0,2000
10000,88,8867.927208959098,4758,71.4,0,10000
20000,88,17790.976484827203,7271,88.55,0,20000
40000,88,35568.366835067,11894,117.61,0,40000
60000,88,53386.99045956773,14787,133.24,0,60000
80000,88,71208.52462765979,20271,166.06,0,80000
10000,88,8867.927208959098,4758,71.4,0,10000
2,89,1.8414051737286212,1,0.09,0,2
3,89,2.8210358484571625,2,0.1,0,3
100,89,90.1334016191139,66,3.03,0,100
200,89,184.73868898086124,130,5.15,0,200
2000,89,1752.9432233724224,1053,28.84,0,2000
10000,89,8900.585549412608,4287,57.44,0,10000
20000,89,17829.336383817896,5650,73.43,0,20000
40000,89,35734.582931632634,9710,100.75,0,40000
60000,89,53637.385806549384,11334,113.64,0,60000
80000,89,71518.06956043547,11921,117.74,0,80000
10000,89,8900.585549412608,4287,57.44,0,10000
2,90,2.6604875673591057,1,0.09,0,2
3,90,3.242013058207092,2,0.1,0,3
100,90,84.95532258820907,62,2.74,0,100
200,90,172.24732399725752,129,5.59,0,200
2000,90,1772.8247966157464,1020,31.56,0,2000
10000,90,8928.35292757265,4631,79.77,0,10000
20000,90,17899.112354235687,8802,106.38,0,20000
40000,90,35742.141414716505,18054,164.16,0,40000
60000,90,53551.749693644066,22655,192.29,0,60000
80000,90,71468.62256205177,27383,222.5,0,80000
10000,90,8928.35292757265,4631,79.77,0,10000
2,91,1.7488050354701068,1,0.09,0,2
3,91,2.500932815596648,2,0.1,0,3
100,91,85.10497702276267,72,3.06,0,100
200,91,179.61809894010108,129,5.41,0,200
2000,91,1770.9428294889499,1038,28.14,0,2000
10000,91,8902.166368432545,3732,63.21,0,10000
20000,91,17817.125729638345,5015,76.19,0,20000
40000,91,35684.355521134494,9462,108.78,0,40000
60000,91,53631.19258422359,10530,125.1,0,60000
80000,91,71482.29873791379,14291,145.7,0,80000
10000,91,8902.166368432545,3732,63.21,0,10000
2,92,1.4227924163068142,1,0.09,0,2
3,92,2.9859985927709167,2,0.1,0,3
100,92,87.87214121292335,59,3.08,0,100
200,92,176.03568647313799,114,5.25,0,200
2000,92,1756.5118650910904,1098,36.72,0,2000
10000,92,8836.623529521792,5354,81.04,0,10000
20000,92,17777.296412328316,7814,100.54,0,20000
40000,92,35590.08586405635,15731,157.13,0,40000
60000,92,53570.235704174265,20875,188.7,0,60000
80000,92,71421.08777786154,26629,221.52,0,80000
10000,92,8836.623529521792,5354,81.04,0,10000
2,93,2.3393979161851775,1,0.09,0,2
3,93,3.3379052353679066,2,0.1,0,3
100,93,90.34200912252145,63,2.83,0,100
200,93,173.3812283806576,119,5.54,0,200
2000,93,1751.9217138574454,1135,42.94,0,2000
10000,93,8897.52696755503,3728,90.82,0,10000
20000,93,17852.83822990222,9763,152.76,0,20000
40000,93,35702.166007951986,15189,188.53,0,40000
60000,93,53582.66726082438,18158,213.46,0,60000
80000,93,71378.97294184953,23411,246.56,0,80000
10000,93,8897.52696755503,3728,90.82,0,10000
2,94,2.2585417829127055,1,0.09,0,2
3,94,2.967027917337316,2,0.1,0,3
100,94,94.30224232096863,64,3.2,0,100
200,94,180.6135589378328,128,6.94,0,200
2000,94,1751.352708200824,969,41.84,0,2000
10000,94,8898.209225265375,4222,74.57,0,10000
20000,94,17888.537941347546,6064,97.01,0,20000
40000,94,35763.49312474364,8445,127.72,0,40000
60000,94,53639.416066646554,10882,142.7,0,60000
80000,94,71529.84520359847,11653,157.71,0,80000
10000,94,8898.209225265375,4222,74.57,0,10000
2,95,1.9393150964000534,1,0.09,0,2
3,95,2.4520053211461126,2,0.1,0,3
100,95,93.73556767554395,71,3.95,0,100
200,95,179.69242039436003,140,7.0,0,200
2000,95,1755.335031087137,1162,33.35,0,2000
10000,95,8847.341575097575,5588,80.59,0,10000
20000,95,17780.008150618592,12085,120.27,0,20000
40000,95,35636.5954672157,15995,144.32,0,40000
60000,95,53495.047852567244,17941,164.58,0,60000
80000,95,71358.30268457573,22620,188.88,0,80000
10000,95,8847.341575097575,5588,80.59,0,10000
2,96,1.122870178515249,1,0.09,0,2
3,96,1.6250070184236967,2,0.1,0,3
100,96,83.08616105431322,65,2.48,0,100
200,96,167.88653099452748,126,5.04,0,200
2000,96,1764.302477410675,871,25.77,0,2000
10000,96,8905.505409143372,4690,59.27,0,10000
20000,96,17826.577112969826,8738,91.21,0,20000
40000,96,35703.20525850911,14586,126.93,0,40000
60000,96,53583.1816265037,19403,153.8,0,60000
80000,96,71482.28093737033,23443,175.71,0,80000
10000,96,8905.505409143372,4690,59.27,0,10000
2,97,2.353758283361508,1,0.09,0,2
3,97,3.181005439707698,2,0.1,0,3
100,97,79.56215027481505,67,3.57,0,100
200,97,160.68815216516813,129,6.4,0,200
2000,97,1749.7704047781097,1124,31.63,0,2000
10000,97,8887.102511480543,4796,75.82,0,10000
20000,97,17821.838183175158,11197,114.57,0,20000
40000,97,35728.681142461624,18031,162.24,0,40000
60000,97,53572.50791113518,22013,188.18,0,60000
80000,97,71392.29791086832,24427,210.96,0,80000
10000,97,8887.102511480543,4796,75.82,0,10000
2,98,1.9061719833642725,1,0.09,0,2
3,98,2.932976702416954,2,0.1,0,3
100,98,86.13071040560098,67,2.94,0,100
200,98,170.3549784951663,140,6.37,0,200
2000,98,1751.913465767699,1235,25.61,0,2000
10000,98,8929.525421117314,3835,50.23,0,10000
20000,98,17878.059879179895,7128,81.09,0,20000
40000,98,35683.155158968526,13354,115.64,0,40000
60000,98,53533.055766826124,17940,139.38,0,60000
80000,98,71361.02588525409,25224,177.42,0,80000
10000,98,8929.525421117314,3835,50.23,0,10000
2,99,1.382633659591658,1,0.09,0,2
3,99,2.540736355662818,2,0.1,0,3
100,99,86.4136751483665,66,3.48,0,100
200,99,180.96045521956134,133,6.24,0,200
2000,99,1763.8150902609714,1304,37.12,0,2000
10000,99,8873.059404760712,4742,71.32,0,10000
20000,99,17831.538077295198,8767,99.0,0,20000
40000,99,35726.753549010726,16917,146.86,0,40000
60000,99,53614.134311810194,23792,188.26,0,60000
80000,99,71441.63245806585,30821,227.27,0,80000
10000,99,8873.059404760712,4742,71.32,0,10000
2,100,0.5256766825735866,1,0.09,0,2
3,100,1.5753636912598061,2,0.1,0,3
100,100,86.5963202009108,68,3.04,0,100
200,100,175.74675696824877,119,4.91,0,200
2000,100,1774.7074745089776,1035,36.77,0,2000
10000,100,8875.664591571594,5269,95.19,0,10000
20000,100,17828.95897984677,12073,134.52,0,20000
40000,100,35702.12483190689,20590,182.69,0,40000
60000,100,53563.01022355641,30104,235.21,0,60000
80000,100,71485.30922061384,34855,261.84,0,80000
10000,100,8875.664591571594,5269,95.19,0,10000
