Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8968.411444628795,4803,65.4,0,10000
20000,53,17965.46639036691,8727,76.6,0,20000
40000,53,36009.159265636845,15969,83.4,0,40000
60000,53,54081.80856972369,29877,87.0,0,60000
80000,53,72058.85653585993,40651,93.35,0,80000
10000,53,8968.411444628795,4803,65.4,0,10000
2,54,1.4938784809288173,1,0.05,0,2
3,54,3.0504145935207703,2,0.05,0,3
100,54,85.75821293231176,68,1.85,0,100
200,54,169.73143495698446,140,3.5,0,200
2000,54,1782.0026296297249,1232,20.5,0,2000
10000,54,8920.378578073822,6057,48.6,0,10000
20000,54,17866.269838367938,11474,57.5,0,20000
40000,54,35814.75484401168,16421,66.4,0,40000
60000,54,53884.216434129565,32367,71.4,0,60000
80000,54,71875.27147094712,43324,84.5,0,80000
10000,54,8920.378578073822,6057,48.6,0,10000
2,55,2.190299915473463,1,0.05,0,2
3,55,2.652927326462085,2,0.05,0,3
100,55,86.59403887195758,65,1.45,0,100
200,55,177.69609203032294,124,2.7,0,200
2000,55,1781.9201709689037,1195,17.45,0,2000
10000,55,8982.545642287447,5020,33.35,0,10000
20000,55,17890.481148815354,8820,43.15,0,20000
40000,55,35841.625956508324,13328,74.55,0,40000
60000,55,53818.60766704998,28562,76.95,0,60000
80000,55,71868.04250827087,29320,80.8,0,80000
10000,55,8982.545642287447,5020,33.35,0,10000
2,56,1.3695673159972381,1,0.05,0,2
3,56,2.4863634776724313,2,0.05,0,3
100,56,83.31283849585728,66,1.7,0,100
200,56,169.43709454806327,134,3.05,0,200
2000,56,1790.3674641100386,1001,17.9,0,2000
10000,56,8935.138420080664,4257,58.35,0,10000
20000,56,17934.330835244145,10609,67.2,0,20000
40000,56,35943.117594356045,15343,78.25,0,40000
60000,56,53869.62351767375,23753,84.65,0,60000
80000,56,71892.2011404358,36157,85.95,0,80000
10000,56,8935.138420080664,4257,58.35,0,10000
2,57,1.4534257397789814,1,0.05,0,2
3,57,2.0496399510985897,2,0.05,0,3
100,57,84.803216104642,64,1.45,0,100
200,57,178.09910016469647,121,2.75,0,200
2000,57,1774.7557142852795,1108,18.55,0,2000
10000,57,8979.178217662904,6229,37.05,0,10000
20000,57,17920.00757667403,12445,55.15,0,20000
40000,57,35860.75664905076,21716,75.3,0,40000
60000,57,53869.40989656314,38049,77.95,0,60000
80000,57,71887.79801869689,51701,78.4,0,80000
10000,57,8979.178217662904,6229,37.05,0,10000
2,58,1.465830278624364,1,0.05,0,2
3,58,2.5854326306567903,2,0.05,0,3
100,58,90.00948107766521,68,1.5,0,100
200,58,179.32639816912777,136,2.75,0,200
2000,58,1769.9494159896756,1391,22.45,0,2000
10000,58,8958.864038780393,6138,45.55,0,10000
20000,58,17991.11644533409,14139,49.4,0,20000
40000,58,36009.0777661333,23096,68.75,0,40000
60000,58,54042.67904028948,34185,72.4,0,60000
80000,58,71980.63916449626,44033,78.1,0,80000
10000,58,8958.864038780393,6138,45.55,0,10000
2,59,1.8915859180429955,1,0.05,0,2
3,59,2.542276127524853,2,0.05,0,3
100,59,87.35406310324643,65,1.55,0,100
200,59,173.54581010668088,121,3.05,0,200
2000,59,1772.7526305160104,1075,19.95,0,2000
10000,59,8914.904528089484,5814,61.75,0,10000
20000,59,17882.10023414263,12889,74.3,0,20000
40000,59,35833.04763468148,25795,88.6,0,40000
60000,59,53698.86550938549,35739,96.8,0,60000
80000,59,71650.18834582847,49975,104.1,0,80000
10000,59,8914.904528089484,5814,61.75,0,10000
2,60,2.0059441948940036,1,0.05,0,2
3,60,3.058253281501763,2,0.05,0,3
100,60,90.26784453141798,60,1.4,0,100
200,60,170.98108785879364,118,2.4,0,200
2000,60,1806.059638688539,1034,15.1,0,2000
10000,60,8985.460987225597,3303,56.85,0,10000
20000,60,17981.630610321532,5908,78.75,0,20000
40000,60,35935.32363323277,16657,90.15,0,40000
60000,60,53926.219693741055,27395,94.8,0,60000
80000,60,71960.33914468471,36916,99.95,0,80000
10000,60,8985.460987225597,3303,56.85,0,10000
2,61,1.7243528075638852,1,0.05,0,2
3,61,2.5630410549883664,2,0.05,0,3
100,61,87.37512054345592,66,1.7,0,100
200,61,174.64149482913234,141,3.9,0,200
2000,61,1785.688191158706,1334,24.55,0,2000
10000,61,8926.431681685704,5579,55.5,0,10000
20000,61,17852.96866573189,11123,73.85,0,20000
40000,61,35836.19467758061,20723,82.7,0,40000
60000,61,53780.04998500219,32187,86.8,0,60000
80000,61,71813.8729733351,33707,90.15,0,80000
10000,61,8926.431681685704,5579,55.5,0,10000
2,62,1.4033202243265706,1,0.05,0,2
3,62,2.180535295988971,2,0.05,0,3
100,62,88.44049343125867,68,1.4,0,100
200,62,170.45773628037858,143,3.25,0,200
2000,62,1775.0859536815337,1445,17.1,0,2000
10000,62,8938.526378683286,7257,45.8,0,10000
20000,62,17929.390013625332,10928,58.4,0,20000
40000,62,35945.44578997685,23766,72.7,0,40000
60000,62,53934.269163263496,37759,81.9,0,60000
80000,62,71918.72826115007,45541,87.05,0,80000
10000,62,8938.526378683286,7257,45.8,0,10000
2,63,2.524963070782567,1,0.05,0,2
3,63,3.2362135491470165,2,0.05,0,3
100,63,93.32240155810291,60,1.5,0,100
200,63,183.95515390402903,121,2.65,0,200
2000,63,1784.4339301992618,1133,16.9,0,2000
10000,63,8948.378760422387,5699,55.45,0,10000
20000,63,17966.450783861834,10730,65.1,0,20000
40000,63,36003.926856491555,17304,76.8,0,40000
60000,63,53914.11606540568,25592,83.1,0,60000
80000,63,71972.31038809121,41466,84.35,0,80000
10000,63,8948.378760422387,5699,55.45,0,10000
2,64,1.6430318768919632,1,0.05,0,2
3,64,2.5278468107789616,2,0.05,0,3
100,64,85.97823247648306,64,1.6,0,100
200,64,176.33652675443707,132,3.4,0,200
2000,64,1776.336562897822,1280,26.15,0,2000
10000,64,8980.461225431452,5573,61.3,0,10000
20000,64,17937.607509876303,11415,75.1,0,20000
40000,64,35991.74324020701,26545,84.25,0,40000
60000,64,54025.150064371584,41740,90.4,0,60000
80000,64,72048.16716407395,48887,99.35,0,80000
10000,64,8980.461225431452,5573,61.3,0,10000
2,65,2.07126746464791,1,0.05,0,2
3,65,2.4352998158824004,2,0.05,0,3
100,65,90.70625436093898,66,1.65,0,100
200,65,182.07557749625354,138,3.85,0,200
2000,65,1773.9798809456386,1317,25.9,0,2000
10000,65,8908.121326634588,4724,60.9,0,10000
20000,65,17911.50152407353,9509,87.05,0,20000
40000,65,35858.97154483128,19751,111.6,0,40000
60000,65,53820.36866203673,31460,131.1,0,60000
80000,65,71832.5818174408,46261,133.9,0,80000
10000,65,8908.121326634588,4724,60.9,0,10000
2,66,2.193311255508143,1,0.05,0,2
3,66,2.7490254947247634,2,0.05,0,3
100,66,95.02520378111791,67,1.55,0,100
200,66,179.14311124929657,133,2.85,0,200
2000,66,1768.0134723289993,1285,19.95,0,2000
10000,66,8942.004716320227,6254,41.35,0,10000
20000,66,17873.738176616767,10640,56.1,0,20000
40000,66,35869.13557816622,15849,67.25,0,40000
60000,66,53917.44067012041,28496,68.1,0,60000
80000,66,71935.3963096313,40283,69.7,0,80000
10000,66,8942.004716320227,6254,41.35,0,10000
2,67,1.325264343348339,1,0.05,0,2
3,67,2.378702768270083,2,0.05,0,3
100,67,84.85169033942444,62,1.5,0,100
200,67,173.79322102877762,119,2.75,0,200
2000,67,1767.8500715566645,1093,15.3,0,2000
10000,67,8952.51255629435,4953,40.6,0,10000
20000,67,17932.725922823927,9340,47.35,0,20000
40000,67,35936.405105267164,19931,62.8,0,40000
60000,67,53988.12876998476,32654,64.6,0,60000
80000,67,71928.2245369395,47260,72.9,0,80000
10000,67,8952.51255629435,4953,40.6,0,10000
2,68,1.3249500592376593,1,0.05,0,2
3,68,2.9406368935061478,2,0.05,0,3
100,68,81.34917294824274,70,1.5,0,100
200,68,166.7087426434583,136,3.25,0,200
2000,68,1774.5285685249094,1304,17.7,0,2000
10000,68,8999.179109234012,6571,31.0,0,10000
20000,68,17961.67423927932,12637,37.65,0,20000
40000,68,35958.55664260278,22837,46.45,0,40000
60000,68,53986.543860972546,38776,54.15,0,60000
80000,68,71938.42411754851,54029,55.5,0,80000
10000,68,8999.179109234012,6571,31.0,0,10000
2,69,2.502950576106983,1,0.05,0,2
3,69,2.8793005357969164,2,0.05,0,3
100,69,84.70108561250302,68,1.6,0,100
200,69,173.14608350507072,136,3.15,0,200
2000,69,1781.6129761599352,1402,20.7,0,2000
10000,69,8913.381859723302,7041,55.75,0,10000
20000,69,17917.388529846987,10292,66.95,0,20000
40000,69,35813.702125571064,20987,96.9,0,40000
60000,69,53835.15247263103,30578,99.25,0,60000
80000,69,71856.40724335828,50284,109.35,0,80000
10000,69,8913.381859723302,7041,55.75,0,10000
2,70,1.4250400291576555,1,0.05,0,2
3,70,2.399185783272234,2,0.05,0,3
100,70,92.62353063989232,64,1.7,0,100
200,70,182.59826508976192,134,3.1,0,200
2000,70,1767.5090122248396,1243,25.6,0,2000
10000,70,8915.148528929418,5721,66.15,0,10000
20000,70,17895.84835072665,11303,76.2,0,20000
40000,70,35871.80230661134,24824,84.6,0,40000
60000,70,53849.76963953621,31612,89.8,0,60000
80000,70,71749.80835732931,40580,92.25,0,80000
10000,70,8915.148528929418,5721,66.15,0,10000
2,71,0.9856894221354432,1,0.05,0,2
3,71,1.6679665678277733,2,0.05,0,3
100,71,89.23707400121721,64,1.85,0,100
200,71,179.15036977076954,131,3.5,0,200
2000,71,1764.6397463044261,1169,25.4,0,2000
10000,71,8909.791789791498,5318,68.35,0,10000
20000,71,17841.804763762542,10641,81.65,0,20000
40000,71,35764.393250998844,22401,91.8,0,40000
60000,71,53781.19705552552,24214,98.55,0,60000
80000,71,71711.43524434886,30493,101.45,0,80000
10000,71,8909.791789791498,5318,68.35,0,10000
2,72,2.24322395912467,1,0.05,0,2
3,72,3.594196496083354,2,0.05,0,3
100,72,90.36223222438794,67,1.5,0,100
200,72,180.68511788962869,118,2.35,0,200
2000,72,1795.9121617624987,1232,15.95,0,2000
10000,72,8981.072213407784,7014,39.9,0,10000
20000,72,17976.48594230563,12003,48.6,0,20000
40000,72,36005.42097292641,21618,66.25,0,40000
60000,72,53971.14178898129,29417,78.75,0,60000
80000,72,72009.96703217654,35963,84.1,0,80000
10000,72,8981.072213407784,7014,39.9,0,10000
2,73,2.198641720786427,1,0.05,0,2
3,73,3.2316112807091564,2,0.05,0,3
100,73,91.4273668118289,69,1.95,0,100
200,73,179.4693533994642,145,3.9,0,200
2000,73,1793.2877060988599,1273,26.7,0,2000
10000,73,8944.81241599458,6446,54.75,0,10000
20000,73,17943.08432267925,11774,66.7,0,20000
40000,73,35944.213740837324,21939,89.15,0,40000
60000,73,53890.26295350283,31018,100.55,0,60000
80000,73,71901.08484808991,46345,106.6,0,80000
10000,73,8944.81241599458,6446,54.75,0,10000
2,74,1.494217354091222,1,0.05,0,2
3,74,2.6540048306044475,2,0.05,0,3
100,74,85.35005005942475,68,1.7,0,100
200,74,177.15322473694187,132,3.15,0,200
2000,74,1787.8937816315627,988,17.1,0,2000
10000,74,8970.777482671288,4447,38.85,0,10000
20000,74,17917.83010981118,7720,57.65,0,20000
40000,74,35861.63483172369,13201,74.6,0,40000
60000,74,53887.677501574086,19624,82.25,0,60000
80000,74,71834.84769657109,22554,90.9,0,80000
10000,74,8970.777482671288,4447,38.85,0,10000
2,75,1.1098040523888033,1,0.05,0,2
3,75,2.3232522307743952,2,0.05,0,3
100,75,87.40198661434853,69,1.5,0,100
200,75,175.15908402887882,135,3.15,0,200
2000,75,1780.0764640880545,1138,19.5,0,2000
10000,75,8871.501263666853,4977,65.8,0,10000
20000,75,17891.967292919242,9611,71.9,0,20000
40000,75,35898.44379940563,13546,87.1,0,40000
60000,75,53924.80813847237,26274,102.1,0,60000
80000,75,72000.4928676254,42898,103.05,0,80000
10000,75,8871.501263666853,4977,65.8,0,10000
2,76,1.8470177683993314,1,0.05,0,2
3,76,3.132374057117441,2,0.05,0,3
100,76,96.44209539104679,65,1.7,0,100
200,76,184.70358321757803,133,3.2,0,200
2000,76,1779.0613591479348,1261,22.25,0,2000
10000,76,8991.43071869183,5385,51.9,0,10000
20000,76,18009.96666614325,9469,60.0,0,20000
40000,76,36009.48654139023,18327,70.45,0,40000
60000,76,53991.773545484415,25367,78.25,0,60000
80000,76,71984.04692523772,33529,83.15,0,80000
10000,76,8991.43071869183,5385,51.9,0,10000
2,77,2.320636007954591,1,0.05,0,2
3,77,2.496843885891191,2,0.05,0,3
100,77,88.56326716980482,67,1.6,0,100
200,77,180.3014861579003,141,3.1,0,200
2000,77,1777.4824376654474,1451,25.4,0,2000
10000,77,8916.984042925158,4681,68.5,0,10000
20000,77,17905.63488220259,12710,81.35,0,20000
40000,77,35872.119639731034,26857,92.4,0,40000
60000,77,53822.40831282047,34005,105.1,0,60000
80000,77,71769.88085326958,42249,108.65,0,80000
10000,77,8916.984042925158,4681,68.5,0,10000
2,78,1.2058185336535878,1,0.05,0,2
3,78,1.9059364042791775,2,0.05,0,3
100,78,93.80037971015938,68,1.7,0,100
200,78,186.61619061094228,130,3.4,0,200
2000,78,1775.488192239495,1261,26.85,0,2000
10000,78,8941.011032276128,5362,62.4,0,10000
20000,78,17927.61715976863,9062,86.95,0,20000
40000,78,35947.51320062071,16472,97.85,0,40000
60000,78,53927.05525526313,22218,117.9,0,60000
80000,78,71897.3165342568,29243,133.15,0,80000
10000,78,8941.011032276128,5362,62.4,0,10000
2,79,1.3136396610261896,1,0.05,0,2
3,79,2.3917877414461532,2,0.05,0,3
100,79,87.33270839216765,64,1.75,0,100
200,79,177.2991152750137,124,3.0,0,200
2000,79,1770.0102846646148,922,20.15,0,2000
10000,79,8925.883209742442,5795,49.75,0,10000
20000,79,17868.294818921142,12037,69.25,0,20000
40000,79,35819.476778227196,23664,83.4,0,40000
60000,79,53841.231565187896,26229,88.35,0,60000
80000,79,71796.66814545754,32040,91.95,0,80000
10000,79,8925.883209742442,5795,49.75,0,10000
2,80,1.733719472325156,1,0.05,0,2
3,80,2.8157649280263626,2,0.05,0,3
100,80,89.81925564763105,67,1.75,0,100
200,80,174.85803950958518,136,3.35,0,200
2000,80,1769.9267766189369,1102,22.45,0,2000
10000,80,8922.168522688587,5114,41.75,0,10000
20000,80,17862.661092412847,9547,62.85,0,20000
40000,80,35803.881921107604,20939,72.85,0,40000
60000,80,53776.58778651136,30143,75.8,0,60000
80000,80,71748.09695319897,46103,79.65,0,80000
10000,80,8922.168522688587,5114,41.75,0,10000
2,81,2.0581116514513407,1,0.05,0,2
3,81,2.6616369257331773,2,0.05,0,3
100,81,93.50802260630368,62,1.6,0,100
200,81,188.13287422064855,135,2.9,0,200
2000,81,1784.2206433381327,1369,19.95,0,2000
10000,81,8971.026200766402,6582,33.95,0,10000
20000,81,17969.26447518426,14268,44.1,0,20000
40000,81,36004.20438927691,24248,51.75,0,40000
60000,81,53977.81362625764,33865,53.35,0,60000
80000,81,71970.63577073983,40659,60.7,0,80000
10000,81,8971.026200766402,6582,33.95,0,10000
2,82,1.2650710424951588,1,0.05,0,2
3,82,2.3450464435374605,2,0.05,0,3
100,82,89.9318499471955,71,1.65,0,100
200,82,174.25282813884957,141,3.25,0,200
2000,82,1740.0164145108834,1258,22.6,0,2000
10000,82,8950.461954548096,5370,46.6,0,10000
20000,82,17908.15916844818,10240,56.45,0,20000
40000,82,35959.77907164715,22736,70.35,0,40000
60000,82,53947.566996092864,35137,74.55,0,60000
80000,82,71994.9619344673,50165,75.6,0,80000
10000,82,8950.461954548096,5370,46.6,0,10000
2,83,2.348200431031743,1,0.05,0,2
3,83,3.674595620207757,2,0.05,0,3
100,83,85.84922610515711,63,1.4,0,100
200,83,179.1932526300498,134,2.7,0,200
2000,83,1787.9210112904484,1160,25.05,0,2000
10000,83,8910.880976920354,5555,71.7,0,10000
20000,83,17902.280815216247,11817,83.1,0,20000
40000,83,35888.68226723948,23975,88.15,0,40000
60000,83,53845.8746575566,35484,106.3,0,60000
80000,83,71800.02814306,44352,117.2,0,80000
10000,83,8910.880976920354,5555,71.7,0,10000
2,84,1.9102468088932165,1,0.05,0,2
3,84,3.172678851584947,2,0.05,0,3
100,84,87.72679869305104,68,1.65,0,100
200,84,176.34202610526197,138,3.2,0,200
2000,84,1783.4838331563067,1255,21.35,0,2000
10000,84,8968.143920776343,4976,55.55,0,10000
20000,84,17930.381809002887,12086,73.75,0,20000
40000,84,35891.466604845504,24573,92.7,0,40000
60000,84,53860.697252529666,37774,95.75,0,60000
80000,84,71820.66542872951,50609,97.6,0,80000
10000,84,8968.143920776343,4976,55.55,0,10000
2,85,2.358579747278374,1,0.05,0,2
3,85,2.96478763317129,2,0.05,0,3
100,85,85.83791165071206,68,1.95,0,100
200,85,173.74934942294485,132,3.55,0,200
2000,85,1778.5291360479916,1165,21.7,0,2000
10000,85,8968.611349619883,4707,40.0,0,10000
20000,85,17957.50039069099,10395,51.6,0,20000
40000,85,35927.34012285205,22919,56.25,0,40000
60000,85,53934.8725398471,31533,57.25,0,60000
80000,85,71966.62573306881,41303,58.4,0,80000
10000,85,8968.611349619883,4707,40.0,0,10000
2,86,1.5103451165173163,1,0.05,0,2
3,86,2.6314377011299395,2,0.05,0,3
100,86,86.75407340420281,67,1.65,0,100
200,86,173.85567392855535,128,3.2,0,200
2000,86,1740.8563428098048,1012,22.65,0,2000
10000,86,8974.325386995493,5735,37.45,0,10000
20000,86,17948.048799498705,13625,69.1,0,20000
40000,86,35996.14544904242,29595,75.8,0,40000
60000,86,54021.29605388514,46141,101.65,0,60000
80000,86,72062.92174202818,63445,106.0,0,80000
10000,86,8974.325386995493,5735,37.45,0,10000
2,87,2.2995586921239495,1,0.05,0,2
3,87,3.3164628801119767,2,0.05,0,3
100,87,91.40428428196952,66,1.65,0,100
200,87,174.07053272524297,130,3.15,0,200
2000,87,1765.0866658433283,1218,21.5,0,2000
10000,87,8948.729386676214,6600,63.1,0,10000
20000,87,17972.91998099762,12761,85.1,0,20000
40000,87,36007.4025746735,19833,97.1,0,40000
60000,87,54024.17661184903,30150,104.6,0,60000
80000,87,71978.1887826725,40152,107.35,0,80000
10000,87,8948.729386676214,6600,63.1,0,10000
2,88,2.1067704338570143,1,0.05,0,2
3,88,2.797355396854617,2,0.05,0,3
100,88,84.45175206013649,61,1.5,0,100
200,88,168.2140051591509,119,2.85,0,200
2000,88,1764.785262918615,1265,20.35,0,2000
10000,88,8915.502420109144,6545,50.65,0,10000
20000,88,17905.192637043114,12005,60.8,0,20000
40000,88,35876.5841999562,24340,74.5,0,40000
60000,88,53899.171509705455,35183,77.55,0,60000
80000,88,71925.83661310398,51405,86.65,0,80000
10000,88,8915.502420109144,6545,50.65,0,10000
2,89,1.933881973333865,1,0.05,0,2
3,89,2.2229793440126104,2,0.05,0,3
100,89,88.75706693548857,69,1.95,0,100
200,89,180.5098391083381,141,4.0,0,200
2000,89,1783.620821166731,1375,22.5,0,2000
10000,89,8928.444031508778,4606,49.15,0,10000
20000,89,17882.392487323526,8883,62.5,0,20000
40000,89,35858.052907884296,19845,71.95,0,40000
60000,89,53881.150718668185,25353,75.75,0,60000
80000,89,71849.66167661925,35700,79.65,0,80000
10000,89,8928.444031508778,4606,49.15,0,10000
2,90,1.767884290876635,1,0.05,0,2
3,90,2.528868012668054,2,0.05,0,3
100,90,84.04196625247492,70,1.55,0,100
200,90,169.86867888599298,140,2.9,0,200
2000,90,1804.5084409196286,1339,21.3,0,2000
10000,90,8940.14423711627,4732,63.7,0,10000
20000,90,17864.828005147538,9696,86.35,0,20000
40000,90,35847.730118422616,18839,94.65,0,40000
60000,90,53917.74661492031,20025,99.45,0,60000
80000,90,71918.34833703977,22257,104.65,0,80000
10000,90,8940.14423711627,4732,63.7,0,10000
2,91,1.4351718182017652,1,0.05,0,2
3,91,1.7959293500123448,2,0.05,0,3
100,91,80.52359062282677,69,1.8,0,100
200,91,166.49678173806788,129,3.45,0,200
2000,91,1764.4121099188355,1014,16.5,0,2000
10000,91,8909.438681638912,4544,36.75,0,10000
20000,91,17918.9932269753,10812,41.35,0,20000
40000,91,35979.77550021595,25127,49.6,0,40000
60000,91,54054.909949352535,34637,51.95,0,60000
80000,91,72020.15835158469,46680,53.3,0,80000
10000,91,8909.438681638912,4544,36.75,0,10000
2,92,1.522265691777743,1,0.05,0,2
3,92,2.6163943786304933,2,0.05,0,3
100,92,88.04108535858582,67,1.55,0,100
200,92,175.15186210873972,133,2.6,0,200
2000,92,1791.3167230216718,1152,18.8,0,2000
10000,92,9007.970067827511,5502,43.25,0,10000
20000,92,17948.254231499926,11290,57.6,0,20000
40000,92,35917.157261377164,23588,78.9,0,40000
60000,92,53929.66518575771,32542,83.45,0,60000
80000,92,71917.33100266661,40357,87.1,0,80000
10000,92,9007.970067827511,5502,43.25,0,10000
2,93,1.4962678997653325,1,0.05,0,2
3,93,2.463172006638793,2,0.05,0,3
100,93,91.82732814242509,66,1.8,0,100
200,93,176.5474410318789,129,3.05,0,200
2000,93,1789.9273471038207,1180,21.85,0,2000
10000,93,8983.603214397936,4261,60.35,0,10000
20000,93,18009.183339215186,7819,71.35,0,20000
40000,93,35974.12582083582,19974,83.9,0,40000
60000,93,53977.91298992271,28974,89.9,0,60000
80000,93,71981.31876254655,41305,95.2,0,80000
10000,93,8983.603214397936,4261,60.35,0,10000
2,94,1.9586485815105443,1,0.05,0,2
3,94,2.9301971072159123,2,0.05,0,3
100,94,90.45985018424388,69,1.6,0,100
200,94,176.5290578581272,133,2.9,0,200
2000,94,1783.2501667772528,1225,21.6,0,2000
10000,94,8967.142336327248,5180,47.05,0,10000
20000,94,17936.5597745588,8064,69.7,0,20000
40000,94,35931.373295547164,12495,78.0,0,40000
60000,94,53890.88959250149,19056,88.45,0,60000
80000,94,71840.3529242152,24047,94.75,0,80000
10000,94,8967.142336327248,5180,47.05,0,10000
2,95,1.8247061208873587,1,0.05,0,2
3,95,2.806654860071568,2,0.05,0,3
100,95,87.7662863867908,68,1.65,0,100
200,95,173.79396773241547,143,3.85,0,200
2000,95,1762.4740396049217,1404,30.35,0,2000
10000,95,8934.589631587716,6732,67.15,0,10000
20000,95,17935.293338764342,9749,76.9,0,20000
40000,95,35912.80469982596,14404,89.1,0,40000
60000,95,53882.51870041227,23501,92.85,0,60000
80000,95,71811.46749090485,33309,99.1,0,80000
10000,95,8934.589631587716,6732,67.15,0,10000
2,96,1.437691133522118,1,0.05,0,2
3,96,2.343493788946864,2,0.05,0,3
100,96,88.81435471306442,69,1.7,0,100
200,96,175.9402377153165,145,3.35,0,200
2000,96,1770.4518476089106,1129,24.45,0,2000
10000,96,8911.356330150009,5393,53.2,0,10000
20000,96,17865.274557413428,9624,64.55,0,20000
40000,96,35879.63089342208,15641,71.85,0,40000
60000,96,53847.695029414695,25116,83.1,0,60000
80000,96,71829.22372341895,37270,87.3,0,80000
10000,96,8911.356330150009,5393,53.2,0,10000
2,97,0.7906358412474085,1,0.05,0,2
3,97,1.7525135906149352,2,0.05,0,3
100,97,88.58398888644975,69,1.8,0,100
200,97,175.26985140660094,136,3.4,0,200
2000,97,1797.2593449191504,1227,18.8,0,2000
10000,97,8957.683652320493,4882,54.05,0,10000
20000,97,17953.08992601427,10194,72.05,0,20000
40000,97,35953.285669465266,21976,77.85,0,40000
60000,97,53924.61507839827,33458,84.35,0,60000
80000,97,71924.74050421597,41248,85.7,0,80000
10000,97,8957.683652320493,4882,54.05,0,10000
2,98,1.2174829475857276,1,0.05,0,2
3,98,1.42102393180444,2,0.05,0,3
100,98,93.41810876137035,69,1.7,0,100
200,98,178.7059104996035,141,3.35,0,200
2000,98,1767.343188249266,1286,25.8,0,2000
10000,98,8995.100368341205,5706,46.85,0,10000
20000,98,17959.26648770576,10463,81.05,0,20000
40000,98,35931.65015792487,21232,108.85,0,40000
60000,98,53993.09603258703,32044,117.75,0,60000
80000,98,72084.10913775163,45445,119.0,0,80000
10000,98,8995.100368341205,5706,46.85,0,10000
2,99,2.4528082022255338,1,0.05,0,2
3,99,2.7839718568439156,2,0.05,0,3
100,99,86.46742454934206,65,1.6,0,100
200,99,171.75112167584857,136,3.15,0,200
2000,99,1759.723554861523,1183,20.0,0,2000
10000,99,8913.455858012367,5494,45.65,0,10000
20000,99,17907.82430545291,10059,52.6,0,20000
40000,99,35912.404683504,17756,59.2,0,40000
60000,99,53838.006707800916,26687,62.1,0,60000
80000,99,71771.41818019909,29398,66.9,0,80000
10000,99,8913.455858012367,5494,45.65,0,10000
2,100,1.5599320300466992,1,0.05,0,2
3,100,2.038775045613361,2,0.05,0,3
100,100,88.85781960876817,65,1.7,0,100
200,100,181.0637850599712,129,3.15,0,200
2000,100,1774.473904980795,1339,22.5,0,2000
10000,100,8925.216301443725,6270,64.5,0,10000
20000,100,17838.857531432543,12222,88.6,0,20000
40000,100,35803.69503304274,20708,111.0,0,40000
60000,100,53829.24282448913,34202,114.1,0,60000
80000,100,71811.25196484572,50297,128.9,0,80000
10000,100,8925.216301443725,6270,64.5,0,10000
