Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17691.9300636017,2714,154.41,0,20000
40000,53,35498.541141874695,3127,178.43,0,40000
60000,53,53261.684414356656,3269,185.86,0,60000
80000,53,71039.17748025077,3339,189.86,0,80000
10000,53,8837.706662037637,1796,103.44,0,10000
2,54,1.7710495755234885,1,0.09,0,2
3,54,2.445466224466851,2,0.13,0,3
100,54,86.98091229231332,65,4.05,0,100
200,54,169.2143493041321,122,7.33,0,200
2000,54,1721.8030704009784,1008,57.32,0,2000
10000,54,8766.342450869855,2262,116.63,0,10000
20000,54,17635.560174150418,2608,134.67,0,20000
40000,54,35397.70150109501,3173,159.87,0,40000
60000,54,53174.808185248774,3306,165.64,0,60000
80000,54,71069.80430783289,3313,166.17,0,80000
10000,54,8766.342450869855,2262,116.63,0,10000
2,55,1.0839691987244235,1,0.09,0,2
3,55,2.210982994588707,2,0.13,0,3
100,55,87.80096139149644,66,4.14,0,100
200,55,177.69975926517841,127,8.03,0,200
2000,55,1742.1267262317615,916,54.59,0,2000
10000,55,8739.733411287565,2400,127.15,0,10000
20000,55,17596.574189611456,2702,143.23,0,20000
40000,55,35360.52923938176,3031,159.79,0,40000
60000,55,53124.962877270395,3460,177.9,0,60000
80000,55,70885.78645085283,3556,182.64,0,80000
10000,55,8739.733411287565,2400,127.15,0,10000
2,56,2.153336652441671,1,0.09,0,2
3,56,3.1816537984687305,2,0.13,0,3
100,56,82.58888429665988,60,3.8,0,100
200,56,174.39066646035067,125,8.4,0,200
2000,56,1725.7226107783956,1002,55.33,0,2000
10000,56,8805.421513209852,1833,101.47,0,10000
20000,56,17689.20413057002,2278,124.22,0,20000
40000,56,35431.4008771957,2609,144.16,0,40000
60000,56,53327.48727878976,2783,151.87,0,60000
80000,56,71169.33149982369,2846,155.64,0,80000
10000,56,8805.421513209852,1833,101.47,0,10000
2,57,1.6658739525944735,1,0.09,0,2
3,57,2.427595825454037,2,0.13,0,3
100,57,83.60332598724042,62,4.03,0,100
200,57,165.5688475873963,118,7.87,0,200
2000,57,1725.1998249628361,670,44.15,0,2000
10000,57,8765.93193095924,1758,103.02,0,10000
20000,57,17656.91612466946,2451,135.69,0,20000
40000,57,35442.353083205635,2737,155.28,0,40000
60000,57,53272.93178416427,3075,172.95,0,60000
80000,57,71126.35697727744,3152,176.58,0,80000
10000,57,8765.93193095924,1758,103.02,0,10000
2,58,1.916736879570501,1,0.09,0,2
3,58,2.4832930913370257,2,0.13,0,3
100,58,82.9131356399677,62,4.13,0,100
200,58,168.68117837812784,120,8.1,0,200
2000,58,1724.3541318406492,1009,61.51,0,2000
10000,58,8754.284504765012,2511,148.44,0,10000
20000,58,17619.65462927834,3606,201.74,0,20000
40000,58,35450.29588948067,4042,221.38,0,40000
60000,58,53225.42037631874,4343,237.27,0,60000
80000,58,71005.25523104655,4469,243.01,0,80000
10000,58,8754.284504765012,2511,148.44,0,10000
2,59,2.1945917602120515,1,0.09,0,2
3,59,3.3702596072585354,2,0.13,0,3
100,59,86.72086256090645,64,4.26,0,100
200,59,168.87159941445893,125,8.05,0,200
2000,59,1728.1658844457502,826,46.34,0,2000
10000,59,8772.233863582587,1769,98.76,0,10000
20000,59,17658.938574502936,1917,107.53,0,20000
40000,59,35492.95383382144,2053,116.67,0,40000
60000,59,53373.59774284003,2215,123.75,0,60000
80000,59,71212.27138946798,2334,129.46,0,80000
10000,59,8772.233863582587,1769,98.76,0,10000
2,60,2.31135864904015,1,0.09,0,2
3,60,2.7972125235394643,2,0.13,0,3
100,60,87.75413116038733,63,4.02,0,100
200,60,179.15525178444832,121,7.74,0,200
2000,60,1703.4378332396195,791,45.84,0,2000
10000,60,8830.031306196575,1486,82.14,0,10000
20000,60,17633.57386317902,1885,100.55,0,20000
40000,60,35473.7328644757,2016,108.64,0,40000
60000,60,53213.57221392414,2182,117.03,0,60000
80000,60,71115.63343705758,2220,119.55,0,80000
10000,60,8830.031306196575,1486,82.14,0,10000
2,61,1.374260775691729,1,0.09,0,2
3,61,2.0017137848117175,2,0.13,0,3
100,61,83.85108165510074,66,4.39,0,100
200,61,175.239568767822,137,9.13,0,200
2000,61,1718.50482808907,1177,70.48,0,2000
10000,61,8774.992634513555,2951,166.44,0,10000
20000,61,17612.23692796228,3482,199.18,0,20000
40000,61,35298.78808699103,4462,241.53,0,40000
60000,61,53123.409688012565,4510,244.5,0,60000
80000,61,70955.08734452333,4561,247.54,0,80000
10000,61,8774.992634513555,2951,166.44,0,10000
2,62,1.3183671351027186,1,0.09,0,2
3,62,1.692460881582651,2,0.13,0,3
100,62,79.51739677929463,68,4.32,0,100
200,62,166.44207930435405,135,9.0,0,200
2000,62,1747.5539409487753,971,56.39,0,2000
10000,62,8770.32132834899,2314,124.51,0,10000
20000,62,17650.541165112147,3169,163.76,0,20000
40000,62,35459.480130345946,3890,196.8,0,40000
60000,62,53153.59775374701,4287,216.38,0,60000
80000,62,70943.55974817782,4360,219.8,0,80000
10000,62,8770.32132834899,2314,124.51,0,10000
2,63,1.9326300508527814,1,0.09,0,2
3,63,2.805787258535995,2,0.13,0,3
100,63,88.60259431137143,69,4.56,0,100
200,63,175.14357006530383,136,8.54,0,200
2000,63,1722.0347811113559,1261,71.74,0,2000
10000,63,8773.121604925138,2864,169.21,0,10000
20000,63,17640.26137935701,3270,191.85,0,20000
40000,63,35498.24184171919,3589,208.01,0,40000
60000,63,53228.22798040322,3814,220.51,0,60000
80000,63,70925.57917186568,3969,229.61,0,80000
10000,63,8773.121604925138,2864,169.21,0,10000
2,64,1.6009214640808063,1,0.09,0,2
3,64,2.1837737764219014,2,0.13,0,3
100,64,84.76151299785823,64,4.11,0,100
200,64,176.07645048218455,125,8.55,0,200
2000,64,1723.624206054483,962,61.83,0,2000
10000,64,8781.865721476555,2022,122.98,0,10000
20000,64,17650.00170011477,2662,162.63,0,20000
40000,64,35370.500758102666,3184,193.16,0,40000
60000,64,53113.161927415975,3310,200.65,0,60000
80000,64,70886.80105875933,3337,202.03,0,80000
10000,64,8781.865721476555,2022,122.98,0,10000
2,65,1.435054245497744,1,0.09,0,2
3,65,2.366007230860961,2,0.13,0,3
100,65,85.49502532121835,65,3.9,0,100
200,65,163.0799297411585,129,7.81,0,200
2000,65,1719.049611295407,1007,54.28,0,2000
10000,65,8801.919140864584,2343,121.67,0,10000
20000,65,17737.69363493866,2515,130.45,0,20000
40000,65,35555.566925500934,2964,150.71,0,40000
60000,65,53350.298172949544,3388,169.37,0,60000
80000,65,71132.48964684378,3677,182.73,0,80000
10000,65,8801.919140864584,2343,121.67,0,10000
2,66,1.7809456338471767,1,0.09,0,2
3,66,2.3950622238829626,2,0.13,0,3
100,66,88.29648913711378,65,4.4,0,100
200,66,175.06624207105463,133,8.87,0,200
2000,66,1735.4455896621662,999,60.81,0,2000
10000,66,8789.769464748599,2607,142.08,0,10000
20000,66,17685.122662081307,3191,169.49,0,20000
40000,66,35502.00345757331,3503,187.87,0,40000
60000,66,53280.70666133724,3977,208.13,0,60000
80000,66,71018.13340597835,4349,225.01,0,80000
10000,66,8789.769464748599,2607,142.08,0,10000
2,67,2.60401255019865,1,0.09,0,2
3,67,3.7425341492639284,2,0.13,0,3
100,67,83.66789162508249,65,4.4,0,100
200,67,169.14895618266578,131,8.34,0,200
2000,67,1737.3840253810126,859,46.91,0,2000
10000,67,8802.994326551187,1692,95.43,0,10000
20000,67,17710.027343856415,1903,107.37,0,20000
40000,67,35513.73657149104,2277,128.88,0,40000
60000,67,53251.06820996948,2490,139.4,0,60000
80000,67,71070.15015971784,2580,144.0,0,80000
10000,67,8802.994326551187,1692,95.43,0,10000
2,68,2.910724534700493,1,0.09,0,2
3,68,3.5285082739846643,2,0.13,0,3
100,68,88.77077291839989,62,4.03,0,100
200,68,177.1918618614021,126,8.39,0,200
2000,68,1733.308063591309,755,44.25,0,2000
10000,68,8812.347035921166,1956,107.94,0,10000
20000,68,17743.836252913785,2453,132.42,0,20000
40000,68,35488.27007962602,3390,174.5,0,40000
60000,68,53293.87025043308,3565,183.65,0,60000
80000,68,71108.79393683514,3990,202.75,0,80000
10000,68,8812.347035921166,1956,107.94,0,10000
2,69,1.415278633910042,1,0.09,0,2
3,69,2.601538272744597,2,0.13,0,3
100,69,85.57234389107713,69,4.31,0,100
200,69,173.65427450830543,133,8.27,0,200
2000,69,1749.7155293511437,960,57.85,0,2000
10000,69,8779.483458761608,3264,177.71,0,10000
20000,69,17660.778941818302,4211,220.29,0,20000
40000,69,35424.214697883144,4536,236.84,0,40000
60000,69,53248.288920712206,5220,269.5,0,60000
80000,69,71038.96580133031,5286,272.89,0,80000
10000,69,8779.483458761608,3264,177.71,0,10000
2,70,2.44832118074654,1,0.09,0,2
3,70,3.12620994217596,2,0.13,0,3
100,70,78.58709935592157,60,3.95,0,100
200,70,164.74846844805361,116,7.34,0,200
2000,70,1738.01869530505,822,50.83,0,2000
10000,70,8772.686904286074,1967,116.13,0,10000
20000,70,17658.826586781724,2124,126.81,0,20000
40000,70,35422.38155590765,2431,140.99,0,40000
60000,70,53206.389324681346,2533,146.07,0,60000
80000,70,70978.97412313633,2994,165.16,0,80000
10000,70,8772.686904286074,1967,116.13,0,10000
2,71,1.7894496236999826,1,0.09,0,2
3,71,2.227388027766873,2,0.13,0,3
100,71,80.4656448010004,64,4.21,0,100
200,71,168.41302919723523,127,8.13,0,200
2000,71,1706.6936294594113,1200,64.55,0,2000
10000,71,8835.683366900972,2055,106.3,0,10000
20000,71,17692.390448356782,2987,149.73,0,20000
40000,71,35454.07545114593,3555,181.55,0,40000
60000,71,53255.240002541876,4016,202.09,0,60000
80000,71,71029.65895467742,4494,221.76,0,80000
10000,71,8835.683366900972,2055,106.3,0,10000
2,72,1.4745822555475518,1,0.09,0,2
3,72,2.202949434575667,2,0.13,0,3
100,72,83.52910217573034,69,4.26,0,100
200,72,169.8280579864679,134,8.11,0,200
2000,72,1739.3268432262553,1162,59.03,0,2000
10000,72,8745.69256515489,3113,160.92,0,10000
20000,72,17575.21415395411,3792,193.68,0,20000
40000,72,35298.90044167357,4605,229.95,0,40000
60000,72,53047.997978943145,5153,252.87,0,60000
80000,72,70820.91732109016,5301,259.09,0,80000
10000,72,8745.69256515489,3113,160.92,0,10000
2,73,2.250597479937964,1,0.09,0,2
3,73,3.369620507692397,2,0.13,0,3
100,73,85.07870752276757,60,3.95,0,100
200,73,176.54671445414226,121,7.94,0,200
2000,73,1738.4161004634495,919,57.41,0,2000
10000,73,8775.242855693048,2069,122.36,0,10000
20000,73,17686.696179629493,2395,143.25,0,20000
40000,73,35467.97408230259,2951,171.39,0,40000
60000,73,53217.28308176437,3092,179.98,0,60000
80000,73,70977.04932077836,3485,198.0,0,80000
10000,73,8775.242855693048,2069,122.36,0,10000
2,74,2.663327574269546,1,0.09,0,2
3,74,3.241418114076266,2,0.13,0,3
100,74,85.47675464279651,63,4.22,0,100
200,74,169.7935467373508,117,7.73,0,200
2000,74,1737.1518184503984,904,52.96,0,2000
10000,74,8755.455012769426,1978,113.22,0,10000
20000,74,17574.47088641022,2383,138.32,0,20000
40000,74,35471.56370166618,2425,141.15,0,40000
60000,74,53254.75295899228,2638,153.87,0,60000
80000,74,71070.14161505905,2689,156.71,0,80000
10000,74,8755.455012769426,1978,113.22,0,10000
2,75,1.2670648528195445,1,0.09,0,2
3,75,1.9606225844269356,2,0.13,0,3
100,75,84.41933322208891,70,4.3,0,100
200,75,168.32809621354588,133,8.37,0,200
2000,75,1677.8262575122342,915,55.6,0,2000
10000,75,8768.524015414767,1968,109.62,0,10000
20000,75,17641.145001968824,2364,130.96,0,20000
40000,75,35410.92918561765,3103,166.92,0,40000
60000,75,53177.33408656897,3316,177.14,0,60000
80000,75,70990.86451302859,3373,180.07,0,80000
10000,75,8768.524015414767,1968,109.62,0,10000
2,76,2.239107174611255,1,0.09,0,2
3,76,2.6504813496192114,2,0.13,0,3
100,76,85.35446098289229,63,4.02,0,100
200,76,165.56675590896302,127,7.83,0,200
2000,76,1724.552042898861,977,55.13,0,2000
10000,76,8759.980538576705,2986,150.14,0,10000
20000,76,17589.919932138328,3565,178.5,0,20000
40000,76,35403.962659322126,3981,197.39,0,40000
60000,76,53102.66426496285,4362,215.18,0,60000
80000,76,70880.48372355982,4463,220.22,0,80000
10000,76,8759.980538576705,2986,150.14,0,10000
2,77,1.1035182439426807,1,0.09,0,2
3,77,2.2379431600187045,2,0.13,0,3
100,77,89.55246859407151,67,4.18,0,100
200,77,171.92288568568796,126,7.99,0,200
2000,77,1724.0834095468742,917,53.48,0,2000
10000,77,8736.429044668163,1878,100.27,0,10000
20000,77,17615.368658676583,2664,134.01,0,20000
40000,77,35373.92116866649,2934,149.16,0,40000
60000,77,53187.80546681605,3365,168.4,0,60000
80000,77,71041.43544743338,3580,177.6,0,80000
10000,77,8736.429044668163,1878,100.27,0,10000
2,78,2.3067172496574777,1,0.09,0,2
3,78,2.599095952802334,2,0.13,0,3
100,78,84.79033680039734,65,4.1,0,100
200,78,171.4718318958376,123,7.87,0,200
2000,78,1721.0234027039073,768,42.22,0,2000
10000,78,8806.764876415558,1368,75.22,0,10000
20000,78,17712.68953874569,1923,100.67,0,20000
40000,78,35554.275681004554,3125,152.9,0,40000
60000,78,53437.102719698705,3202,156.68,0,60000
80000,78,71242.09371050344,3318,162.12,0,80000
10000,78,8806.764876415558,1368,75.22,0,10000
2,79,1.7205942121067772,1,0.09,0,2
3,79,2.1863364276441244,2,0.13,0,3
100,79,81.98941411509225,66,4.19,0,100
200,79,167.9865607358163,126,8.04,0,200
2000,79,1728.3895495740107,979,56.81,0,2000
10000,79,8780.706519208405,2150,125.7,0,10000
20000,79,17750.123363291917,2275,133.25,0,20000
40000,79,35577.50807209362,2866,169.09,0,40000
60000,79,53369.135869902726,3042,177.13,0,60000
80000,79,71157.44050952847,3152,183.83,0,80000
10000,79,8780.706519208405,2150,125.7,0,10000
2,80,1.0290311594551729,1,0.09,0,2
3,80,1.6464123510203965,2,0.13,0,3
100,80,78.54765338303878,69,4.61,0,100
200,80,161.03985841628227,142,9.33,0,200
2000,80,1727.8270231112688,933,52.12,0,2000
10000,80,8732.020853313257,2261,115.84,0,10000
20000,80,17562.272759199444,2650,132.75,0,20000
40000,80,35324.65054456297,3521,172.94,0,40000
60000,80,53127.305307889,3600,177.35,0,60000
80000,80,70880.08358977368,3831,191.09,0,80000
10000,80,8732.020853313257,2261,115.84,0,10000
2,81,1.9513286573921045,1,0.09,0,2
3,81,3.4030877543771947,2,0.13,0,3
100,81,85.28150865009206,65,4.3,0,100
200,81,169.50285198778258,126,7.99,0,200
2000,81,1715.7177548397515,754,44.96,0,2000
10000,81,8778.794780001668,1529,89.56,0,10000
20000,81,17695.843632243497,1835,103.85,0,20000
40000,81,35535.718197057235,2343,127.52,0,40000
60000,81,53333.529245047815,2526,135.99,0,60000
80000,81,71133.50861842139,2661,142.24,0,80000
10000,81,8778.794780001668,1529,89.56,0,10000
2,82,1.0370175895569045,1,0.09,0,2
3,82,1.9474203154262866,2,0.13,0,3
100,82,85.2967871350563,67,4.28,0,100
200,82,168.12015186594414,130,8.25,0,200
2000,82,1726.6968447769477,991,57.84,0,2000
10000,82,8782.836250354634,2399,132.91,0,10000
20000,82,17658.7341292207,2896,157.39,0,20000
40000,82,35499.59530241458,3069,167.61,0,40000
60000,82,53284.54591021059,3272,180.58,0,60000
80000,82,71172.24781513703,3325,184.0,0,80000
10000,82,8782.836250354634,2399,132.91,0,10000
2,83,1.4901017205318778,1,0.09,0,2
3,83,2.3078865615630524,2,0.13,0,3
100,83,87.04708192772377,63,4.02,0,100
200,83,174.4253741988861,123,7.72,0,200
2000,83,1703.3786817694902,844,48.06,0,2000
10000,83,8795.424023121715,1550,87.4,0,10000
20000,83,17664.936966108104,2351,120.69,0,20000
40000,83,35394.82287973016,2692,135.78,0,40000
60000,83,53176.340391331534,2867,149.23,0,60000
80000,83,71037.30003025636,2874,149.81,0,80000
10000,83,8795.424023121715,1550,87.4,0,10000
2,84,0.7979443152824327,1,0.09,0,2
3,84,1.450349561968725,2,0.13,0,3
100,84,82.02303691483446,66,4.29,0,100
200,84,171.90548957604028,129,7.91,0,200
2000,84,1748.7030026598798,917,50.38,0,2000
10000,84,8797.637062141563,2361,121.69,0,10000
20000,84,17699.40786367103,2675,137.95,0,20000
40000,84,35436.694782484155,3327,169.83,0,40000
60000,84,53221.02713778068,3467,176.98,0,60000
80000,84,71058.85906739182,3512,179.38,0,80000
10000,84,8797.637062141563,2361,121.69,0,10000
2,85,1.4706557846751123,1,0.09,0,2
3,85,2.250634768976541,2,0.13,0,3
100,85,81.20239957868651,68,4.12,0,100
200,85,165.69065812771404,125,7.55,0,200
2000,85,1739.4318914121948,1082,57.83,0,2000
10000,85,8796.891461813682,2655,138.6,0,10000
20000,85,17633.53163768609,3142,163.63,0,20000
40000,85,35405.46633065471,3550,183.0,0,40000
60000,85,53203.14108935286,3748,192.52,0,60000
80000,85,71011.70931365878,3861,200.04,0,80000
10000,85,8796.891461813682,2655,138.6,0,10000
2,86,2.3403840085252106,1,0.09,0,2
3,86,3.5046541368096866,2,0.13,0,3
100,86,89.51195036267289,67,4.28,0,100
200,86,171.55700942840016,138,8.72,0,200
2000,86,1707.0519867376984,1165,67.7,0,2000
10000,86,8763.784536650785,2187,125.23,0,10000
20000,86,17695.291483038596,2420,136.7,0,20000
40000,86,35491.15009482727,2669,150.01,0,40000
60000,86,53273.805048433314,2844,159.16,0,60000
80000,86,71111.58702595986,2917,162.28,0,80000
10000,86,8763.784536650785,2187,125.23,0,10000
2,87,2.413072185218565,1,0.09,0,2
3,87,2.86699149151364,2,0.13,0,3
100,87,83.61782017693248,66,4.04,0,100
200,87,165.1969519464246,128,7.62,0,200
2000,87,1711.899484228004,1022,62.28,0,2000
10000,87,8805.5929346388,2114,123.21,0,10000
20000,87,17681.276600963938,2665,154.9,0,20000
40000,87,35410.174535390885,3244,182.11,0,40000
60000,87,53143.918499493135,3511,197.74,0,60000
80000,87,70881.97502547457,3600,203.0,0,80000
10000,87,8805.5929346388,2114,123.21,0,10000
2,88,1.1633197905008832,1,0.09,0,2
3,88,1.9880398641995352,2,0.13,0,3
100,88,85.89974400583878,65,4.3,0,100
200,88,167.49723178852054,121,7.84,0,200
2000,88,1695.481558286825,993,57.72,0,2000
10000,88,8758.241358772137,1686,95.29,0,10000
20000,88,17601.421271038274,2169,118.86,0,20000
40000,88,35318.86891796727,2522,135.73,0,40000
60000,88,53045.782259194,2655,143.45,0,60000
80000,88,70933.83034787432,2754,152.21,0,80000
10000,88,8758.241358772137,1686,95.29,0,10000
2,89,0.5335480635986571,1,0.09,0,2
3,89,1.7115761245980257,2,0.13,0,3
100,89,85.47704774962547,64,4.06,0,100
200,89,170.08300598176461,122,8.03,0,200
2000,89,1729.8921440642462,1015,60.9,0,2000
10000,89,8740.317568648952,2180,119.35,0,10000
20000,89,17570.856182190106,2863,150.17,0,20000
40000,89,35359.160540768295,3076,161.64,0,40000
60000,89,53051.544632659294,3423,182.02,0,60000
80000,89,70785.58777769744,4269,222.46,0,80000
10000,89,8740.317568648952,2180,119.35,0,10000
2,90,1.8280894755585555,1,0.09,0,2
3,90,2.8131512173123365,2,0.13,0,3
100,90,84.73940767477913,64,4.16,0,100
200,90,176.6285938319798,132,8.88,0,200
2000,90,1726.296084925989,888,52.52,0,2000
10000,90,8770.745351089226,2193,116.07,0,10000
20000,90,17717.402190775774,2383,125.77,0,20000
40000,90,35435.15375400081,2825,145.55,0,40000
60000,90,53238.237843036455,2983,152.67,0,60000
80000,90,71028.56564783225,3045,155.75,0,80000
10000,90,8770.745351089226,2193,116.07,0,10000
2,91,1.181639766583996,1,0.09,0,2
3,91,1.789285202503458,2,0.13,0,3
100,91,86.71173182658136,58,3.87,0,100
200,91,169.42695200006546,116,7.39,0,200
2000,91,1732.4979982956845,844,48.56,0,2000
10000,91,8781.410284227652,1897,104.88,0,10000
20000,91,17640.553833563372,3258,165.32,0,20000
40000,91,35413.30941583229,3631,187.94,0,40000
60000,91,53234.777857145666,3879,199.26,0,60000
80000,91,71095.85866820252,4086,207.79,0,80000
10000,91,8781.410284227652,1897,104.88,0,10000
2,92,0.6949751558005788,1,0.09,0,2
3,92,0.9817998017624343,2,0.13,0,3
100,92,79.82923374614208,65,4.2,0,100
200,92,162.5340311882427,119,7.66,0,200
2000,92,1721.8413724390668,800,45.25,0,2000
10000,92,8791.657552639022,1847,98.18,0,10000
20000,92,17645.525588986995,2397,123.83,0,20000
40000,92,35395.974073860874,3084,156.86,0,40000
60000,92,53217.39542020933,3171,161.44,0,60000
80000,92,71048.32124780992,3207,163.53,0,80000
10000,92,8791.657552639022,1847,98.18,0,10000
2,93,1.067883893635737,1,0.09,0,2
3,93,2.233449557314654,2,0.13,0,3
100,93,81.1978585188867,70,4.55,0,100
200,93,164.79099615797983,142,9.23,0,200
2000,93,1711.4836614032429,887,49.28,0,2000
10000,93,8731.181332505112,2401,131.19,0,10000
20000,93,17628.987690477545,2847,155.78,0,20000
40000,93,35384.88179547012,3258,185.37,0,40000
60000,93,53177.61640300839,3558,198.32,0,60000
80000,93,70913.53774485289,4333,235.17,0,80000
10000,93,8731.181332505112,2401,131.19,0,10000
2,94,2.1949057618399754,1,0.09,0,2
3,94,2.9647237417653187,2,0.13,0,3
100,94,81.83787589767462,63,4.12,0,100
200,94,164.64107870605423,120,8.05,0,200
2000,94,1746.1848982271938,827,53.38,0,2000
10000,94,8768.477217949876,1877,109.88,0,10000
20000,94,17638.218706047574,2135,124.45,0,20000
40000,94,35390.13602175818,2471,143.84,0,40000
60000,94,53153.813619586246,2601,149.54,0,60000
80000,94,70989.84783947184,2725,155.95,0,80000
10000,94,8768.477217949876,1877,109.88,0,10000
2,95,1.355046422294359,1,0.09,0,2
3,95,2.4187553572226403,2,0.13,0,3
100,95,84.87865806463236,66,4.24,0,100
200,95,168.7013973024501,135,9.1,0,200
2000,95,1731.166370855138,983,55.42,0,2000
10000,95,8816.542999798536,2051,107.74,0,10000
20000,95,17652.162842691225,2517,136.43,0,20000
40000,95,35423.243497519914,2961,160.89,0,40000
60000,95,53246.2210842745,3355,178.45,0,60000
80000,95,71073.89594196287,3393,181.12,0,80000
10000,95,8816.542999798536,2051,107.74,0,10000
2,96,1.3937134454895208,1,0.09,0,2
3,96,2.5508113258763703,2,0.13,0,3
100,96,86.99808018206934,65,3.9,0,100
200,96,177.6841027095355,128,7.72,0,200
2000,96,1723.8696475537404,983,57.62,0,2000
10000,96,8791.64153140618,2167,121.73,0,10000
20000,96,17662.42865276724,2709,145.96,0,20000
40000,96,35441.69404411255,3061,161.84,0,40000
60000,96,53228.63132934847,3224,170.76,0,60000
80000,96,70929.4596472538,3514,192.96,0,80000
10000,96,8791.64153140618,2167,121.73,0,10000
2,97,1.6656655383825094,1,0.09,0,2
3,97,2.033129008267173,2,0.13,0,3
100,97,85.69904253390308,60,3.75,0,100
200,97,166.90625830174645,130,8.3,0,200
2000,97,1699.6782895272333,1078,58.67,0,2000
10000,97,8756.96712754202,2510,128.1,0,10000
20000,97,17651.09603655933,2863,147.87,0,20000
40000,97,35510.84498638626,3174,163.16,0,40000
60000,97,53369.73731752137,3272,167.38,0,60000
80000,97,71218.0523200258,3435,175.25,0,80000
10000,97,8756.96712754202,2510,128.1,0,10000
2,98,1.2458053580613726,1,0.09,0,2
3,98,2.121496491563716,2,0.13,0,3
100,98,79.85401364139273,62,3.83,0,100
200,98,164.01549109552695,117,6.78,0,200
2000,98,1734.185120086742,890,48.05,0,2000
10000,98,8794.198645108447,2315,122.45,0,10000
20000,98,17632.60974656606,3091,157.29,0,20000
40000,98,35361.07060885636,3678,185.37,0,40000
60000,98,53203.87527776521,3780,190.4,0,60000
80000,98,71022.93480891925,3835,193.0,0,80000
10000,98,8794.198645108447,2315,122.45,0,10000
2,99,2.0800163671923597,1,0.09,0,2
3,99,2.749216325335919,2,0.13,0,3
100,99,84.44759003849903,65,4.2,0,100
200,99,166.9317333597672,123,7.97,0,200
2000,99,1730.8516129163502,718,43.87,0,2000
10000,99,8833.605235637799,1815,102.3,0,10000
20000,99,17691.576055908772,2546,136.14,0,20000
40000,99,35449.09802938888,3064,164.66,0,40000
60000,99,53235.814157856636,3201,170.99,0,60000
80000,99,71014.30792596139,3280,176.35,0,80000
10000,99,8833.605235637799,1815,102.3,0,10000
2,100,1.72950214398618,1,0.09,0,2
3,100,2.684612818971271,2,0.13,0,3
100,100,86.43349741359964,66,4.19,0,100
200,100,171.39400498769774,127,8.28,0,200
2000,100,1734.5244251888532,764,48.21,0,2000
10000,100,8820.31579879367,1777,97.33,0,10000
20000,100,17683.186944568162,2280,127.8,0,20000
40000,100,35548.909726619626,2537,140.58,0,40000
60000,100,53389.031603271666,2946,165.04,0,60000
80000,100,71164.7772318439,3102,175.83,0,80000
10000,100,8820.31579879367,1777,97.33,0,10000
