Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8978.51990005201,6533,14.05,0,10000
20000,53,17971.113064588735,11906,21.73,0,20000
40000,53,35920.28030918759,21430,45.37,0,40000
60000,53,53918.75130931201,36503,80.97,0,60000
80000,53,71844.12713637341,51785,114.6,0,80000
10000,53,8978.51990005201,6533,14.05,0,10000
2,54,0.9488521008022939,1,0.01,0,2
3,54,1.8188510187316242,2,0.01,0,3
100,54,89.47057045495984,67,0.17,0,100
200,54,177.74538695217308,132,0.34,0,200
2000,54,1794.0521500373097,1347,3.18,0,2000
10000,54,8940.781024197646,7313,10.11,0,10000
20000,54,17986.61010213838,13391,14.18,0,20000
40000,54,35912.31825285607,25603,18.58,0,40000
60000,54,53941.42199860588,30419,20.82,0,60000
80000,54,71905.15788869045,40586,29.43,0,80000
10000,54,8940.781024197646,7313,10.11,0,10000
2,55,1.4990259500389465,1,0.01,0,2
3,55,2.569831489184873,2,0.01,0,3
100,55,93.72777651444527,71,0.18,0,100
200,55,184.48826640791245,144,0.34,0,200
2000,55,1810.466591740053,1342,3.55,0,2000
10000,55,8986.523255447082,7119,15.81,0,10000
20000,55,17990.53944275057,14228,27.59,0,20000
40000,55,35977.31407355121,30186,53.36,0,40000
60000,55,53974.69975224971,44943,74.96,0,60000
80000,55,72001.40608647639,56219,103.08,0,80000
10000,55,8986.523255447082,7119,15.81,0,10000
2,56,2.2276993115857517,1,0.01,0,2
3,56,3.100064671623784,2,0.01,0,3
100,56,92.76942356212543,63,0.15,0,100
200,56,179.42665905311017,123,0.31,0,200
2000,56,1800.2340439893092,1439,3.98,0,2000
10000,56,8977.886431712046,6903,14.12,0,10000
20000,56,17992.679431582077,14112,32.06,0,20000
40000,56,36029.791044790385,27336,53.22,0,40000
60000,56,53994.99748919108,40073,65.2,0,60000
80000,56,71933.4173629993,54677,74.33,0,80000
10000,56,8977.886431712046,6903,14.12,0,10000
2,57,2.4337256803122873,1,0.01,0,2
3,57,3.863519446868012,2,0.01,0,3
100,57,85.92473911629746,64,0.17,0,100
200,57,171.3522776820569,127,0.32,0,200
2000,57,1786.1205782709544,1125,3.2,0,2000
10000,57,9003.176530457735,4708,10.11,0,10000
20000,57,17996.50307439911,9723,27.62,0,20000
40000,57,35908.552694967555,18338,56.26,0,40000
60000,57,53894.28580722171,34727,68.9,0,60000
80000,57,71785.58015963338,46645,100.52,0,80000
10000,57,9003.176530457735,4708,10.11,0,10000
2,58,2.092328883614404,1,0.01,0,2
3,58,2.850411629384218,2,0.01,0,3
100,58,88.11026146422424,71,0.19,0,100
200,58,178.92067459044574,142,0.41,0,200
2000,58,1802.1726644233697,1477,3.73,0,2000
10000,58,8994.861816873974,7308,15.19,0,10000
20000,58,18018.766048430003,12178,23.91,0,20000
40000,58,35990.00274973816,23610,47.86,0,40000
60000,58,54014.74579063706,31321,55.48,0,60000
80000,58,72062.35209294654,33618,62.6,0,80000
10000,58,8994.861816873974,7308,15.19,0,10000
2,59,1.481620693296703,1,0.01,0,2
3,59,2.216217948981192,2,0.01,0,3
100,59,88.95412056758497,65,0.17,0,100
200,59,175.02086481780654,125,0.3,0,200
2000,59,1806.9889486267712,1210,2.87,0,2000
10000,59,9019.923305633278,6009,13.43,0,10000
20000,59,18029.024406918306,13746,32.4,0,20000
40000,59,36071.43820697065,26744,51.77,0,40000
60000,59,53938.53107596671,41913,80.75,0,60000
80000,59,71972.59218495882,57230,103.96,0,80000
10000,59,9019.923305633278,6009,13.43,0,10000
2,60,1.1414815829437337,1,0.01,0,2
3,60,2.58727157725974,2,0.01,0,3
100,60,93.40455953486172,73,0.2,0,100
200,60,184.19624730401148,143,0.36,0,200
2000,60,1796.3692811005892,1250,2.8,0,2000
10000,60,8991.30203343331,6844,19.93,0,10000
20000,60,17938.021706653763,12578,33.1,0,20000
40000,60,35968.8821450265,27005,48.63,0,40000
60000,60,53944.995675481565,44959,97.85,0,60000
80000,60,71846.98639936557,62004,122.78,0,80000
10000,60,8991.30203343331,6844,19.93,0,10000
2,61,1.0261742216378342,1,0.01,0,2
3,61,1.4639970131033988,2,0.01,0,3
100,61,87.82315024707844,59,0.16,0,100
200,61,180.13566126482226,121,0.37,0,200
2000,61,1796.7805139351372,1201,3.69,0,2000
10000,61,9000.480996563612,6341,22.3,0,10000
20000,61,17964.13058428107,11546,41.03,0,20000
40000,61,35951.95305468862,23159,71.61,0,40000
60000,61,53938.3306462303,36932,98.75,0,60000
80000,61,71977.83833415965,44397,104.16,0,80000
10000,61,9000.480996563612,6341,22.3,0,10000
2,62,1.1192978966281337,1,0.01,0,2
3,62,1.798622198504084,2,0.01,0,3
100,62,89.64368293530632,69,0.18,0,100
200,62,176.1803965941545,136,0.35,0,200
2000,62,1765.3293044113207,1432,3.78,0,2000
10000,62,8936.142187630274,6201,18.91,0,10000
20000,62,17929.321113603506,10355,30.23,0,20000
40000,62,35873.961148467264,24260,63.3,0,40000
60000,62,53865.59803535225,32144,74.36,0,60000
80000,62,71837.70602260821,39288,82.13,0,80000
10000,62,8936.142187630274,6201,18.91,0,10000
2,63,1.280345855530245,1,0.01,0,2
3,63,1.859426583872648,2,0.01,0,3
100,63,87.66852541806445,63,0.15,0,100
200,63,181.7843892767376,126,0.26,0,200
2000,63,1791.865353334152,1189,2.61,0,2000
10000,63,8986.675444811046,5342,10.32,0,10000
20000,63,17974.460452518204,9749,20.38,0,20000
40000,63,35927.89333244476,18296,38.06,0,40000
60000,63,54013.98199067661,35347,40.81,0,60000
80000,63,71974.03318343309,46847,65.19,0,80000
10000,63,8986.675444811046,5342,10.32,0,10000
2,64,0.9009443266898176,1,0.01,0,2
3,64,0.8891317526812124,2,0.01,0,3
100,64,84.06638931927453,69,0.17,0,100
200,64,179.78390910939305,131,0.32,0,200
2000,64,1786.6774662612872,1259,3.22,0,2000
10000,64,8964.088986362245,6800,19.33,0,10000
20000,64,17978.321810201407,14175,40.59,0,20000
40000,64,36012.759201911205,25628,60.52,0,40000
60000,64,54037.47627567329,41341,71.75,0,60000
80000,64,71982.13916867512,54857,107.09,0,80000
10000,64,8964.088986362245,6800,19.33,0,10000
2,65,2.0364509356881846,1,0.01,0,2
3,65,2.79259457527029,2,0.01,0,3
100,65,87.60423001126144,59,0.17,0,100
200,65,175.31022960904576,108,0.27,0,200
2000,65,1813.9877768085264,1169,3.0,0,2000
10000,65,8979.460877982521,5767,13.12,0,10000
20000,65,17957.02870896364,11978,27.44,0,20000
40000,65,35989.269885650465,24389,36.21,0,40000
60000,65,54022.421727102395,40413,39.36,0,60000
80000,65,72046.35743403126,54354,46.69,0,80000
10000,65,8979.460877982521,5767,13.12,0,10000
2,66,2.1697643221265293,1,0.01,0,2
3,66,2.986936624733144,2,0.01,0,3
100,66,88.88860697161618,66,0.18,0,100
200,66,187.35748498816736,122,0.32,0,200
2000,66,1814.8251556730047,1236,2.52,0,2000
10000,66,8991.6585390027,6630,15.67,0,10000
20000,66,17964.491132706047,15191,50.95,0,20000
40000,66,35927.921980217834,31334,85.83,0,40000
60000,66,53872.02036354374,42116,108.26,0,60000
80000,66,71891.1436932566,58136,121.04,0,80000
10000,66,8991.6585390027,6630,15.67,0,10000
2,67,1.856197416293941,1,0.01,0,2
3,67,2.420297864119603,2,0.01,0,3
100,67,89.60820316172013,69,0.16,0,100
200,67,181.84152197287392,142,0.3,0,200
2000,67,1801.124564621587,1449,3.59,0,2000
10000,67,8980.380665918634,5130,15.22,0,10000
20000,67,17934.8321701611,11428,28.65,0,20000
40000,67,35963.255984385345,16411,42.26,0,40000
60000,67,53985.9356768175,25710,50.19,0,60000
80000,67,72068.84069647628,28545,52.75,0,80000
10000,67,8980.380665918634,5130,15.22,0,10000
2,68,2.3831764089413214,1,0.01,0,2
3,68,3.0878799391784497,2,0.01,0,3
100,68,91.25340573295144,64,0.17,0,100
200,68,182.28391099321667,136,0.33,0,200
2000,68,1780.3381946891573,1192,3.04,0,2000
10000,68,8994.449108660494,5852,11.43,0,10000
20000,68,17968.153855654138,12203,25.24,0,20000
40000,68,35984.72202606438,24876,43.4,0,40000
60000,68,53937.945217573106,38035,59.06,0,60000
80000,68,71900.01601575385,44632,72.07,0,80000
10000,68,8994.449108660494,5852,11.43,0,10000
2,69,2.620447271552974,1,0.01,0,2
3,69,3.579179362735149,2,0.01,0,3
100,69,93.9111358522325,69,0.17,0,100
200,69,186.82720635871706,135,0.37,0,200
2000,69,1816.0275444886784,1420,3.78,0,2000
10000,69,9018.263798871692,6710,14.33,0,10000
20000,69,18039.776690644114,12338,25.11,0,20000
40000,69,36018.30077011754,25634,62.44,0,40000
60000,69,54112.48783652765,35895,79.41,0,60000
80000,69,72079.03816278583,47806,88.99,0,80000
10000,69,9018.263798871692,6710,14.33,0,10000
2,70,1.7555950805803437,1,0.01,0,2
3,70,2.2401388175946293,2,0.01,0,3
100,70,85.13681163008677,64,0.16,0,100
200,70,175.3456321598033,127,0.35,0,200
2000,70,1793.2856184369582,1379,3.58,0,2000
10000,70,8970.266129138026,5610,15.09,0,10000
20000,70,17941.574421738194,10728,30.79,0,20000
40000,70,35887.20061520379,20495,54.0,0,40000
60000,70,53877.89583265602,32616,72.37,0,60000
80000,70,71758.03617749382,43964,87.56,0,80000
10000,70,8970.266129138026,5610,15.09,0,10000
2,71,2.0033467060233625,1,0.01,0,2
3,71,2.4526271946460247,2,0.01,0,3
100,71,87.62387785983474,68,0.17,0,100
200,71,175.44905835285167,134,0.36,0,200
2000,71,1811.315495553026,1379,3.23,0,2000
10000,71,9044.233065695225,6295,16.17,0,10000
20000,71,18028.517163728517,12595,27.21,0,20000
40000,71,35938.918184294176,27761,50.02,0,40000
60000,71,53930.12081996128,42311,72.7,0,60000
80000,71,71842.52676477031,59189,133.09,0,80000
10000,71,9044.233065695225,6295,16.17,0,10000
2,72,1.5993146199962716,1,0.01,0,2
3,72,3.1356191564203018,2,0.01,0,3
100,72,86.17618062014581,65,0.15,0,100
200,72,173.26795389577984,131,0.34,0,200
2000,72,1791.8225657984135,1326,3.99,0,2000
10000,72,9015.087219096644,6140,18.5,0,10000
20000,72,18035.371520510686,12559,33.04,0,20000
40000,72,35980.17407345198,26581,69.68,0,40000
60000,72,54004.05489993953,40372,90.23,0,60000
80000,72,71984.36678535074,50545,106.46,0,80000
10000,72,9015.087219096644,6140,18.5,0,10000
2,73,2.113736422308824,1,0.01,0,2
3,73,2.871697777648886,2,0.01,0,3
100,73,90.96923501421222,66,0.18,0,100
200,73,179.64836754341496,132,0.33,0,200
2000,73,1806.248502722675,1301,3.08,0,2000
10000,73,9003.314738406263,6306,15.0,0,10000
20000,73,17957.27318271048,13702,23.54,0,20000
40000,73,35907.64668815118,25462,53.66,0,40000
60000,73,53924.54558598197,40616,69.86,0,60000
80000,73,71884.36246145306,52451,91.0,0,80000
10000,73,9003.314738406263,6306,15.0,0,10000
2,74,1.9047299221082,1,0.01,0,2
3,74,2.843558710924838,2,0.01,0,3
100,74,87.75015445006225,65,0.16,0,100
200,74,184.06409696927312,127,0.35,0,200
2000,74,1785.446939721427,1170,2.72,0,2000
10000,74,8944.864951168855,5501,14.32,0,10000
20000,74,17928.04178259355,10569,21.74,0,20000
40000,74,35905.53088918964,18975,36.49,0,40000
60000,74,53847.784330005496,28841,50.64,0,60000
80000,74,71844.30197453378,36276,74.42,0,80000
10000,74,8944.864951168855,5501,14.32,0,10000
2,75,1.381162227038307,1,0.01,0,2
3,75,2.669597679262102,2,0.01,0,3
100,75,91.48779786259821,66,0.15,0,100
200,75,179.8954315683443,135,0.33,0,200
2000,75,1785.168951242676,1305,3.35,0,2000
10000,75,8958.21196852894,6647,11.09,0,10000
20000,75,17990.799575860245,13228,20.39,0,20000
40000,75,36000.89352406396,28085,30.43,0,40000
60000,75,53979.27255645133,42940,42.35,0,60000
80000,75,71993.66479840735,58362,44.37,0,80000
10000,75,8958.21196852894,6647,11.09,0,10000
2,76,2.3279962555882254,1,0.01,0,2
3,76,2.494920594624898,2,0.01,0,3
100,76,86.94019909410972,67,0.18,0,100
200,76,178.08985208713554,133,0.35,0,200
2000,76,1789.7854993726094,1353,2.81,0,2000
10000,76,8976.676393678132,5585,8.31,0,10000
20000,76,17929.802502062554,10525,11.24,0,20000
40000,76,35974.0809611749,15397,12.71,0,40000
60000,76,53977.64636297564,28522,13.91,0,60000
80000,76,72035.72074351586,34552,14.07,0,80000
10000,76,8976.676393678132,5585,8.31,0,10000
2,77,2.659430271082237,1,0.01,0,2
3,77,3.0126335659882577,2,0.01,0,3
100,77,91.61054814660966,69,0.19,0,100
200,77,187.35590271548674,127,0.35,0,200
2000,77,1799.579333560525,1172,3.49,0,2000
10000,77,8936.008449077759,5726,18.15,0,10000
20000,77,17894.05327189965,10314,32.26,0,20000
40000,77,35898.76049363421,16247,54.0,0,40000
60000,77,53945.978229399705,22367,59.58,0,60000
80000,77,71899.32731597898,29998,67.42,0,80000
10000,77,8936.008449077759,5726,18.15,0,10000
2,78,2.466882546669565,1,0.01,0,2
3,78,3.434104264002254,2,0.01,0,3
100,78,84.80847654287663,60,0.17,0,100
200,78,177.192984276378,113,0.29,0,200
2000,78,1793.205250908208,972,2.23,0,2000
10000,78,8976.586413988538,3350,8.44,0,10000
20000,78,17957.36911274649,9057,15.02,0,20000
40000,78,35925.02473200886,16190,23.16,0,40000
60000,78,53935.825380284834,20345,32.95,0,60000
80000,78,71994.87490654044,27541,34.24,0,80000
10000,78,8976.586413988538,3350,8.44,0,10000
2,79,1.8120645481785487,1,0.01,0,2
3,79,2.4653155925091164,2,0.01,0,3
100,79,84.26898162364327,63,0.14,0,100
200,79,177.18455024620815,136,0.33,0,200
2000,79,1793.5467107983127,1281,3.43,0,2000
10000,79,9015.240956743426,5938,11.33,0,10000
20000,79,17995.730757819692,10263,23.48,0,20000
40000,79,35955.06759425761,23286,47.68,0,40000
60000,79,53893.46835745475,34600,61.46,0,60000
80000,79,71868.25559867764,48094,65.69,0,80000
10000,79,9015.240956743426,5938,11.33,0,10000
2,80,1.8970430763809334,1,0.01,0,2
3,80,2.7470813405843355,2,0.01,0,3
100,80,88.98762968241186,62,0.13,0,100
200,80,175.97840883013288,133,0.27,0,200
2000,80,1773.8737866871372,1086,1.99,0,2000
10000,80,8968.320116767118,4672,8.71,0,10000
20000,80,17991.8784493109,8759,21.66,0,20000
40000,80,35887.240212593046,18108,37.1,0,40000
60000,80,53828.08913566404,33688,55.12,0,60000
80000,80,71726.39964495147,46266,101.55,0,80000
10000,80,8968.320116767118,4672,8.71,0,10000
2,81,1.6244990782077127,1,0.01,0,2
3,81,2.1992994021593923,2,0.01,0,3
100,81,98.59878207786394,64,0.16,0,100
200,81,187.00978064274102,133,0.31,0,200
2000,81,1774.1857196844219,1221,2.63,0,2000
10000,81,9017.125387443655,6627,16.23,0,10000
20000,81,18030.583914619932,12963,29.99,0,20000
40000,81,35991.405600694474,23751,51.37,0,40000
60000,81,53993.96304403013,34024,65.99,0,60000
80000,81,71954.73149342908,49023,77.41,0,80000
10000,81,9017.125387443655,6627,16.23,0,10000
2,82,1.6078282169145903,1,0.01,0,2
3,82,2.571921469423254,2,0.01,0,3
100,82,92.79325368732783,66,0.19,0,100
200,82,182.80511146352086,131,0.34,0,200
2000,82,1828.003655034207,1122,2.86,0,2000
10000,82,8978.684951379943,7089,16.49,0,10000
20000,82,17895.56829131158,13206,27.01,0,20000
40000,82,35872.461676632636,21695,44.71,0,40000
60000,82,53964.81940142315,30337,45.62,0,60000
80000,82,72015.08892591782,45302,46.76,0,80000
10000,82,8978.684951379943,7089,16.49,0,10000
2,83,1.1136012011085106,1,0.01,0,2
3,83,1.6787699813519879,2,0.01,0,3
100,83,83.32696092721696,72,0.17,0,100
200,83,174.1997823425991,144,0.35,0,200
2000,83,1783.865826357679,1373,3.46,0,2000
10000,83,8993.336901934143,6913,13.83,0,10000
20000,83,17999.380242051648,11267,24.15,0,20000
40000,83,35976.10482296281,22800,33.01,0,40000
60000,83,54004.60669753996,28247,37.62,0,60000
80000,83,71973.18032209585,32997,41.91,0,80000
10000,83,8993.336901934143,6913,13.83,0,10000
2,84,1.1435990979596953,1,0.01,0,2
3,84,1.9486949707725847,2,0.01,0,3
100,84,90.97066262369486,74,0.19,0,100
200,84,182.2248211334176,144,0.36,0,200
2000,84,1783.418661544378,1353,3.32,0,2000
10000,84,8941.877952766825,6541,15.85,0,10000
20000,84,17925.94612806467,14530,24.75,0,20000
40000,84,35866.24048530788,23559,32.65,0,40000
60000,84,53841.832283947675,36369,64.55,0,60000
80000,84,71827.02588348453,48683,82.94,0,80000
10000,84,8941.877952766825,6541,15.85,0,10000
2,85,1.7701141104367588,1,0.01,0,2
3,85,2.442138363400331,2,0.01,0,3
100,85,90.99123727543424,68,0.17,0,100
200,85,184.21479193819454,131,0.31,0,200
2000,85,1779.0055986115572,1397,3.84,0,2000
10000,85,8963.704892799362,6384,10.4,0,10000
20000,85,17926.24538581723,14016,22.36,0,20000
40000,85,35920.47406124029,28677,41.24,0,40000
60000,85,53894.39691607075,46984,118.38,0,60000
80000,85,71858.00030585106,61698,146.45,0,80000
10000,85,8963.704892799362,6384,10.4,0,10000
2,86,2.5727420211700966,1,0.01,0,2
3,86,3.254766048637328,2,0.01,0,3
100,86,90.28488258616999,68,0.17,0,100
200,86,187.0179610258041,137,0.37,0,200
2000,86,1803.5620130700502,1293,3.82,0,2000
10000,86,8948.847842569558,6317,17.89,0,10000
20000,86,17950.292619505966,12816,27.18,0,20000
40000,86,35927.068469863334,24002,38.69,0,40000
60000,86,53983.022325628415,39637,45.18,0,60000
80000,86,72040.13810209093,46487,52.1,0,80000
10000,86,8948.847842569558,6317,17.89,0,10000
2,87,2.1643186333788917,1,0.01,0,2
3,87,2.74330212341317,2,0.01,0,3
100,87,93.24960247651687,63,0.16,0,100
200,87,179.05425734692528,129,0.29,0,200
2000,87,1785.1071352075016,1049,2.15,0,2000
10000,87,8968.404668507115,6842,15.8,0,10000
20000,87,17957.757260677554,12681,30.13,0,20000
40000,87,35981.16441998215,23484,48.32,0,40000
60000,87,54010.09052351589,34155,76.65,0,60000
80000,87,71956.32986283347,42402,99.05,0,80000
10000,87,8968.404668507115,6842,15.8,0,10000
2,88,2.006031920014842,1,0.01,0,2
3,88,3.0926187273043118,2,0.01,0,3
100,88,93.05436009679951,64,0.16,0,100
200,88,183.7576306672375,138,0.35,0,200
2000,88,1785.069932707477,1459,3.01,0,2000
10000,88,8976.795357848947,7431,15.27,0,10000
20000,88,17967.296192654463,14478,31.75,0,20000
40000,88,36040.33304955589,30707,42.86,0,40000
60000,88,54094.23785254414,47293,50.01,0,60000
80000,88,72138.2102393448,63462,56.46,0,80000
10000,88,8976.795357848947,7431,15.27,0,10000
2,89,2.3419912080841643,1,0.01,0,2
3,89,3.4362665979155627,2,0.01,0,3
100,89,89.38983206310887,62,0.15,0,100
200,89,176.6152632653474,128,0.32,0,200
2000,89,1812.4543162194032,1277,2.46,0,2000
10000,89,8977.76468929554,6012,13.16,0,10000
20000,89,17939.283195215703,12226,26.82,0,20000
40000,89,35920.60212935261,27104,64.9,0,40000
60000,89,53944.12688935065,34535,82.22,0,60000
80000,89,71878.73588900949,47735,101.67,0,80000
10000,89,8977.76468929554,6012,13.16,0,10000
2,90,1.8682740492844059,1,0.01,0,2
3,90,3.219777682654743,2,0.01,0,3
100,90,89.5446292548828,70,0.17,0,100
200,90,182.890064017367,145,0.35,0,200
2000,90,1787.7275117304173,1563,4.17,0,2000
10000,90,8976.85396524243,7902,24.39,0,10000
20000,90,17939.224703698103,15977,45.94,0,20000
40000,90,35867.07833967247,27746,67.06,0,40000
60000,90,53870.98908299731,38795,78.33,0,60000
80000,90,71827.97019265559,53295,113.83,0,80000
10000,90,8976.85396524243,7902,24.39,0,10000
2,91,2.3335269211659693,1,0.01,0,2
3,91,2.9624995837662906,2,0.01,0,3
100,91,90.14448881397402,70,0.18,0,100
200,91,182.17379130553243,146,0.37,0,200
2000,91,1810.047313618289,1355,3.27,0,2000
10000,91,9002.613709187312,6124,16.05,0,10000
20000,91,17996.184845852345,10336,25.56,0,20000
40000,91,35883.87857547563,21718,39.01,0,40000
60000,91,53818.00334997602,28650,60.75,0,60000
80000,91,71789.8056399703,40659,109.57,0,80000
10000,91,9002.613709187312,6124,16.05,0,10000
2,92,1.6560900583294784,1,0.01,0,2
3,92,2.214300507296922,2,0.01,0,3
100,92,87.81232554641835,67,0.17,0,100
200,92,177.0140063831593,130,0.34,0,200
2000,92,1787.7832908676532,1298,3.41,0,2000
10000,92,9020.295762223986,6890,16.59,0,10000
20000,92,18012.210289508577,12612,28.82,0,20000
40000,92,35983.480273295834,21284,40.15,0,40000
60000,92,53973.28251364802,29829,51.83,0,60000
80000,92,72082.25447343435,32561,57.78,0,80000
10000,92,9020.295762223986,6890,16.59,0,10000
2,93,2.3181612149796944,1,0.01,0,2
3,93,3.222648302324911,2,0.01,0,3
100,93,89.82621585651333,62,0.16,0,100
200,93,180.85970713083432,133,0.34,0,200
2000,93,1810.53808785926,1495,4.19,0,2000
10000,93,9004.265162296655,7339,22.25,0,10000
20000,93,17973.018181546646,14000,38.51,0,20000
40000,93,35930.480897478395,25578,51.23,0,40000
60000,93,53878.73779273615,42652,76.46,0,60000
80000,93,71932.82890714641,61581,84.34,0,80000
10000,93,9004.265162296655,7339,22.25,0,10000
2,94,1.6365725292096716,1,0.01,0,2
3,94,2.723707573111499,2,0.01,0,3
100,94,88.41381804410234,67,0.17,0,100
200,94,184.94188731656854,129,0.31,0,200
2000,94,1801.2229142831602,1141,2.93,0,2000
10000,94,9036.288312372151,6266,14.15,0,10000
20000,94,18091.037970681846,12230,23.77,0,20000
40000,94,36080.692214405346,24825,49.63,0,40000
60000,94,54001.505806073816,36330,75.98,0,60000
80000,94,72013.89117155087,45534,94.06,0,80000
10000,94,9036.288312372151,6266,14.15,0,10000
2,95,1.439876244107401,1,0.01,0,2
3,95,2.3174923518132022,2,0.01,0,3
100,95,87.59242345390729,65,0.17,0,100
200,95,182.86432127299517,131,0.36,0,200
2000,95,1803.0465106607196,1544,3.9,0,2000
10000,95,9010.09893409932,7101,16.95,0,10000
20000,95,17949.87051147467,14176,33.65,0,20000
40000,95,35905.37302831244,25904,49.01,0,40000
60000,95,53855.781569436804,37610,58.31,0,60000
80000,95,71831.031539653,55484,64.89,0,80000
10000,95,9010.09893409932,7101,16.95,0,10000
2,96,0.8535626926805777,1,0.01,0,2
3,96,1.7002321958444306,2,0.01,0,3
100,96,91.02029544750879,70,0.18,0,100
200,96,176.0313029982971,133,0.29,0,200
2000,96,1783.0615387599503,1415,3.42,0,2000
10000,96,8994.781792109217,6314,14.02,0,10000
20000,96,17981.431595093767,12273,21.54,0,20000
40000,96,35962.48996749609,20869,48.06,0,40000
60000,96,54058.18679667999,30469,52.17,0,60000
80000,96,72095.34183898811,37324,64.19,0,80000
10000,96,8994.781792109217,6314,14.02,0,10000
2,97,2.0365336724618692,1,0.01,0,2
3,97,3.018763897366661,2,0.01,0,3
100,97,88.21764258809932,71,0.17,0,100
200,97,177.83823811264602,138,0.35,0,200
2000,97,1813.3986357089548,1394,4.06,0,2000
10000,97,8958.35731275961,7651,19.84,0,10000
20000,97,17927.864463194728,15446,39.88,0,20000
40000,97,35905.64277593992,23546,52.06,0,40000
60000,97,53928.32691209327,33539,55.31,0,60000
80000,97,71845.47862877078,47795,69.47,0,80000
10000,97,8958.35731275961,7651,19.84,0,10000
2,98,1.264443545494795,1,0.01,0,2
3,98,2.5055479451876055,2,0.01,0,3
100,98,85.98376082555338,68,0.18,0,100
200,98,178.9185900785304,138,0.37,0,200
2000,98,1805.8059923660678,1322,4.01,0,2000
10000,98,9023.102810523034,6445,10.68,0,10000
20000,98,17940.77848218752,13965,26.5,0,20000
40000,98,35884.39813290437,28788,39.94,0,40000
60000,98,53787.93604031921,41725,57.62,0,60000
80000,98,71773.25801715243,53880,68.34,0,80000
10000,98,9023.102810523034,6445,10.68,0,10000
2,99,1.2634046076593561,1,0.01,0,2
3,99,2.177535374783541,2,0.01,0,3
100,99,91.81484861499374,66,0.16,0,100
200,99,182.56879013344158,131,0.32,0,200
2000,99,1786.6216717332218,1260,2.78,0,2000
10000,99,8994.913154220401,6788,15.95,0,10000
20000,99,18002.448903949637,12568,30.15,0,20000
40000,99,36012.127696297764,27758,56.11,0,40000
60000,99,54035.24500267129,41918,81.77,0,60000
80000,99,72003.31100523172,55532,104.67,0,80000
10000,99,8994.913154220401,6788,15.95,0,10000
2,100,1.4728067254137356,1,0.01,0,2
3,100,2.2936859270495464,2,0.01,0,3
100,100,88.76168746642368,66,0.17,0,100
200,100,178.15222295815812,132,0.35,0,200
2000,100,1800.4095024285607,1450,3.9,0,2000
10000,100,8995.19579947862,7428,20.54,0,10000
20000,100,17954.318553733337,13093,28.41,0,20000
40000,100,35981.11356736754,25660,39.49,0,40000
60000,100,53985.86522886449,33639,49.14,0,60000
80000,100,71963.50327468876,48056,70.78,0,80000
10000,100,8995.19579947862,7428,20.54,0,10000
