Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8921.924171770437,6781,34.73,0,10000
20000,53,17884.893622578777,14436,71.51,0,20000
40000,53,35852.472447303626,25466,90.24,0,40000
60000,53,53762.89278636771,37901,132.59,0,60000
80000,53,71743.82093815411,45710,156.49,0,80000
10000,53,8921.924171770437,6781,34.73,0,10000
2,54,1.023014531861977,1,0.01,0,2
3,54,1.8376099593907926,2,0.01,0,3
100,54,87.06695695654606,69,0.33,0,100
200,54,177.47149560792857,139,0.66,0,200
2000,54,1810.187073191339,1352,6.01,0,2000
10000,54,8991.564655826513,6340,19.16,0,10000
20000,54,18004.21488922711,13073,27.93,0,20000
40000,54,36024.047264386005,21749,42.41,0,40000
60000,54,53977.82394552006,35858,63.31,0,60000
80000,54,71933.95379044402,47444,97.59,0,80000
10000,54,8991.564655826513,6340,19.16,0,10000
2,55,1.5515977151096088,1,0.01,0,2
3,55,2.4242624900383376,2,0.01,0,3
100,55,85.50581053978038,64,0.31,0,100
200,55,177.09204746293486,128,0.62,0,200
2000,55,1798.985168414049,1236,5.19,0,2000
10000,55,9002.6759203786,4543,22.15,0,10000
20000,55,17984.960764777516,8567,29.45,0,20000
40000,55,35988.84768995837,19270,48.6,0,40000
60000,55,54034.13106500887,31258,70.46,0,60000
80000,55,72031.37256766304,42498,80.11,0,80000
10000,55,9002.6759203786,4543,22.15,0,10000
2,56,1.0959730763003293,1,0.01,0,2
3,56,1.7348198525812535,2,0.01,0,3
100,56,85.14377860622663,69,0.34,0,100
200,56,175.77509694550992,142,0.73,0,200
2000,56,1792.9574871505147,1405,6.18,0,2000
10000,56,8984.382415199829,5908,26.77,0,10000
20000,56,17943.533513219023,12181,58.3,0,20000
40000,56,35908.91075438803,18806,89.06,0,40000
60000,56,53836.94031437232,32695,118.81,0,60000
80000,56,71820.1652170985,43383,122.32,0,80000
10000,56,8984.382415199829,5908,26.77,0,10000
2,57,1.7919244861951156,1,0.01,0,2
3,57,3.0065297643628144,2,0.01,0,3
100,57,93.96791148322119,67,0.39,0,100
200,57,177.77107584849696,140,0.75,0,200
2000,57,1798.5689920079249,1356,7.49,0,2000
10000,57,8958.08122536992,5936,30.36,0,10000
20000,57,17928.73219186629,13417,60.55,0,20000
40000,57,35903.7030653477,29273,91.67,0,40000
60000,57,53982.33287857924,46102,96.43,0,60000
80000,57,71947.29985308224,58621,103.63,0,80000
10000,57,8958.08122536992,5936,30.36,0,10000
2,58,2.5000008700692504,1,0.01,0,2
3,58,3.2663417653208815,2,0.01,0,3
100,58,87.32439926797107,69,0.34,0,100
200,58,177.6255568761211,137,0.68,0,200
2000,58,1771.6654557209972,1287,4.94,0,2000
10000,58,8942.102834078898,6999,27.03,0,10000
20000,58,17908.765540078806,15606,50.41,0,20000
40000,58,35914.35617511599,23173,66.44,0,40000
60000,58,53851.52234334567,38789,77.46,0,60000
80000,58,71835.83925744094,50083,99.1,0,80000
10000,58,8942.102834078898,6999,27.03,0,10000
2,59,1.1712499248438402,1,0.01,0,2
3,59,1.7643610071711078,2,0.01,0,3
100,59,87.89520339203398,62,0.34,0,100
200,59,174.5169730755581,128,0.75,0,200
2000,59,1779.0763793732433,1205,6.87,0,2000
10000,59,9005.66278390239,5666,19.35,0,10000
20000,59,17998.05305309134,10653,37.11,0,20000
40000,59,35985.58160245345,21501,65.93,0,40000
60000,59,53959.985003069916,29359,91.3,0,60000
80000,59,71953.13911652513,36378,117.24,0,80000
10000,59,9005.66278390239,5666,19.35,0,10000
2,60,1.8899151422823217,1,0.01,0,2
3,60,3.0192184810134757,2,0.01,0,3
100,60,94.20259207664135,68,0.33,0,100
200,60,182.4122747947913,138,0.65,0,200
2000,60,1796.804557519258,1274,4.64,0,2000
10000,60,9018.48632360617,5773,21.7,0,10000
20000,60,17960.655480569134,11154,36.97,0,20000
40000,60,35862.11773095196,23171,58.24,0,40000
60000,60,53863.44745261009,27288,63.76,0,60000
80000,60,71862.99987716915,38019,68.37,0,80000
10000,60,9018.48632360617,5773,21.7,0,10000
2,61,1.4172018693411548,1,0.01,0,2
3,61,2.3368928325672913,2,0.01,0,3
100,61,88.48176521169756,67,0.34,0,100
200,61,180.1232341690636,139,0.77,0,200
2000,61,1777.7382017757566,1411,5.92,0,2000
10000,61,8963.697521173634,6191,13.12,0,10000
20000,61,17930.52499208881,11918,28.76,0,20000
40000,61,35835.817923563096,26185,49.46,0,40000
60000,61,53788.04576836857,33609,51.98,0,60000
80000,61,71706.8974696186,41346,87.41,0,80000
10000,61,8963.697521173634,6191,13.12,0,10000
2,62,2.0761406837059537,1,0.01,0,2
3,62,3.583446554425887,2,0.01,0,3
100,62,90.71578785610103,69,0.33,0,100
200,62,180.80747379965777,141,0.68,0,200
2000,62,1795.9885923382378,1347,6.11,0,2000
10000,62,8915.437659876085,6680,28.44,0,10000
20000,62,17982.883183094724,13850,49.18,0,20000
40000,62,35991.74784460112,27155,71.05,0,40000
60000,62,53926.19230772671,40082,115.1,0,60000
80000,62,71884.81155361129,53865,132.72,0,80000
10000,62,8915.437659876085,6680,28.44,0,10000
2,63,2.2242626138762382,1,0.01,0,2
3,63,3.734952434552685,2,0.01,0,3
100,63,93.38450105584582,64,0.3,0,100
200,63,187.53260344578786,128,0.61,0,200
2000,63,1793.7064632819636,1079,5.34,0,2000
10000,63,8969.147072251668,5332,23.77,0,10000
20000,63,17906.296044540915,8926,39.43,0,20000
40000,63,35838.14181398192,18473,64.22,0,40000
60000,63,53840.34555877038,35283,72.43,0,60000
80000,63,71889.37989465841,49255,100.37,0,80000
10000,63,8969.147072251668,5332,23.77,0,10000
2,64,1.8150886215445474,1,0.01,0,2
3,64,2.384432102889126,2,0.01,0,3
100,64,87.54018220542373,65,0.38,0,100
200,64,171.70353746419653,133,0.79,0,200
2000,64,1747.4641891118538,1128,6.1,0,2000
10000,64,8949.057250259753,5126,15.71,0,10000
20000,64,17973.658668301472,9339,20.34,0,20000
40000,64,35988.97404841348,21845,31.66,0,40000
60000,64,53986.0120134805,33078,44.56,0,60000
80000,64,71974.60955981868,38812,51.83,0,80000
10000,64,8949.057250259753,5126,15.71,0,10000
2,65,2.2185171272141484,1,0.01,0,2
3,65,3.3770877313718035,2,0.01,0,3
100,65,91.68438957344881,65,0.31,0,100
200,65,180.39607901442454,124,0.6,0,200
2000,65,1779.8823795432513,1232,5.79,0,2000
10000,65,8927.840753568255,6343,19.98,0,10000
20000,65,17878.408048580397,12459,30.76,0,20000
40000,65,35841.54820592424,25547,54.34,0,40000
60000,65,53811.16759528659,33129,63.22,0,60000
80000,65,71816.00889899913,45064,64.51,0,80000
10000,65,8927.840753568255,6343,19.98,0,10000
2,66,1.705230913591158,1,0.01,0,2
3,66,1.9548697550724587,2,0.01,0,3
100,66,87.36174144752813,66,0.37,0,100
200,66,176.0280286869013,134,0.7,0,200
2000,66,1783.2421034831937,1246,6.58,0,2000
10000,66,8961.316662541669,5733,22.48,0,10000
20000,66,17977.320621493727,12105,27.82,0,20000
40000,66,35938.77398543648,20281,47.32,0,40000
60000,66,53905.42364725367,29611,69.93,0,60000
80000,66,71936.82842258671,37341,105.48,0,80000
10000,66,8961.316662541669,5733,22.48,0,10000
2,67,1.4794249041479328,1,0.01,0,2
3,67,2.2126207581731547,2,0.01,0,3
100,67,89.45892773088906,70,0.37,0,100
200,67,179.27715080664822,141,0.8,0,200
2000,67,1793.6024565868095,1313,6.76,0,2000
10000,67,8949.865442196,7623,42.81,0,10000
20000,67,17965.274835428623,13459,57.87,0,20000
40000,67,35977.75730896838,26551,98.82,0,40000
60000,67,53971.42873087344,42357,128.64,0,60000
80000,67,71886.15914471573,56659,154.76,0,80000
10000,67,8949.865442196,7623,42.81,0,10000
2,68,1.7572481157285513,1,0.01,0,2
3,68,2.9650852404823764,2,0.01,0,3
100,68,89.86170882154646,73,0.36,0,100
200,68,178.74694577208726,139,0.62,0,200
2000,68,1798.7267345238392,1236,4.63,0,2000
10000,68,8984.756586282208,6236,19.9,0,10000
20000,68,17960.92197611162,11641,37.33,0,20000
40000,68,36038.42775015655,21616,54.39,0,40000
60000,68,53992.69647565808,32184,116.3,0,60000
80000,68,71954.86907303013,44079,129.35,0,80000
10000,68,8984.756586282208,6236,19.9,0,10000
2,69,2.5053091025521654,1,0.01,0,2
3,69,3.4265430199477516,2,0.01,0,3
100,69,91.49990618536853,59,0.28,0,100
200,69,178.87570048077234,121,0.61,0,200
2000,69,1804.482782558061,1202,5.01,0,2000
10000,69,8992.5745037962,6722,17.6,0,10000
20000,69,17977.289534599135,12326,28.83,0,20000
40000,69,35939.25386686553,24511,53.7,0,40000
60000,69,53896.61034858983,35114,74.25,0,60000
80000,69,71891.68453677361,47514,115.83,0,80000
10000,69,8992.5745037962,6722,17.6,0,10000
2,70,1.1910536040490705,1,0.01,0,2
3,70,2.3512963251022487,2,0.01,0,3
100,70,87.37191123506508,68,0.32,0,100
200,70,177.97777060003517,123,0.58,0,200
2000,70,1765.6633629224066,1114,4.72,0,2000
10000,70,8951.852152967253,4398,19.46,0,10000
20000,70,17978.629720923567,9652,26.2,0,20000
40000,70,35932.84856635009,18740,63.42,0,40000
60000,70,53893.646407043525,28670,91.01,0,60000
80000,70,71843.85313338267,38909,108.93,0,80000
10000,70,8951.852152967253,4398,19.46,0,10000
2,71,1.6555872133100742,1,0.01,0,2
3,71,2.5755962621161004,2,0.01,0,3
100,71,86.50072751407987,67,0.33,0,100
200,71,169.90783472631352,131,0.6,0,200
2000,71,1765.9539827735773,1355,7.28,0,2000
10000,71,8935.660185336468,6680,26.64,0,10000
20000,71,17913.052870223673,13229,42.11,0,20000
40000,71,35912.29083405036,27493,68.94,0,40000
60000,71,53806.9449991941,38922,100.72,0,60000
80000,71,71823.07636308778,39231,103.8,0,80000
10000,71,8935.660185336468,6680,26.64,0,10000
2,72,1.9557088648049912,1,0.01,0,2
3,72,2.5468829117079297,2,0.01,0,3
100,72,91.6069743250808,62,0.33,0,100
200,72,184.72071768311014,126,0.69,0,200
2000,72,1833.4376209902744,1197,5.69,0,2000
10000,72,9018.976243241406,5643,17.05,0,10000
20000,72,17974.72989696114,10035,23.96,0,20000
40000,72,35935.587816091516,22632,50.07,0,40000
60000,72,53970.07814269014,33524,64.39,0,60000
80000,72,72004.51810715366,45012,71.78,0,80000
10000,72,9018.976243241406,5643,17.05,0,10000
2,73,1.8283796318340468,1,0.01,0,2
3,73,3.229380666169709,2,0.01,0,3
100,73,92.26458292854697,76,0.38,0,100
200,73,175.28298360079606,149,0.74,0,200
2000,73,1809.6025056144242,1308,7.05,0,2000
10000,73,9014.853442271122,6126,20.12,0,10000
20000,73,17961.508856912205,12528,44.44,0,20000
40000,73,35900.43295551791,23874,59.69,0,40000
60000,73,53912.3129238953,35539,72.74,0,60000
80000,73,71931.24510990479,51062,92.61,0,80000
10000,73,9014.853442271122,6126,20.12,0,10000
2,74,0.8228043205209781,1,0.01,0,2
3,74,1.8282407825341709,2,0.01,0,3
100,74,88.51974889836215,69,0.35,0,100
200,74,177.9856126899507,132,0.69,0,200
2000,74,1802.4860370487584,1472,7.61,0,2000
10000,74,8934.292773674119,7591,26.28,0,10000
20000,74,17992.01125980703,17162,40.62,0,20000
40000,74,35936.59890740997,32519,69.96,0,40000
60000,74,53924.68242832954,44428,80.09,0,60000
80000,74,71882.63390739719,59758,147.09,0,80000
10000,74,8934.292773674119,7591,26.28,0,10000
2,75,2.017359575796325,1,0.01,0,2
3,75,2.54820753243464,2,0.01,0,3
100,75,88.31956653795534,66,0.3,0,100
200,75,175.9457043616423,127,0.5,0,200
2000,75,1792.1548744315626,1182,4.56,0,2000
10000,75,9009.765521734033,5901,26.17,0,10000
20000,75,18013.066797803727,13244,49.8,0,20000
40000,75,35981.11520008268,25630,87.63,0,40000
60000,75,53910.10008379985,39497,100.32,0,60000
80000,75,71909.3878730992,51537,117.66,0,80000
10000,75,9009.765521734033,5901,26.17,0,10000
2,76,1.894576451635844,1,0.01,0,2
3,76,2.8703585693802895,2,0.01,0,3
100,76,90.59185259270129,68,0.31,0,100
200,76,179.76648732356117,126,0.53,0,200
2000,76,1782.9508810778284,1309,6.69,0,2000
10000,76,8892.886810213591,6315,33.28,0,10000
20000,76,17885.775637601142,10196,43.28,0,20000
40000,76,35921.491767496795,17631,59.44,0,40000
60000,76,53860.79654654449,29468,78.51,0,60000
80000,76,71844.6086338431,33703,86.49,0,80000
10000,76,8892.886810213591,6315,33.28,0,10000
2,77,1.5307360052190322,1,0.01,0,2
3,77,2.4051071051886215,2,0.01,0,3
100,77,88.63853350695294,68,0.36,0,100
200,77,176.99727840159423,142,0.69,0,200
2000,77,1774.0642246705197,1408,7.31,0,2000
10000,77,8959.304837945254,6704,28.55,0,10000
20000,77,17944.562963266548,12031,41.68,0,20000
40000,77,35818.44747257554,22826,73.69,0,40000
60000,77,53772.09112947844,36323,89.72,0,60000
80000,77,71656.34211749924,51306,110.33,0,80000
10000,77,8959.304837945254,6704,28.55,0,10000
2,78,1.1032285135142619,1,0.01,0,2
3,78,2.4295537407371826,2,0.01,0,3
100,78,90.0682197397673,66,0.31,0,100
200,78,179.12184281644977,131,0.65,0,200
2000,78,1805.439266941025,1044,4.34,0,2000
10000,78,9000.042200094555,5952,19.23,0,10000
20000,78,17999.722778992305,10174,30.31,0,20000
40000,78,35881.894446705155,23610,49.8,0,40000
60000,78,53927.91705265452,28557,53.56,0,60000
80000,78,71933.1721811777,43564,61.39,0,80000
10000,78,9000.042200094555,5952,19.23,0,10000
2,79,1.5154707297701329,1,0.01,0,2
3,79,2.2659979562796657,2,0.01,0,3
100,79,93.0592384257118,66,0.29,0,100
200,79,183.9011169646889,138,0.64,0,200
2000,79,1804.9177091472002,1329,5.49,0,2000
10000,79,9018.33471289226,6259,17.96,0,10000
20000,79,17969.08077761449,11845,34.61,0,20000
40000,79,35979.19828721487,18309,47.15,0,40000
60000,79,53969.760866786215,22045,54.2,0,60000
80000,79,72021.83872183075,25386,59.78,0,80000
10000,79,9018.33471289226,6259,17.96,0,10000
2,80,1.4558156627434589,1,0.01,0,2
3,80,1.912845412508545,2,0.01,0,3
100,80,83.67401316735642,64,0.33,0,100
200,80,175.0691776017957,131,0.6,0,200
2000,80,1796.0204777228562,1040,4.92,0,2000
10000,80,8977.414894915579,4787,23.77,0,10000
20000,80,17917.61876801271,8492,34.91,0,20000
40000,80,35845.55425361786,16051,64.71,0,40000
60000,80,53869.90499230485,22015,86.91,0,60000
80000,80,71816.80544457803,31273,93.91,0,80000
10000,80,8977.414894915579,4787,23.77,0,10000
2,81,1.717429198751952,1,0.01,0,2
3,81,2.0945932633617237,2,0.01,0,3
100,81,92.38975112119839,68,0.37,0,100
200,81,174.03090297013895,136,0.73,0,200
2000,81,1784.6256564672542,1224,6.06,0,2000
10000,81,8950.69703548551,6257,25.16,0,10000
20000,81,17958.12090169526,10845,48.88,0,20000
40000,81,35925.94702039001,23642,61.61,0,40000
60000,81,53918.25767021645,37238,68.54,0,60000
80000,81,71915.39750155718,52504,72.06,0,80000
10000,81,8950.69703548551,6257,25.16,0,10000
2,82,1.4164881706553505,1,0.01,0,2
3,82,2.399512167540467,2,0.01,0,3
100,82,84.27622857370005,61,0.28,0,100
200,82,171.03939798317606,124,0.57,0,200
2000,82,1794.7140906740524,1144,5.76,0,2000
10000,82,9006.569285013418,5823,18.21,0,10000
20000,82,18006.258601530735,11535,35.59,0,20000
40000,82,35978.180485337434,22255,57.21,0,40000
60000,82,53957.88940257657,33569,77.06,0,60000
80000,82,71967.80098237724,39604,102.61,0,80000
10000,82,9006.569285013418,5823,18.21,0,10000
2,83,1.2535088485985169,1,0.01,0,2
3,83,2.3633573608620475,2,0.01,0,3
100,83,86.12989403737994,71,0.36,0,100
200,83,179.75925987593044,141,0.73,0,200
2000,83,1808.4009915566135,1073,4.52,0,2000
10000,83,8970.646241583614,5978,24.85,0,10000
20000,83,17986.436872896273,10749,35.53,0,20000
40000,83,36022.319751351635,22095,50.05,0,40000
60000,83,53901.39234795732,30767,66.71,0,60000
80000,83,71930.11575411334,37126,71.34,0,80000
10000,83,8970.646241583614,5978,24.85,0,10000
2,84,1.5630677436180318,1,0.01,0,2
3,84,2.4820810605232735,2,0.01,0,3
100,84,91.7952505649725,65,0.32,0,100
200,84,179.86053289389457,132,0.65,0,200
2000,84,1803.2027430710953,1328,6.24,0,2000
10000,84,9017.134703048561,6383,25.3,0,10000
20000,84,17979.712892820826,13468,36.4,0,20000
40000,84,35968.71823786774,24687,64.77,0,40000
60000,84,53967.03135674193,36518,72.45,0,60000
80000,84,71964.74692934933,42500,75.66,0,80000
10000,84,9017.134703048561,6383,25.3,0,10000
2,85,2.108329590287322,1,0.01,0,2
3,85,3.142955455828239,2,0.01,0,3
100,85,95.26739183221943,70,0.37,0,100
200,85,186.45283639675122,141,0.78,0,200
2000,85,1792.6524548177358,1476,6.18,0,2000
10000,85,8969.065460515096,5162,23.3,0,10000
20000,85,17938.484545123967,12154,35.42,0,20000
40000,85,35923.92471820192,26127,68.23,0,40000
60000,85,53913.504145565144,33063,80.74,0,60000
80000,85,71928.78471441194,38800,94.6,0,80000
10000,85,8969.065460515096,5162,23.3,0,10000
2,86,2.183331059522125,1,0.01,0,2
3,86,2.835092509343724,2,0.01,0,3
100,86,91.23232101665323,66,0.33,0,100
200,86,179.06855615236918,133,0.65,0,200
2000,86,1810.5012142730698,1347,6.62,0,2000
10000,86,8969.189776518662,6204,28.72,0,10000
20000,86,17930.18689572321,11307,48.45,0,20000
40000,86,35964.09833993335,16966,77.97,0,40000
60000,86,53925.11979320871,22482,98.77,0,60000
80000,86,71952.89419421826,30798,107.33,0,80000
10000,86,8969.189776518662,6204,28.72,0,10000
2,87,1.7745814730944722,1,0.01,0,2
3,87,2.8526391243156164,2,0.01,0,3
100,87,93.95479005152274,64,0.31,0,100
200,87,183.47709559310263,129,0.68,0,200
2000,87,1810.3975082616278,1317,7.08,0,2000
10000,87,8992.736702915261,6133,32.27,0,10000
20000,87,17964.647918430597,12190,60.46,0,20000
40000,87,35951.81353170218,24373,82.68,0,40000
60000,87,53943.211131060925,33165,128.28,0,60000
80000,87,71972.43515646241,44315,147.9,0,80000
10000,87,8992.736702915261,6133,32.27,0,10000
2,88,1.7632377966331538,1,0.01,0,2
3,88,2.7367322552936506,2,0.01,0,3
100,88,86.24442809629731,65,0.26,0,100
200,88,177.00402575573995,125,0.47,0,200
2000,88,1782.7886768956253,1085,3.09,0,2000
10000,88,9029.08577762384,4994,13.05,0,10000
20000,88,18010.39388184774,10332,20.93,0,20000
40000,88,35966.60376376839,21918,43.09,0,40000
60000,88,53920.972385848414,29719,50.76,0,60000
80000,88,71842.16957785739,42540,62.92,0,80000
10000,88,9029.08577762384,4994,13.05,0,10000
2,89,1.6435203729188157,1,0.01,0,2
3,89,2.6611108744042067,2,0.01,0,3
100,89,86.69026715356708,71,0.39,0,100
200,89,173.71093704734542,138,0.72,0,200
2000,89,1794.0977457335323,1453,7.18,0,2000
10000,89,8994.105325994287,6881,25.31,0,10000
20000,89,17944.686957728325,13710,35.93,0,20000
40000,89,35966.301893772725,29285,51.48,0,40000
60000,89,53876.48364955951,44857,62.51,0,60000
80000,89,71847.54168741299,58342,77.3,0,80000
10000,89,8994.105325994287,6881,25.31,0,10000
2,90,1.310317006418368,1,0.01,0,2
3,90,2.0407115671282887,2,0.01,0,3
100,90,89.6399437343697,71,0.39,0,100
200,90,179.98544547101713,144,0.77,0,200
2000,90,1805.269112030366,1273,5.94,0,2000
10000,90,8998.306950235214,5897,16.98,0,10000
20000,90,17958.531868543756,12676,30.53,0,20000
40000,90,35949.60447460035,24520,52.79,0,40000
60000,90,53937.64753917094,37593,63.2,0,60000
80000,90,71943.04635000289,54185,72.43,0,80000
10000,90,8998.306950235214,5897,16.98,0,10000
2,91,2.4710360599172887,1,0.01,0,2
3,91,3.264649921987461,2,0.01,0,3
100,91,87.18759511688714,62,0.28,0,100
200,91,178.13404521463656,129,0.57,0,200
2000,91,1782.4602342278008,1311,6.67,0,2000
10000,91,8981.666000430527,6187,23.22,0,10000
20000,91,17970.121862438245,11205,39.21,0,20000
40000,91,35954.40388688134,20014,69.49,0,40000
60000,91,53890.811545847406,31337,107.31,0,60000
80000,91,71967.42126151829,36059,109.29,0,80000
10000,91,8981.666000430527,6187,23.22,0,10000
2,92,1.4189571486008092,1,0.01,0,2
3,92,2.369125118826789,2,0.01,0,3
100,92,93.24566117822457,65,0.31,0,100
200,92,192.4811540900766,134,0.6,0,200
2000,92,1820.608175036891,1398,8.16,0,2000
10000,92,8986.485848392369,7365,28.15,0,10000
20000,92,17983.09209095541,14053,52.95,0,20000
40000,92,35969.48542812647,25944,75.27,0,40000
60000,92,53872.01653831827,38147,91.91,0,60000
80000,92,71814.03199671383,53952,129.29,0,80000
10000,92,8986.485848392369,7365,28.15,0,10000
2,93,1.8685751517501943,1,0.01,0,2
3,93,3.2897398824195996,2,0.01,0,3
100,93,88.65442840945167,69,0.32,0,100
200,93,181.05300360030407,144,0.7,0,200
2000,93,1798.0606474726646,1534,6.23,0,2000
10000,93,9014.387724284348,5556,15.68,0,10000
20000,93,18023.83955000711,12684,31.73,0,20000
40000,93,36053.990090754174,25246,53.76,0,40000
60000,93,54105.303783713855,37720,63.41,0,60000
80000,93,72080.34833622411,45609,71.95,0,80000
10000,93,9014.387724284348,5556,15.68,0,10000
2,94,1.8621618531459396,1,0.01,0,2
3,94,2.852506861760713,2,0.01,0,3
100,94,89.32638670301671,67,0.32,0,100
200,94,180.27243804808057,145,0.75,0,200
2000,94,1785.4776765674615,1554,7.69,0,2000
10000,94,8902.628658407099,6664,29.67,0,10000
20000,94,17931.998166344038,8592,40.17,0,20000
40000,94,35913.066837545644,19297,63.13,0,40000
60000,94,53896.45910311414,29125,71.07,0,60000
80000,94,71837.69164945626,39269,78.05,0,80000
10000,94,8902.628658407099,6664,29.67,0,10000
2,95,2.2744796524732074,1,0.01,0,2
3,95,2.9850482156992793,2,0.01,0,3
100,95,93.75555089818596,65,0.31,0,100
200,95,185.4937588288367,125,0.61,0,200
2000,95,1803.8419712964358,1342,5.53,0,2000
10000,95,8991.337971887688,6544,27.73,0,10000
20000,95,17987.4704387214,12764,42.6,0,20000
40000,95,35964.1216187115,24883,63.46,0,40000
60000,95,54066.75055401308,38985,67.8,0,60000
80000,95,72056.84835298355,49811,70.58,0,80000
10000,95,8991.337971887688,6544,27.73,0,10000
2,96,1.763126758657535,1,0.01,0,2
3,96,2.872840502284537,2,0.01,0,3
100,96,89.3135231574966,63,0.3,0,100
200,96,178.78346932799246,123,0.52,0,200
2000,96,1781.2238987175158,1444,5.66,0,2000
10000,96,8955.06917376437,6582,39.01,0,10000
20000,96,17913.668449117315,11689,64.61,0,20000
40000,96,35875.12092174453,21746,100.04,0,40000
60000,96,53842.03833185356,26938,116.47,0,60000
80000,96,71887.01184640138,33348,138.38,0,80000
10000,96,8955.06917376437,6582,39.01,0,10000
2,97,2.1870227046401025,1,0.01,0,2
3,97,3.291019730148088,2,0.01,0,3
100,97,93.42778791887122,66,0.35,0,100
200,97,183.31944968772592,137,0.69,0,200
2000,97,1796.5625535737568,1241,6.62,0,2000
10000,97,9007.384435748434,5682,30.38,0,10000
20000,97,18016.019164420257,9504,41.08,0,20000
40000,97,36061.51452386466,20157,56.61,0,40000
60000,97,54022.00977052011,31916,62.9,0,60000
80000,97,72032.90366033444,43378,102.07,0,80000
10000,97,9007.384435748434,5682,30.38,0,10000
2,98,1.9353633653672961,1,0.01,0,2
3,98,2.765779000500558,2,0.01,0,3
100,98,89.0808741346966,61,0.33,0,100
200,98,177.1949830731858,118,0.59,0,200
2000,98,1783.3376718821528,1507,5.26,0,2000
10000,98,9012.14325479233,6690,18.27,0,10000
20000,98,17945.640127455546,13825,31.55,0,20000
40000,98,36010.18107880871,26739,50.79,0,40000
60000,98,54045.234824954285,38191,56.15,0,60000
80000,98,72068.25403160226,46893,59.89,0,80000
10000,98,9012.14325479233,6690,18.27,0,10000
2,99,2.3928320152027993,1,0.01,0,2
3,99,3.054754855539295,2,0.01,0,3
100,99,89.57846677326633,65,0.34,0,100
200,99,181.47362095019363,129,0.66,0,200
2000,99,1771.374092109066,1287,5.35,0,2000
10000,99,8970.339221201197,4966,11.81,0,10000
20000,99,17971.019617799302,9972,31.39,0,20000
40000,99,35983.84801509942,19713,43.12,0,40000
60000,99,53935.03795020264,28082,59.34,0,60000
80000,99,71815.54841820875,40070,80.21,0,80000
10000,99,8970.339221201197,4966,11.81,0,10000
2,100,1.7472721530482127,1,0.01,0,2
3,100,2.616988986174433,2,0.01,0,3
100,100,89.70278406622997,67,0.31,0,100
200,100,180.02555758193085,136,0.62,0,200
2000,100,1798.8133048053287,1310,8.11,0,2000
10000,100,8971.842203773844,6029,27.68,0,10000
20000,100,17937.06962160535,11431,59.88,0,20000
40000,100,35918.65794640578,20819,95.73,0,40000
60000,100,53877.57153387347,36968,138.55,0,60000
80000,100,71791.21671262037,48046,175.97,0,80000
10000,100,8971.842203773844,6029,27.68,0,10000
