Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,53,53529.15416662424,1798,170.81,0,60000
80000,53,71490.92121844088,1867,177.36,0,80000
10000,53,8788.805895960688,1298,123.31,0,10000
2,54,2.031149299370676,1,0.09,0,2
3,54,2.489729615634596,2,0.19,0,3
100,54,89.51796343012005,63,5.98,0,100
200,54,169.59106865408566,123,11.69,0,200
2000,54,1721.0315726856052,742,70.49,0,2000
10000,54,8791.803469523813,1187,112.76,0,10000
20000,54,17784.102107848812,1238,117.61,0,20000
40000,54,35706.09648251909,1324,125.78,0,40000
60000,54,53561.53449018841,1448,137.56,0,60000
80000,54,71489.40580953336,1474,140.03,0,80000
10000,54,8791.803469523813,1187,112.76,0,10000
2,55,2.0381313772483165,1,0.09,0,2
3,55,2.617025332729405,2,0.19,0,3
100,55,82.00523233379347,63,5.98,0,100
200,55,166.78104316134164,125,11.88,0,200
2000,55,1711.5619839413694,659,62.6,0,2000
10000,55,8800.034923424268,1198,113.81,0,10000
20000,55,17754.09169204576,1385,131.57,0,20000
40000,55,35577.85455224304,1661,157.79,0,40000
60000,55,53510.47832303298,1709,162.35,0,60000
80000,55,71457.26017700866,1740,165.3,0,80000
10000,55,8800.034923424268,1198,113.81,0,10000
2,56,2.6336805053144374,1,0.09,0,2
3,56,3.867609977145049,2,0.19,0,3
100,56,84.90081277933616,67,6.36,0,100
200,56,169.2206197082638,132,12.54,0,200
2000,56,1737.1938871123816,791,75.14,0,2000
10000,56,8843.726645443952,1160,110.2,0,10000
20000,56,17731.982325874975,1396,132.62,0,20000
40000,56,35676.977709961255,1645,156.27,0,40000
60000,56,53633.72262067939,1718,163.21,0,60000
80000,56,71461.90339011485,1890,179.55,0,80000
10000,56,8843.726645443952,1160,110.2,0,10000
2,57,1.3663699598515233,1,0.09,0,2
3,57,1.9296639369289779,2,0.19,0,3
100,57,82.16193728952724,64,6.08,0,100
200,57,159.5890402464239,124,11.78,0,200
2000,57,1702.5267678857335,690,65.55,0,2000
10000,57,8868.696804316509,1150,109.25,0,10000
20000,57,17764.309699233017,1406,133.57,0,20000
40000,57,35638.10751865532,1752,166.44,0,40000
60000,57,53520.28529231724,1865,177.17,0,60000
80000,57,71366.90784450529,1979,188.0,0,80000
10000,57,8868.696804316509,1150,109.25,0,10000
2,58,2.230719167906353,1,0.09,0,2
3,58,3.027561314663444,2,0.19,0,3
100,58,85.54692863687255,62,5.89,0,100
200,58,168.93859997827624,121,11.5,0,200
2000,58,1750.8332765458854,594,56.43,0,2000
10000,58,8854.862012575257,1271,120.74,0,10000
20000,58,17837.85248689422,1526,144.97,0,20000
40000,58,35739.650895198734,1949,185.15,0,40000
60000,58,53665.20185944719,2006,190.57,0,60000
80000,58,71538.91309341596,2203,209.28,0,80000
10000,58,8854.862012575257,1271,120.74,0,10000
2,59,2.557606916542898,1,0.09,0,2
3,59,2.9945148904861982,2,0.19,0,3
100,59,84.70850122538094,65,6.17,0,100
200,59,173.45658184291966,129,12.26,0,200
2000,59,1722.4994271465418,720,68.4,0,2000
10000,59,8814.225045038595,1203,114.28,0,10000
20000,59,17697.385215779723,1414,134.33,0,20000
40000,59,35604.97013529505,1596,151.62,0,40000
60000,59,53499.03635403485,1708,162.26,0,60000
80000,59,71412.4347970752,1747,165.96,0,80000
10000,59,8814.225045038595,1203,114.28,0,10000
2,60,1.7031083092300061,1,0.09,0,2
3,60,3.2628559508763084,2,0.19,0,3
100,60,88.01413194817638,64,6.08,0,100
200,60,170.89950955425812,129,12.26,0,200
2000,60,1728.5341075844633,705,66.97,0,2000
10000,60,8824.840222538469,1341,127.39,0,10000
20000,60,17746.15192238493,1658,157.51,0,20000
40000,60,35582.57355974123,2078,197.41,0,40000
60000,60,53460.20352639683,2178,206.91,0,60000
80000,60,71396.7231366831,2233,212.13,0,80000
10000,60,8824.840222538469,1341,127.39,0,10000
2,61,2.689565004169591,1,0.09,0,2
3,61,3.0494895062651803,2,0.19,0,3
100,61,79.78701446935048,62,5.89,0,100
200,61,164.07164810308336,110,10.45,0,200
2000,61,1697.9743646929626,666,63.27,0,2000
10000,61,8808.900673824945,1042,98.99,0,10000
20000,61,17773.535224220872,1287,122.26,0,20000
40000,61,35715.28432951699,1420,134.9,0,40000
60000,61,53632.19056875262,1499,142.4,0,60000
80000,61,71632.89654959473,1519,144.3,0,80000
10000,61,8808.900673824945,1042,98.99,0,10000
2,62,1.8497012412196092,1,0.09,0,2
3,62,1.7374937720668104,2,0.19,0,3
100,62,83.48815286473058,59,5.6,0,100
200,62,163.99555527177478,119,11.31,0,200
2000,62,1715.844393765096,702,66.69,0,2000
10000,62,8874.111878162925,1021,96.99,0,10000
20000,62,17817.063134288353,1171,111.24,0,20000
40000,62,35764.935504178866,1303,123.78,0,40000
60000,62,53698.75214500687,1576,149.72,0,60000
80000,62,71562.73366781756,1677,159.31,0,80000
10000,62,8874.111878162925,1021,96.99,0,10000
2,63,2.053896959872252,1,0.09,0,2
3,63,2.279812529181849,2,0.19,0,3
100,63,85.42620652443075,63,5.98,0,100
200,63,168.98020963580367,119,11.31,0,200
2000,63,1715.6375697242163,815,77.42,0,2000
10000,63,8807.32477913201,1272,120.84,0,10000
20000,63,17720.096704356234,1415,134.42,0,20000
40000,63,35547.71046790025,1534,145.73,0,40000
60000,63,53465.3774032967,1578,149.91,0,60000
80000,63,71351.29675574803,1634,155.23,0,80000
10000,63,8807.32477913201,1272,120.84,0,10000
2,64,2.157346663752374,1,0.09,0,2
3,64,3.240181901150638,2,0.19,0,3
100,64,82.67335121589296,66,6.27,0,100
200,64,163.06516690396722,127,12.07,0,200
2000,64,1728.0759514676486,883,83.88,0,2000
10000,64,8793.478592721754,1736,164.92,0,10000
20000,64,17700.71985035759,1942,184.49,0,20000
40000,64,35536.80650685909,2215,210.42,0,40000
60000,64,53393.51410033878,2255,214.22,0,60000
80000,64,71351.86467799355,2275,216.12,0,80000
10000,64,8793.478592721754,1736,164.92,0,10000
2,65,2.104730912853797,1,0.09,0,2
3,65,2.542442514884426,2,0.19,0,3
100,65,91.14906797709692,62,5.89,0,100
200,65,178.4210762377213,119,11.31,0,200
2000,65,1761.6636913509615,615,58.42,0,2000
10000,65,8911.425796620364,1062,100.89,0,10000
20000,65,17835.4652196647,1280,121.6,0,20000
40000,65,35832.70500865974,1429,135.75,0,40000
60000,65,53762.89887786184,1492,141.74,0,60000
80000,65,71578.89882444721,1618,153.71,0,80000
10000,65,8911.425796620364,1062,100.89,0,10000
2,66,1.5592835671437903,1,0.09,0,2
3,66,2.1358986389538597,2,0.19,0,3
100,66,81.39087548988434,67,6.36,0,100
200,66,162.67383374208438,126,11.97,0,200
2000,66,1735.075278708754,702,66.69,0,2000
10000,66,8883.714315226693,1219,115.8,0,10000
20000,66,17819.992703656673,1398,132.81,0,20000
40000,66,35677.279458221754,1644,156.18,0,40000
60000,66,53627.74669127517,1740,165.3,0,60000
80000,66,71479.02822109436,1784,169.48,0,80000
10000,66,8883.714315226693,1219,115.8,0,10000
2,67,0.6731711139800646,1,0.09,0,2
3,67,1.4333862289401018,2,0.19,0,3
100,67,72.80939891591572,66,6.27,0,100
200,67,157.82360284085541,113,10.74,0,200
2000,67,1744.974195193015,630,59.85,0,2000
10000,67,8813.499498573487,1253,119.03,0,10000
20000,67,17739.232494643034,1463,138.98,0,20000
40000,67,35623.533246431034,1691,160.64,0,40000
60000,67,53510.032357253964,1799,170.9,0,60000
80000,67,71421.51747392959,1883,178.88,0,80000
10000,67,8813.499498573487,1253,119.03,0,10000
2,68,0.5312092213860998,1,0.09,0,2
3,68,1.4337889093307274,2,0.19,0,3
100,68,79.8765612761364,63,5.98,0,100
200,68,165.65211751875273,113,10.74,0,200
2000,68,1735.8479495199679,522,49.59,0,2000
10000,68,8883.610775086352,996,94.62,0,10000
20000,68,17837.281287418053,1157,109.91,0,20000
40000,68,35814.09208379805,1227,116.56,0,40000
60000,68,53755.18974009313,1279,121.5,0,60000
80000,68,71665.91116834896,1361,129.29,0,80000
10000,68,8883.610775086352,996,94.62,0,10000
2,69,2.248224717165881,1,0.09,0,2
3,69,2.5202089946471213,2,0.19,0,3
100,69,79.94446937220704,62,5.89,0,100
200,69,165.10866940581226,117,11.12,0,200
2000,69,1717.3896655810822,631,59.94,0,2000
10000,69,8841.662356580633,1162,110.39,0,10000
20000,69,17844.905223549205,1254,119.13,0,20000
40000,69,35760.83038303338,1353,128.53,0,40000
60000,69,53681.709675667866,1424,135.28,0,60000
80000,69,71602.09942969756,1498,142.31,0,80000
10000,69,8841.662356580633,1162,110.39,0,10000
2,70,1.2325782782366421,1,0.09,0,2
3,70,2.177276292768,2,0.19,0,3
100,70,89.53706622951606,66,6.27,0,100
200,70,169.49670666377278,125,11.88,0,200
2000,70,1726.8576890287707,746,70.87,0,2000
10000,70,8814.77135197816,1279,121.5,0,10000
20000,70,17738.200414576404,1421,134.99,0,20000
40000,70,35650.51973420729,1971,187.24,0,40000
60000,70,53471.74739693008,2099,199.4,0,60000
80000,70,71341.31741931297,2113,200.73,0,80000
10000,70,8814.77135197816,1279,121.5,0,10000
2,71,2.1965441549296383,1,0.09,0,2
3,71,2.75989154730053,2,0.19,0,3
100,71,82.5418099568255,66,6.27,0,100
200,71,168.55318236591808,125,11.88,0,200
2000,71,1712.8721739118182,659,62.6,0,2000
10000,71,8861.602431679883,1302,123.69,0,10000
20000,71,17809.486804339205,1521,144.49,0,20000
40000,71,35700.617531014206,1763,167.48,0,40000
60000,71,53551.3440288429,1792,170.24,0,60000
80000,71,71330.39197106652,1874,178.03,0,80000
10000,71,8861.602431679883,1302,123.69,0,10000
2,72,1.4168145217333807,1,0.09,0,2
3,72,2.361238980906485,2,0.19,0,3
100,72,80.2517854542509,67,6.36,0,100
200,72,162.53455521225544,128,12.16,0,200
2000,72,1708.058110738862,702,66.69,0,2000
10000,72,8825.305043917118,1296,123.12,0,10000
20000,72,17727.216719759414,1470,139.65,0,20000
40000,72,35592.991295457425,1609,152.85,0,40000
60000,72,53566.77958058138,1644,156.18,0,60000
80000,72,71444.75790446572,1746,165.87,0,80000
10000,72,8825.305043917118,1296,123.12,0,10000
2,73,2.497522927663582,1,0.09,0,2
3,73,3.001350514086523,2,0.19,0,3
100,73,82.48330494515857,58,5.51,0,100
200,73,167.5175144236254,123,11.69,0,200
2000,73,1740.072990010226,573,54.43,0,2000
10000,73,8897.793849525107,876,83.22,0,10000
20000,73,17847.290728349875,1135,107.82,0,20000
40000,73,35751.55989863948,1327,126.06,0,40000
60000,73,53640.91607265058,1432,136.04,0,60000
80000,73,71522.30417186806,1507,143.16,0,80000
10000,73,8897.793849525107,876,83.22,0,10000
2,74,2.285829516634566,1,0.09,0,2
3,74,2.9168925645232457,2,0.19,0,3
100,74,86.9499291633269,64,6.08,0,100
200,74,168.45567727701336,132,12.54,0,200
2000,74,1705.6570338313027,687,65.26,0,2000
10000,74,8857.920850044757,1091,103.64,0,10000
20000,74,17845.740462734626,1297,123.21,0,20000
40000,74,35714.13758923619,1461,138.79,0,40000
60000,74,53620.144782076204,1659,157.6,0,60000
80000,74,71541.51836985761,1882,178.79,0,80000
10000,74,8857.920850044757,1091,103.64,0,10000
2,75,1.7436253408257723,1,0.09,0,2
3,75,3.341738791417646,2,0.19,0,3
100,75,82.33855972193687,68,6.46,0,100
200,75,164.39123799282808,135,12.83,0,200
2000,75,1701.8882358395645,903,85.78,0,2000
10000,75,8841.031356840504,1404,133.38,0,10000
20000,75,17801.303051791267,1554,147.63,0,20000
40000,75,35732.13608038639,1636,155.42,0,40000
60000,75,53638.08601301047,1690,160.55,0,60000
80000,75,71577.5732152458,1830,173.85,0,80000
10000,75,8841.031356840504,1404,133.38,0,10000
2,76,1.8120362168216224,1,0.09,0,2
3,76,2.197362345145732,2,0.19,0,3
100,76,80.42384455328015,62,5.89,0,100
200,76,160.6987993229208,117,11.12,0,200
2000,76,1742.0381199469573,651,61.84,0,2000
10000,76,8884.449902058239,1087,103.26,0,10000
20000,76,17854.38394463345,1429,135.75,0,20000
40000,76,35761.469630154024,1653,157.03,0,40000
60000,76,53670.470631922755,1745,165.77,0,60000
80000,76,71609.43225472327,1786,169.67,0,80000
10000,76,8884.449902058239,1087,103.26,0,10000
2,77,1.1380332807295472,1,0.09,0,2
3,77,2.0400974974899864,2,0.19,0,3
100,77,80.37863867288003,63,5.98,0,100
200,77,167.3889314833154,114,10.83,0,200
2000,77,1754.4145205366826,652,61.94,0,2000
10000,77,8846.937476401205,1098,104.31,0,10000
20000,77,17796.960810666602,1241,117.89,0,20000
40000,77,35673.58715284886,1449,137.65,0,40000
60000,77,53616.3809733653,1701,161.59,0,60000
80000,77,71492.89061406351,1731,164.44,0,80000
10000,77,8846.937476401205,1098,104.31,0,10000
2,78,2.204399789745972,1,0.09,0,2
3,78,3.6089688921278196,2,0.19,0,3
100,78,87.68475818413845,67,6.36,0,100
200,78,165.54786492352056,134,12.73,0,200
2000,78,1734.0249369286787,666,63.27,0,2000
10000,78,8825.501620932622,1539,146.2,0,10000
20000,78,17723.186601868383,1838,174.61,0,20000
40000,78,35592.54784182575,1936,183.92,0,40000
60000,78,53520.30531856679,2053,195.03,0,60000
80000,78,71395.10322317987,2133,202.63,0,80000
10000,78,8825.501620932622,1539,146.2,0,10000
2,79,1.7757409884640247,1,0.09,0,2
3,79,2.742133015232297,2,0.19,0,3
100,79,82.83639587294103,66,6.27,0,100
200,79,162.69670038285398,133,12.64,0,200
2000,79,1722.4404292283061,745,70.77,0,2000
10000,79,8802.424107964065,1154,109.63,0,10000
20000,79,17737.946788105084,1254,119.13,0,20000
40000,79,35570.025158269666,1385,131.57,0,40000
60000,79,53419.044941389824,1415,134.42,0,60000
80000,79,71277.11504436957,1539,146.2,0,80000
10000,79,8802.424107964065,1154,109.63,0,10000
2,80,1.894919315900283,1,0.09,0,2
3,80,2.6381418145800435,2,0.19,0,3
100,80,83.66774461514059,64,6.08,0,100
200,80,167.93083961158916,122,11.59,0,200
2000,80,1713.6326069437514,763,72.48,0,2000
10000,80,8869.925613223164,1300,123.5,0,10000
20000,80,17838.843080630064,1514,143.83,0,20000
40000,80,35754.36159053073,1684,159.98,0,40000
60000,80,53597.92146794176,2044,194.18,0,60000
80000,80,71482.41353735611,2166,205.77,0,80000
10000,80,8869.925613223164,1300,123.5,0,10000
2,81,1.6221212220779604,1,0.09,0,2
3,81,2.674415805889753,2,0.19,0,3
100,81,79.74761771780517,61,5.79,0,100
200,81,167.82949699614574,111,10.55,0,200
2000,81,1700.2501405512094,681,64.69,0,2000
10000,81,8794.134401530635,1225,116.37,0,10000
20000,81,17692.703282830138,1469,139.55,0,20000
40000,81,35538.44087704263,1680,159.6,0,40000
60000,81,53409.968694765514,1732,164.54,0,60000
80000,81,71278.82584691411,1756,166.82,0,80000
10000,81,8794.134401530635,1225,116.37,0,10000
2,82,1.4535389529064262,1,0.09,0,2
3,82,2.3896731526689163,2,0.19,0,3
100,82,83.36520954664442,64,6.08,0,100
200,82,163.2124972126205,131,12.45,0,200
2000,82,1718.0536494009432,747,70.96,0,2000
10000,82,8818.946240009518,1161,110.29,0,10000
20000,82,17772.503450217908,1314,124.83,0,20000
40000,82,35660.96345582328,1482,140.79,0,40000
60000,82,53540.84060784876,1600,152.0,0,60000
80000,82,71550.75979248727,1635,155.32,0,80000
10000,82,8818.946240009518,1161,110.29,0,10000
2,83,1.3395071960163079,1,0.09,0,2
3,83,2.3976778898840116,2,0.19,0,3
100,83,83.75210625329667,60,5.7,0,100
200,83,168.83947032262563,119,11.31,0,200
2000,83,1728.508544529515,658,62.51,0,2000
10000,83,8916.963118951338,1026,97.47,0,10000
20000,83,17828.7550864293,1220,115.9,0,20000
40000,83,35694.03898619972,1474,140.03,0,40000
60000,83,53575.28698395613,1575,149.62,0,60000
80000,83,71445.8835502438,1653,157.03,0,80000
10000,83,8916.963118951338,1026,97.47,0,10000
2,84,1.014569907312546,1,0.09,0,2
3,84,1.8750485067244835,2,0.19,0,3
100,84,77.11485527511853,68,6.46,0,100
200,84,165.66639473818324,134,12.73,0,200
2000,84,1712.4699169708388,685,65.07,0,2000
10000,84,8823.946165210014,1080,102.6,0,10000
20000,84,17802.783123499274,1163,110.48,0,20000
40000,84,35772.453357935345,1307,124.16,0,40000
60000,84,53602.006821040166,1413,134.23,0,60000
80000,84,71507.95788438011,1436,136.42,0,80000
10000,84,8823.946165210014,1080,102.6,0,10000
2,85,1.7407642175792382,1,0.09,0,2
3,85,2.8357770933138857,2,0.19,0,3
100,85,83.76664055009364,67,6.36,0,100
200,85,166.83683081961638,138,13.11,0,200
2000,85,1703.7331855752266,810,76.95,0,2000
10000,85,8738.935439873145,1729,164.25,0,10000
20000,85,17694.495332233808,1767,167.86,0,20000
40000,85,35618.84287310569,2031,192.94,0,40000
60000,85,53499.948216918856,2089,198.45,0,60000
80000,85,71423.12130011464,2139,203.2,0,80000
10000,85,8738.935439873145,1729,164.25,0,10000
2,86,1.4871250013403456,1,0.09,0,2
3,86,1.4709771747575489,2,0.19,0,3
100,86,81.22654308092652,66,6.27,0,100
200,86,161.83632332895064,121,11.5,0,200
2000,86,1743.498812330871,545,51.77,0,2000
10000,86,8879.425771556444,1076,102.22,0,10000
20000,86,17798.646754024536,1261,119.79,0,20000
40000,86,35701.93888626896,1377,130.81,0,40000
60000,86,53634.18779128214,1431,135.94,0,60000
80000,86,71421.56603087002,1552,147.44,0,80000
10000,86,8879.425771556444,1076,102.22,0,10000
2,87,1.4948682515546174,1,0.09,0,2
3,87,2.3242979613735213,2,0.19,0,3
100,87,84.62270890432467,64,6.08,0,100
200,87,165.49313142592308,128,12.16,0,200
2000,87,1717.4606284745494,827,78.56,0,2000
10000,87,8788.467679682344,1388,131.86,0,10000
20000,87,17718.35819964245,1538,146.11,0,20000
40000,87,35639.32594400422,1675,159.12,0,40000
60000,87,53506.607429580115,1765,167.67,0,60000
80000,87,71439.68664784374,1816,172.52,0,80000
10000,87,8788.467679682344,1388,131.86,0,10000
2,88,1.5024971602534674,1,0.09,0,2
3,88,2.7138567127733855,2,0.19,0,3
100,88,83.86238624270332,60,5.7,0,100
200,88,166.69203180677403,112,10.64,0,200
2000,88,1704.9678701308965,632,60.04,0,2000
10000,88,8870.459048176275,981,93.19,0,10000
20000,88,17770.111268025932,1454,138.13,0,20000
40000,88,35527.13578243263,1596,151.62,0,40000
60000,88,53391.295925192964,1813,172.23,0,60000
80000,88,71277.714299594,1842,174.99,0,80000
10000,88,8870.459048176275,981,93.19,0,10000
2,89,1.5911157412146466,1,0.09,0,2
3,89,2.2183006191526156,2,0.19,0,3
100,89,85.89498942390603,63,5.98,0,100
200,89,167.75144757413418,129,12.26,0,200
2000,89,1739.3713264468815,532,50.54,0,2000
10000,89,8881.930046416637,1001,95.09,0,10000
20000,89,17812.70592186494,1119,106.3,0,20000
40000,89,35747.999127472256,1411,134.04,0,40000
60000,89,53693.506208416125,1536,145.92,0,60000
80000,89,71581.07613927846,1697,161.21,0,80000
10000,89,8881.930046416637,1001,95.09,0,10000
2,90,1.4458259770279294,1,0.09,0,2
3,90,1.205639932433869,2,0.19,0,3
100,90,79.55739093602128,66,6.27,0,100
200,90,164.8827908999608,136,12.92,0,200
2000,90,1713.0657145930554,784,74.48,0,2000
10000,90,8843.12375775631,1284,121.98,0,10000
20000,90,17768.311504264646,1554,147.63,0,20000
40000,90,35608.4104343837,1680,159.6,0,40000
60000,90,53469.305353581716,1784,169.48,0,60000
80000,90,71283.32241365995,1878,178.41,0,80000
10000,90,8843.12375775631,1284,121.98,0,10000
2,91,1.4541064971510758,1,0.09,0,2
3,91,1.6977979659609166,2,0.19,0,3
100,91,83.22720111209625,66,6.27,0,100
200,91,167.25810510355012,125,11.88,0,200
2000,91,1680.0796408850622,670,63.65,0,2000
10000,91,8819.053552727722,971,92.24,0,10000
20000,91,17773.883407054003,1099,104.4,0,20000
40000,91,35629.508057928426,1307,124.16,0,40000
60000,91,53542.59542429297,1356,128.82,0,60000
80000,91,71438.10934128457,1422,135.09,0,80000
10000,91,8819.053552727722,971,92.24,0,10000
2,92,1.1602267319057291,1,0.09,0,2
3,92,1.6162663606678187,2,0.19,0,3
100,92,87.3073701519998,60,5.7,0,100
200,92,175.37385036567454,124,11.78,0,200
2000,92,1756.8419594861487,679,64.5,0,2000
10000,92,8896.879841861928,1189,112.95,0,10000
20000,92,17761.56386928087,1450,137.75,0,20000
40000,92,35592.86550123124,1792,170.24,0,40000
60000,92,53472.48899654094,1843,175.08,0,60000
80000,92,71375.23510337205,1874,178.03,0,80000
10000,92,8896.879841861928,1189,112.95,0,10000
2,93,1.0567644239213356,1,0.09,0,2
3,93,2.1610394756794564,2,0.19,0,3
100,93,89.9672653095585,66,6.27,0,100
200,93,174.04935100532583,125,11.88,0,200
2000,93,1723.97073562492,833,79.13,0,2000
10000,93,8782.716730420772,1471,139.74,0,10000
20000,93,17745.92353407997,1655,157.22,0,20000
40000,93,35637.0983324443,1823,173.18,0,40000
60000,93,53538.59441331628,1891,179.64,0,60000
80000,93,71461.5686334014,1918,182.21,0,80000
10000,93,8782.716730420772,1471,139.74,0,10000
2,94,1.693598463337661,1,0.09,0,2
3,94,2.4798615287502153,2,0.19,0,3
100,94,81.76282153131051,66,6.27,0,100
200,94,161.62455906396056,132,12.54,0,200
2000,94,1725.4268839682766,654,62.13,0,2000
10000,94,8852.681172471877,928,88.16,0,10000
20000,94,17792.308730688273,1059,100.6,0,20000
40000,94,35652.753354014625,1211,115.04,0,40000
60000,94,53570.542906251256,1257,119.41,0,60000
80000,94,71510.78723086148,1289,122.45,0,80000
10000,94,8852.681172471877,928,88.16,0,10000
2,95,0.9245161243698441,1,0.09,0,2
3,95,1.6741327826715535,2,0.19,0,3
100,95,85.13638401175078,71,6.74,0,100
200,95,167.41279392883317,137,13.02,0,200
2000,95,1710.2991295809202,762,72.39,0,2000
10000,95,8823.996848515088,1273,120.93,0,10000
20000,95,17746.533484002157,1545,146.77,0,20000
40000,95,35643.44797047019,1754,166.63,0,40000
60000,95,53546.22859724094,1802,171.19,0,60000
80000,95,71378.40181677749,1942,184.49,0,80000
10000,95,8823.996848515088,1273,120.93,0,10000
2,96,1.5084833706965408,1,0.09,0,2
3,96,1.9306411426739543,2,0.19,0,3
100,96,76.6412410434501,67,6.36,0,100
200,96,161.6347706238653,113,10.74,0,200
2000,96,1695.9891701089118,774,73.53,0,2000
10000,96,8756.729355629339,1329,126.25,0,10000
20000,96,17670.57257043119,1557,147.91,0,20000
40000,96,35635.775414008014,1610,152.95,0,40000
60000,96,53527.622425315276,1719,163.3,0,60000
80000,96,71397.7189159637,1734,164.73,0,80000
10000,96,8756.729355629339,1329,126.25,0,10000
2,97,1.2443594603281065,1,0.09,0,2
3,97,1.4871781559634507,2,0.19,0,3
100,97,82.63678967438227,63,5.98,0,100
200,97,168.73686949462066,125,11.88,0,200
2000,97,1736.0309442913856,693,65.83,0,2000
10000,97,8837.366199830361,1299,123.4,0,10000
20000,97,17783.26952043213,1378,130.91,0,20000
40000,97,35737.61227934959,1568,148.96,0,40000
60000,97,53639.18560177979,1659,157.6,0,60000
80000,97,71526.66115194082,1686,160.17,0,80000
10000,97,8837.366199830361,1299,123.4,0,10000
2,98,1.797159995418195,1,0.09,0,2
3,98,2.8119442112791653,2,0.19,0,3
100,98,87.0773026421075,66,6.27,0,100
200,98,168.64939738291977,130,12.35,0,200
2000,98,1719.1414599875243,745,70.77,0,2000
10000,98,8786.792661100555,1219,115.8,0,10000
20000,98,17739.604687137296,1341,127.39,0,20000
40000,98,35590.14547384846,1423,135.18,0,40000
60000,98,53439.78004255087,1611,153.04,0,60000
80000,98,71302.09406275599,1642,155.99,0,80000
10000,98,8786.792661100555,1219,115.8,0,10000
2,99,1.7004057940863273,1,0.09,0,2
3,99,2.191631470344069,2,0.19,0,3
100,99,83.9609650000979,65,6.17,0,100
200,99,165.41810579341646,124,11.78,0,200
2000,99,1731.2834090557187,588,55.86,0,2000
10000,99,8833.171614619558,1076,102.22,0,10000
20000,99,17771.346207127302,1218,115.71,0,20000
40000,99,35629.500728673534,1459,138.6,0,40000
60000,99,53450.25913794594,1651,156.84,0,60000
80000,99,71357.72661231393,1665,158.17,0,80000
10000,99,8833.171614619558,1076,102.22,0,10000
2,100,2.350290463424075,1,0.09,0,2
3,100,3.694815394078142,2,0.19,0,3
100,100,82.55550769770612,64,6.08,0,100
200,100,164.29164973305814,117,11.12,0,200
2000,100,1715.4493239705757,710,67.45,0,2000
10000,100,8868.257808687604,988,93.86,0,10000
20000,100,17754.68207645099,1136,107.92,0,20000
40000,100,35661.105998384184,1317,125.11,0,40000
60000,100,53612.79945535441,1461,138.79,0,60000
80000,100,71462.89168182187,1515,143.92,0,80000
10000,100,8868.257808687604,988,93.86,0,10000
