Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,16891.907873629905,3558,177.9,0,20000
40000,53,33886.59144272874,4300,215.0,0,40000
60000,53,50871.79892872779,4849,242.45,0,60000
80000,53,67834.96539478442,5078,253.9,0,80000
10000,53,8374.324076969175,2674,133.7,0,10000
2,54,1.1880533494312202,1,0.05,0,2
3,54,1.8948694925504315,2,0.1,0,3
100,54,87.83142276306462,65,3.25,0,100
200,54,166.69738207048385,130,6.5,0,200
2000,54,1639.081218232392,1092,54.6,0,2000
10000,54,8298.369071587806,3740,187.0,0,10000
20000,54,16746.99504664909,4349,217.45,0,20000
40000,54,33759.74017474489,5406,270.3,0,40000
60000,54,50755.00868107081,5698,284.9,0,60000
80000,54,67796.44011078813,5779,288.95,0,80000
10000,54,8298.369071587806,3740,187.0,0,10000
2,55,1.3324277528423067,1,0.05,0,2
3,55,2.196589884676141,2,0.1,0,3
100,55,77.03578388798033,67,3.35,0,100
200,55,155.4432656158251,129,6.45,0,200
2000,55,1617.079419099926,1072,53.6,0,2000
10000,55,8395.82653805721,2275,113.75,0,10000
20000,55,16886.022328135303,2766,138.3,0,20000
40000,55,33907.34153925253,3384,169.2,0,40000
60000,55,50919.56000744838,3494,174.7,0,60000
80000,55,67872.8193724405,4089,204.45,0,80000
10000,55,8395.82653805721,2275,113.75,0,10000
2,56,1.7845432753625288,1,0.05,0,2
3,56,3.108918983980697,2,0.1,0,3
100,56,79.63998619235532,64,3.2,0,100
200,56,160.21624370583228,127,6.35,0,200
2000,56,1640.2729819472077,1095,54.75,0,2000
10000,56,8347.124955357584,3455,172.75,0,10000
20000,56,16817.117554606695,4388,219.4,0,20000
40000,56,33763.167448865686,5240,262.0,0,40000
60000,56,50793.87962168335,5360,268.0,0,60000
80000,56,67798.76230834123,5523,276.15,0,80000
10000,56,8347.124955357584,3455,172.75,0,10000
2,57,1.6204068028080454,1,0.05,0,2
3,57,2.361515502403218,2,0.1,0,3
100,57,82.320138749759,67,3.35,0,100
200,57,163.99428124102667,130,6.5,0,200
2000,57,1644.4957459894724,1061,53.05,0,2000
10000,57,8409.734285417,2604,130.2,0,10000
20000,57,16887.092504623375,3164,158.2,0,20000
40000,57,33777.56466636445,3800,190.0,0,40000
60000,57,50722.72938401676,4004,200.2,0,60000
80000,57,67785.75795336612,4070,203.5,0,80000
10000,57,8409.734285417,2604,130.2,0,10000
2,58,1.6197360581164009,1,0.05,0,2
3,58,1.562801579183699,2,0.1,0,3
100,58,79.56758367240282,58,2.9,0,100
200,58,160.38135654381787,120,6.0,0,200
2000,58,1664.2559689510324,968,48.4,0,2000
10000,58,8451.503567204387,2606,130.3,0,10000
20000,58,16907.831653551602,3664,183.2,0,20000
40000,58,33795.57758582167,5092,254.6,0,40000
60000,58,50755.77150156953,5323,266.15,0,60000
80000,58,67739.4080607592,5440,272.0,0,80000
10000,58,8451.503567204387,2606,130.3,0,10000
2,59,1.0100553241512722,1,0.05,0,2
3,59,1.9268102314443516,2,0.1,0,3
100,59,81.4246654664834,61,3.05,0,100
200,59,165.5274724532396,125,6.25,0,200
2000,59,1621.606525116863,1143,57.15,0,2000
10000,59,8365.526941079694,2146,107.3,0,10000
20000,59,16826.198999790697,2954,147.7,0,20000
40000,59,33787.87877143623,3531,176.55,0,40000
60000,59,50792.94678009483,3740,187.0,0,60000
80000,59,67831.08807395742,3773,188.65,0,80000
10000,59,8365.526941079694,2146,107.3,0,10000
2,60,0.6376204205774737,1,0.05,0,2
3,60,1.3131688348274628,2,0.1,0,3
100,60,76.93050051443235,72,3.6,0,100
200,60,159.29047753583686,140,7.0,0,200
2000,60,1651.5462121029775,769,38.45,0,2000
10000,60,8331.74271550616,2622,131.1,0,10000
20000,60,16776.860733085665,3199,159.95,0,20000
40000,60,33769.020956067136,3573,178.65,0,40000
60000,60,50720.74828323094,4131,206.55,0,60000
80000,60,67760.62555375995,4268,213.4,0,80000
10000,60,8331.74271550616,2622,131.1,0,10000
2,61,1.5758802216362189,1,0.05,0,2
3,61,2.846591717778518,2,0.1,0,3
100,61,73.82205199314109,66,3.3,0,100
200,61,156.89905002661396,126,6.3,0,200
2000,61,1671.9438109132118,787,39.35,0,2000
10000,61,8422.559531266319,2148,107.4,0,10000
20000,61,16869.498242277656,2502,125.1,0,20000
40000,61,33846.19588884773,2968,148.4,0,40000
60000,61,50825.270652412124,3165,158.25,0,60000
80000,61,67772.69770880931,3358,167.9,0,80000
10000,61,8422.559531266319,2148,107.4,0,10000
2,62,2.270630214554454,1,0.05,0,2
3,62,3.215140725938684,2,0.1,0,3
100,62,82.93432776958643,60,3.0,0,100
200,62,169.87580496809557,121,6.05,0,200
2000,62,1680.2505129537676,949,47.45,0,2000
10000,62,8384.839306316258,2163,108.15,0,10000
20000,62,16790.23893916584,2833,141.65,0,20000
40000,62,33686.15396298495,3356,167.8,0,40000
60000,62,50765.22808821547,3407,170.35,0,60000
80000,62,67814.42607392058,3578,178.9,0,80000
10000,62,8384.839306316258,2163,108.15,0,10000
2,63,0.5282545712272848,1,0.05,0,2
3,63,1.1134585383696698,2,0.1,0,3
100,63,79.72430962368256,71,3.55,0,100
200,63,158.2708503674956,138,6.9,0,200
2000,63,1640.9939167637542,1280,64.0,0,2000
10000,63,8378.106406604455,3014,150.7,0,10000
20000,63,16833.772755919643,3376,168.8,0,20000
40000,63,33776.241414397504,3948,197.4,0,40000
60000,63,50785.1837173673,4337,216.85,0,60000
80000,63,67799.97474557419,4444,222.2,0,80000
10000,63,8378.106406604455,3014,150.7,0,10000
2,64,1.6511015745738904,1,0.05,0,2
3,64,2.2161793706314548,2,0.1,0,3
100,64,83.43600555379926,63,3.15,0,100
200,64,157.42576182979707,121,6.05,0,200
2000,64,1635.948873446308,919,45.95,0,2000
10000,64,8356.98592809839,2712,135.6,0,10000
20000,64,16786.875240528065,3304,165.2,0,20000
40000,64,33748.413059648294,3746,187.3,0,40000
60000,64,50751.269736339455,3845,192.25,0,60000
80000,64,67698.34874860635,4131,206.55,0,80000
10000,64,8356.98592809839,2712,135.6,0,10000
2,65,1.428514295033601,1,0.05,0,2
3,65,2.4190631057241996,2,0.1,0,3
100,65,87.06364914938793,66,3.3,0,100
200,65,165.11888855757462,128,6.4,0,200
2000,65,1627.377784598262,1089,54.45,0,2000
10000,65,8391.147086746767,2306,115.3,0,10000
20000,65,16922.95923683473,2778,138.9,0,20000
40000,65,33875.84007021469,3587,179.35,0,40000
60000,65,50836.98903585858,4073,203.65,0,60000
80000,65,67769.67816298065,4333,216.65,0,80000
10000,65,8391.147086746767,2306,115.3,0,10000
2,66,1.3908980698681814,1,0.05,0,2
3,66,2.4813944339165754,2,0.1,0,3
100,66,83.26733240840069,65,3.25,0,100
200,66,163.6498555857799,124,6.2,0,200
2000,66,1635.0680991428003,903,45.15,0,2000
10000,66,8371.130935548148,2180,109.0,0,10000
20000,66,16830.988534931872,2646,132.3,0,20000
40000,66,33833.16866447164,2992,149.6,0,40000
60000,66,50770.254878014624,3383,169.15,0,60000
80000,66,67684.45574567658,3683,184.15,0,80000
10000,66,8371.130935548148,2180,109.0,0,10000
2,67,1.5178462481278456,1,0.05,0,2
3,67,2.230912300370179,2,0.1,0,3
100,67,77.73217711813656,69,3.45,0,100
200,67,156.0427205235985,123,6.15,0,200
2000,67,1632.5436610734268,956,47.8,0,2000
10000,67,8377.21244751627,1878,93.9,0,10000
20000,67,16793.39866209666,2557,127.85,0,20000
40000,67,33816.75528829533,3163,158.15,0,40000
60000,67,50758.599417768804,3472,173.6,0,60000
80000,67,67751.06637924482,3819,190.95,0,80000
10000,67,8377.21244751627,1878,93.9,0,10000
2,68,2.323273810540641,1,0.05,0,2
3,68,2.646099685012361,2,0.1,0,3
100,68,90.03473467622074,61,3.05,0,100
200,68,172.6282656944477,126,6.3,0,200
2000,68,1654.6517248139837,873,43.65,0,2000
10000,68,8413.485105272739,2288,114.4,0,10000
20000,68,16845.183750733067,2937,146.85,0,20000
40000,68,33791.16428298449,3862,193.1,0,40000
60000,68,50809.46269774406,4111,205.55,0,60000
80000,68,67888.31276099914,4200,210.0,0,80000
10000,68,8413.485105272739,2288,114.4,0,10000
2,69,3.0285386922994357,1,0.05,0,2
3,69,3.814710294809903,2,0.1,0,3
100,69,84.80259820171158,68,3.4,0,100
200,69,163.52795214936174,141,7.05,0,200
2000,69,1608.8874312989262,1224,61.2,0,2000
10000,69,8355.989843278752,2123,106.15,0,10000
20000,69,16903.183629636886,2319,115.95,0,20000
40000,69,33883.19730136934,3421,171.05,0,40000
60000,69,50895.70995828083,3899,194.95,0,60000
80000,69,67813.62252257942,4303,215.15,0,80000
10000,69,8355.989843278752,2123,106.15,0,10000
2,70,1.5759448995567107,1,0.05,0,2
3,70,2.4226123606003602,2,0.1,0,3
100,70,83.26377079607005,64,3.2,0,100
200,70,159.6908841081071,128,6.4,0,200
2000,70,1653.0544077970071,883,44.15,0,2000
10000,70,8434.48555758232,2230,111.5,0,10000
20000,70,16847.84522925722,2710,135.5,0,20000
40000,70,33925.43313917194,2805,140.25,0,40000
60000,70,50848.83966419178,3059,152.95,0,60000
80000,70,67855.56929517881,3114,155.7,0,80000
10000,70,8434.48555758232,2230,111.5,0,10000
2,71,2.0091390203613013,1,0.05,0,2
3,71,2.986169719081621,2,0.1,0,3
100,71,82.3981360410479,66,3.3,0,100
200,71,166.02140575747745,142,7.1,0,200
2000,71,1659.290942675634,1244,62.2,0,2000
10000,71,8357.06992111233,3004,150.2,0,10000
20000,71,16842.140854399047,4082,204.1,0,20000
40000,71,33890.155662567326,4590,229.5,0,40000
60000,71,50938.80414507006,4883,244.15,0,60000
80000,71,67904.2317816782,5783,289.15,0,80000
10000,71,8357.06992111233,3004,150.2,0,10000
2,72,1.9893882269364251,1,0.05,0,2
3,72,2.1012512850198384,2,0.1,0,3
100,72,78.1009316742152,60,3.0,0,100
200,72,155.0559218554638,114,5.7,0,200
2000,72,1659.042459367668,808,40.4,0,2000
10000,72,8405.118561347756,1840,92.0,0,10000
20000,72,16878.920416178324,2353,117.65,0,20000
40000,72,33908.103902729046,2733,136.65,0,40000
60000,72,50835.00405649797,3099,154.95,0,60000
80000,72,67795.33568333334,3177,158.85,0,80000
10000,72,8405.118561347756,1840,92.0,0,10000
2,73,0.8574207577793342,1,0.05,0,2
3,73,1.6943227608271387,2,0.1,0,3
100,73,80.84794738741583,71,3.55,0,100
200,73,167.65934389431544,135,6.75,0,200
2000,73,1624.554764287315,1174,58.7,0,2000
10000,73,8350.594998505336,2815,140.75,0,10000
20000,73,16859.224439156114,3190,159.5,0,20000
40000,73,33856.18495064979,3588,179.4,0,40000
60000,73,50769.70618291095,4350,217.5,0,60000
80000,73,67811.36150367725,4541,227.05,0,80000
10000,73,8350.594998505336,2815,140.75,0,10000
2,74,2.1753927848437664,1,0.05,0,2
3,74,2.8266145583725595,2,0.1,0,3
100,74,79.83413542539265,60,3.0,0,100
200,74,161.1382383966245,120,6.0,0,200
2000,74,1648.59381084312,826,41.3,0,2000
10000,74,8325.776907572239,2276,113.8,0,10000
20000,74,16797.97807134389,2558,127.9,0,20000
40000,74,33787.653684482284,2976,148.8,0,40000
60000,74,50666.855813825074,3787,189.35,0,60000
80000,74,67668.66210109903,3893,194.65,0,80000
10000,74,8325.776907572239,2276,113.8,0,10000
2,75,1.2453504043902082,1,0.05,0,2
3,75,1.9783906849294417,2,0.1,0,3
100,75,83.79877335316682,67,3.35,0,100
200,75,168.67318092363925,136,6.8,0,200
2000,75,1676.8852000654047,1113,55.65,0,2000
10000,75,8362.329030488949,3509,175.45,0,10000
20000,75,16801.185623644924,4695,234.75,0,20000
40000,75,33699.39897893546,5573,278.65,0,40000
60000,75,50797.01181978414,5654,282.7,0,60000
80000,75,67786.47956347778,5775,288.75,0,80000
10000,75,8362.329030488949,3509,175.45,0,10000
2,76,1.5648747509594219,1,0.05,0,2
3,76,2.991324032202143,2,0.1,0,3
100,76,78.82825363267449,60,3.0,0,100
200,76,162.33628626206058,118,5.9,0,200
2000,76,1657.2556235675493,882,44.1,0,2000
10000,76,8398.223858890997,2588,129.4,0,10000
20000,76,16848.59618385699,3533,176.65,0,20000
40000,76,33787.522308911444,4415,220.75,0,40000
60000,76,50707.52818185676,4832,241.6,0,60000
80000,76,67644.34126609162,4978,248.9,0,80000
10000,76,8398.223858890997,2588,129.4,0,10000
2,77,1.4884016408753318,1,0.05,0,2
3,77,2.2607215883796603,2,0.1,0,3
100,77,75.95617774289441,65,3.25,0,100
200,77,157.08703104472175,131,6.55,0,200
2000,77,1635.0871701095102,967,48.35,0,2000
10000,77,8399.123064821946,2299,114.95,0,10000
20000,77,16846.1888715667,3050,152.5,0,20000
40000,77,33833.74298369419,3899,194.95,0,40000
60000,77,50907.21270276686,4005,200.25,0,60000
80000,77,67888.55713483813,4127,206.35,0,80000
10000,77,8399.123064821946,2299,114.95,0,10000
2,78,1.397353704455944,1,0.05,0,2
3,78,1.541545666952891,2,0.1,0,3
100,78,73.75754729781706,66,3.3,0,100
200,78,153.00044499336303,125,6.25,0,200
2000,78,1638.6141627272682,817,40.85,0,2000
10000,78,8406.901143821276,1530,76.5,0,10000
20000,78,16875.276508233932,2239,111.95,0,20000
40000,78,33901.73558359789,2486,124.3,0,40000
60000,78,50937.765074729854,2670,133.5,0,60000
80000,78,67876.27023083087,2761,138.05,0,80000
10000,78,8406.901143821276,1530,76.5,0,10000
2,79,2.747082941755746,1,0.05,0,2
3,79,3.8061307040320314,2,0.1,0,3
100,79,82.7112230516592,68,3.4,0,100
200,79,160.88948898763275,139,6.95,0,200
2000,79,1625.4200453341548,1173,58.65,0,2000
10000,79,8367.543184956987,2355,117.75,0,10000
20000,79,16854.76697105215,2910,145.5,0,20000
40000,79,33819.76818827738,3802,190.1,0,40000
60000,79,50724.03633559225,4087,204.35,0,60000
80000,79,67691.1325981112,4202,210.1,0,80000
10000,79,8367.543184956987,2355,117.75,0,10000
2,80,2.2152571316966823,1,0.05,0,2
3,80,3.407643872974189,2,0.1,0,3
100,80,85.1532948657289,66,3.3,0,100
200,80,166.69885374045484,130,6.5,0,200
2000,80,1648.6087739458349,1125,56.25,0,2000
10000,80,8428.436137122524,2241,112.05,0,10000
20000,80,16910.637852231823,3079,153.95,0,20000
40000,80,33893.98569855572,3716,185.8,0,40000
60000,80,50907.5409106543,3960,198.0,0,60000
80000,80,67891.15489888935,4116,205.8,0,80000
10000,80,8428.436137122524,2241,112.05,0,10000
2,81,2.411386628884249,1,0.05,0,2
3,81,2.8507360803824358,2,0.1,0,3
100,81,79.03397608217095,63,3.15,0,100
200,81,163.44291898099283,127,6.35,0,200
2000,81,1637.2240140139897,989,49.45,0,2000
10000,81,8350.715302691413,2589,129.45,0,10000
20000,81,16869.81015504874,3699,184.95,0,20000
40000,81,33936.47510487074,4230,211.5,0,40000
60000,81,50806.4700382193,4698,234.9,0,60000
80000,81,67759.8825601752,4833,241.65,0,80000
10000,81,8350.715302691413,2589,129.45,0,10000
2,82,2.4062795076253556,1,0.05,0,2
3,82,2.992334112460811,2,0.1,0,3
100,82,74.83932745223034,67,3.35,0,100
200,82,153.72573451742375,124,6.2,0,200
2000,82,1623.718669123249,866,43.3,0,2000
10000,82,8409.563161894108,1667,83.35,0,10000
20000,82,16873.24721600779,2088,104.4,0,20000
40000,82,33882.13296170264,2706,135.3,0,40000
60000,82,50798.527991277486,3479,173.95,0,60000
80000,82,67742.08206973666,4406,220.3,0,80000
10000,82,8409.563161894108,1667,83.35,0,10000
2,83,0.7294949120479638,1,0.05,0,2
3,83,1.481496300872641,2,0.1,0,3
100,83,81.04660239780719,62,3.1,0,100
200,83,166.1765312290024,128,6.4,0,200
2000,83,1625.5968163033333,1028,51.4,0,2000
10000,83,8340.580129501617,2557,127.85,0,10000
20000,83,16806.83915384216,3335,166.75,0,20000
40000,83,33832.12751099383,3865,193.25,0,40000
60000,83,50857.147543432366,4154,207.7,0,60000
80000,83,67838.86845285459,4259,212.95,0,80000
10000,83,8340.580129501617,2557,127.85,0,10000
2,84,2.9494022256531327,1,0.05,0,2
3,84,4.1910421603180925,2,0.1,0,3
100,84,85.62263212261693,62,3.1,0,100
200,84,169.8209831255842,123,6.15,0,200
2000,84,1659.505703533892,921,46.05,0,2000
10000,84,8386.147537679133,2415,120.75,0,10000
20000,84,16837.82234134455,3255,162.75,0,20000
40000,84,33868.36131710811,3932,196.6,0,40000
60000,84,50958.71102393157,4033,201.65,0,60000
80000,84,67960.9731341326,4495,224.75,0,80000
10000,84,8386.147537679133,2415,120.75,0,10000
2,85,1.45877484420367,1,0.05,0,2
3,85,2.527765772676538,2,0.1,0,3
100,85,82.37735752188766,66,3.3,0,100
200,85,166.68631333465473,126,6.3,0,200
2000,85,1685.318243041949,925,46.25,0,2000
10000,85,8407.508452277778,2250,112.5,0,10000
20000,85,16911.715051654144,2558,127.9,0,20000
40000,85,33887.84873486588,2960,148.0,0,40000
60000,85,50880.97950982973,3586,179.3,0,60000
80000,85,67841.86107649739,3855,192.75,0,80000
10000,85,8407.508452277778,2250,112.5,0,10000
2,86,1.0321587329249553,1,0.05,0,2
3,86,0.9342565479099854,2,0.1,0,3
100,86,78.07554132381289,65,3.25,0,100
200,86,161.64642677065447,127,6.35,0,200
2000,86,1653.9984569783403,882,44.1,0,2000
10000,86,8359.629184016705,2590,129.5,0,10000
20000,86,16867.379550774403,2940,147.0,0,20000
40000,86,33805.081686894824,3834,191.7,0,40000
60000,86,50913.687896288975,4118,205.9,0,60000
80000,86,67893.99917983242,5285,264.25,0,80000
10000,86,8359.629184016705,2590,129.5,0,10000
2,87,2.6467065210072374,1,0.05,0,2
3,87,3.7584558563573305,2,0.1,0,3
100,87,85.01338799822832,72,3.6,0,100
200,87,171.57118938284364,137,6.85,0,200
2000,87,1662.5831738691331,1187,59.35,0,2000
10000,87,8321.033863803494,3013,150.65,0,10000
20000,87,16825.02654676427,3451,172.55,0,20000
40000,87,33828.70695593643,4342,217.1,0,40000
60000,87,50791.18189517687,4496,224.8,0,60000
80000,87,67867.72364854302,4608,230.4,0,80000
10000,87,8321.033863803494,3013,150.65,0,10000
2,88,1.6213905311925112,1,0.05,0,2
3,88,2.3690292729664577,2,0.1,0,3
100,88,87.6258557086514,69,3.45,0,100
200,88,165.4755459976074,129,6.45,0,200
2000,88,1659.1447631854758,1011,50.55,0,2000
10000,88,8370.74696004755,2563,128.15,0,10000
20000,88,16848.40254102881,3142,157.1,0,20000
40000,88,33862.90124287502,3347,167.35,0,40000
60000,88,50823.59351517602,3684,184.2,0,60000
80000,88,67807.60860397131,3883,194.15,0,80000
10000,88,8370.74696004755,2563,128.15,0,10000
2,89,2.0824475352496497,1,0.05,0,2
3,89,3.192570931783221,2,0.1,0,3
100,89,80.84670120578748,65,3.25,0,100
200,89,168.72042239252326,135,6.75,0,200
2000,89,1649.8882469648881,1067,53.35,0,2000
10000,89,8382.663991605612,2244,112.2,0,10000
20000,89,16885.70446051576,2699,134.95,0,20000
40000,89,33844.80209009033,3188,159.4,0,40000
60000,89,50916.22154541752,3322,166.1,0,60000
80000,89,67849.68732875428,3431,171.55,0,80000
10000,89,8382.663991605612,2244,112.2,0,10000
2,90,1.455919963314235,1,0.05,0,2
3,90,2.685421858889356,2,0.1,0,3
100,90,88.34018680283016,74,3.7,0,100
200,90,173.644644530866,141,7.05,0,200
2000,90,1671.674890795672,996,49.8,0,2000
10000,90,8444.301852510347,2358,117.9,0,10000
20000,90,16925.929635227258,2926,146.3,0,20000
40000,90,33835.00894433937,3535,176.75,0,40000
60000,90,50707.10638166489,3864,193.2,0,60000
80000,90,67696.59983748016,4475,223.75,0,80000
10000,90,8444.301852510347,2358,117.9,0,10000
2,91,2.175525299605555,1,0.05,0,2
3,91,2.1827460218423385,2,0.1,0,3
100,91,83.24793391649939,69,3.45,0,100
200,91,166.33669192305823,138,6.9,0,200
2000,91,1626.429179693455,1031,51.55,0,2000
10000,91,8367.105341154713,2197,109.85,0,10000
20000,91,16802.490100365456,2654,132.7,0,20000
40000,91,33826.34805345078,2872,143.6,0,40000
60000,91,50861.903519566375,3114,155.7,0,60000
80000,91,67809.1052742716,3193,159.65,0,80000
10000,91,8367.105341154713,2197,109.85,0,10000
2,92,1.7465198902598154,1,0.05,0,2
3,92,2.892652114423912,2,0.1,0,3
100,92,79.4197157529828,64,3.2,0,100
200,92,167.0094995490572,125,6.25,0,200
2000,92,1674.3774265257439,822,41.1,0,2000
10000,92,8379.2837457301,1997,99.85,0,10000
20000,92,16835.82068850724,2796,139.8,0,20000
40000,92,33800.741178131044,3597,179.85,0,40000
60000,92,50761.056179418585,4303,215.15,0,60000
80000,92,67666.11650856912,4594,229.7,0,80000
10000,92,8379.2837457301,1997,99.85,0,10000
2,93,0.36599534312455106,1,0.05,0,2
3,93,1.3858138464931393,2,0.1,0,3
100,93,76.10536045190177,65,3.25,0,100
200,93,162.5966002029385,131,6.55,0,200
2000,93,1650.5999822850827,827,41.35,0,2000
10000,93,8423.290670321529,2132,106.6,0,10000
20000,93,16886.821887445356,3017,150.85,0,20000
40000,93,33914.99809480365,3286,164.3,0,40000
60000,93,50952.62780655249,3674,183.7,0,60000
80000,93,67958.98413612127,3782,189.1,0,80000
10000,93,8423.290670321529,2132,106.6,0,10000
2,94,0.5412434268383841,1,0.05,0,2
3,94,1.5007954099876635,2,0.1,0,3
100,94,75.84486889921226,68,3.4,0,100
200,94,159.38630613755154,139,6.95,0,200
2000,94,1654.7893991287306,1073,53.65,0,2000
10000,94,8447.27783404485,2690,134.5,0,10000
20000,94,16860.689422077092,3421,171.05,0,20000
40000,94,33919.88968557644,3802,190.1,0,40000
60000,94,51003.78687021767,4365,218.25,0,60000
80000,94,67912.32666621626,4652,232.6,0,80000
10000,94,8447.27783404485,2690,134.5,0,10000
2,95,2.293299025961882,1,0.05,0,2
3,95,3.067329703149108,2,0.1,0,3
100,95,86.48081152633773,67,3.35,0,100
200,95,167.56739647959674,134,6.7,0,200
2000,95,1673.376406182019,955,47.75,0,2000
10000,95,8373.192263893983,2509,125.45,0,10000
20000,95,16816.780160455426,2941,147.05,0,20000
40000,95,33878.90618118905,3326,166.3,0,40000
60000,95,50916.56365216618,3493,174.65,0,60000
80000,95,67908.96216431927,4132,206.6,0,80000
10000,95,8373.192263893983,2509,125.45,0,10000
2,96,1.591784776828859,1,0.05,0,2
3,96,1.3935322536051293,2,0.1,0,3
100,96,82.94631648507789,67,3.35,0,100
200,96,159.55097907200852,121,6.05,0,200
2000,96,1668.1329302486904,905,45.25,0,2000
10000,96,8370.70996920508,2856,142.8,0,10000
20000,96,16893.13167717982,3828,191.4,0,20000
40000,96,33891.87611486453,4509,225.45,0,40000
60000,96,50811.791083173826,5098,254.9,0,60000
80000,96,67840.85721231483,5294,264.7,0,80000
10000,96,8370.70996920508,2856,142.8,0,10000
2,97,0.5232641507229753,1,0.05,0,2
3,97,1.1367162178201637,2,0.1,0,3
100,97,82.59139098434487,65,3.25,0,100
200,97,163.1363248278327,128,6.4,0,200
2000,97,1651.9138612278239,955,47.75,0,2000
10000,97,8400.749437686283,1875,93.75,0,10000
20000,97,16864.29160243833,2332,116.6,0,20000
40000,97,33818.390466974124,3194,159.7,0,40000
60000,97,50806.751271540015,3326,166.3,0,60000
80000,97,67786.84815620999,3621,181.05,0,80000
10000,97,8400.749437686283,1875,93.75,0,10000
2,98,1.6569762544904378,1,0.05,0,2
3,98,2.1735469561280274,2,0.1,0,3
100,98,79.65123003603823,68,3.4,0,100
200,98,166.8852836498891,134,6.7,0,200
2000,98,1661.8250652721595,973,48.65,0,2000
10000,98,8372.915845545816,2542,127.1,0,10000
20000,98,16915.523212410022,2725,136.25,0,20000
40000,98,33830.760050783865,3705,185.25,0,40000
60000,98,50791.567370807614,4080,204.0,0,60000
80000,98,67763.44511949703,4589,229.45,0,80000
10000,98,8372.915845545816,2542,127.1,0,10000
2,99,1.415058669692278,1,0.05,0,2
3,99,1.9530125347996794,2,0.1,0,3
100,99,75.4638924091725,61,3.05,0,100
200,99,154.04462795186146,110,5.5,0,200
2000,99,1643.8105019502443,846,42.3,0,2000
10000,99,8347.718949886017,2187,109.35,0,10000
20000,99,16825.50881156323,2641,132.05,0,20000
40000,99,33783.93955480714,3009,150.45,0,40000
60000,99,50725.24112501304,3392,169.6,0,60000
80000,99,67817.35987943376,3517,175.85,0,80000
10000,99,8347.718949886017,2187,109.35,0,10000
2,100,2.1820303717739336,1,0.05,0,2
3,100,3.442844771530188,2,0.1,0,3
100,100,89.46490775190244,59,2.95,0,100
200,100,172.31882319472425,130,6.5,0,200
2000,100,1681.226421861662,1012,50.6,0,2000
10000,100,8424.727658628031,2214,110.7,0,10000
20000,100,16909.208324688407,2836,141.8,0,20000
40000,100,33902.99063333072,3296,164.8,0,40000
60000,100,50899.33648522211,3710,185.5,0,60000
80000,100,67878.05000154232,3872,193.6,0,80000
10000,100,8424.727658628031,2214,110.7,0,10000
