Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8948.564058668722,6560,32.8,0,10000
20000,53,17824.290817377638,11508,57.54,0,20000
40000,53,35748.26889027436,18711,93.55,0,40000
60000,53,53768.96631123727,20192,100.96,0,60000
80000,53,71747.12936313919,22057,110.28,0,80000
10000,53,8948.564058668722,6560,32.8,0,10000
2,54,1.9102674727905709,1,0.01,0,2
3,54,2.892193699830182,2,0.01,0,3
100,54,88.89738203321303,67,0.34,0,100
200,54,179.28730679228352,135,0.68,0,200
2000,54,1773.5164349381073,1220,6.1,0,2000
10000,54,8975.465845799887,6416,32.08,0,10000
20000,54,18002.438390360927,12171,60.86,0,20000
40000,54,35852.92157634676,24579,122.89,0,40000
60000,54,53776.855895679844,32454,162.27,0,60000
80000,54,71798.90128996912,34261,171.3,0,80000
10000,54,8975.465845799887,6416,32.08,0,10000
2,55,2.014746013845597,1,0.01,0,2
3,55,3.197697045260523,2,0.01,0,3
100,55,86.32081691813268,62,0.31,0,100
200,55,182.2897157459542,118,0.59,0,200
2000,55,1804.2264605132173,1152,5.76,0,2000
10000,55,9002.172960427197,5759,28.79,0,10000
20000,55,17987.70226917043,10752,53.76,0,20000
40000,55,35963.131540068505,23176,115.88,0,40000
60000,55,53921.40074070099,34712,173.56,0,60000
80000,55,71903.17654032653,41595,207.97,0,80000
10000,55,9002.172960427197,5759,28.79,0,10000
2,56,1.729295686044829,1,0.01,0,2
3,56,2.94141529251759,2,0.01,0,3
100,56,88.23112654636427,62,0.31,0,100
200,56,176.07760263445644,122,0.61,0,200
2000,56,1785.7174574705905,1416,7.08,0,2000
10000,56,8958.981197679655,6004,30.02,0,10000
20000,56,17893.66318702853,12242,61.21,0,20000
40000,56,35898.079784684625,20646,103.23,0,40000
60000,56,53850.255609797336,28418,142.09,0,60000
80000,56,71778.34100515753,38730,193.65,0,80000
10000,56,8958.981197679655,6004,30.02,0,10000
2,57,2.6047839347455373,1,0.01,0,2
3,57,3.7757611035698133,2,0.01,0,3
100,57,87.8478800202846,66,0.33,0,100
200,57,176.36181485297192,140,0.7,0,200
2000,57,1807.09300131512,1367,6.83,0,2000
10000,57,8970.752704872672,6985,34.92,0,10000
20000,57,17965.27256362272,12595,62.98,0,20000
40000,57,35899.0542737511,25721,128.6,0,40000
60000,57,53826.07881152721,38680,193.4,0,60000
80000,57,71828.70204139674,42957,214.78,0,80000
10000,57,8970.752704872672,6985,34.92,0,10000
2,58,1.9956446349142976,1,0.01,0,2
3,58,3.3175284092135193,2,0.01,0,3
100,58,89.07220547034967,69,0.35,0,100
200,58,177.53193067668107,136,0.68,0,200
2000,58,1792.7517979172683,1289,6.44,0,2000
10000,58,8924.510349150372,6649,33.24,0,10000
20000,58,17899.64044731095,10483,52.42,0,20000
40000,58,35856.82541124485,22302,111.51,0,40000
60000,58,53823.504971283066,29306,146.53,0,60000
80000,58,71814.25808174514,34553,172.76,0,80000
10000,58,8924.510349150372,6649,33.24,0,10000
2,59,1.460916416930451,1,0.01,0,2
3,59,2.282656021426069,2,0.01,0,3
100,59,84.66729913384303,67,0.34,0,100
200,59,175.17288102938664,138,0.69,0,200
2000,59,1819.8155036952203,1331,6.65,0,2000
10000,59,9022.758230776832,6064,30.32,0,10000
20000,59,18001.448642005817,11168,55.84,0,20000
40000,59,35943.41204802354,22250,111.25,0,40000
60000,59,53856.76953374953,31487,157.43,0,60000
80000,59,71817.36500568164,41001,205.0,0,80000
10000,59,9022.758230776832,6064,30.32,0,10000
2,60,1.626531218189002,1,0.01,0,2
3,60,2.4191624801185867,2,0.01,0,3
100,60,87.32346131606946,65,0.33,0,100
200,60,179.13649815180986,123,0.62,0,200
2000,60,1774.925448203299,1236,6.18,0,2000
10000,60,8962.068733930751,5243,26.21,0,10000
20000,60,17925.927554985105,12302,61.51,0,20000
40000,60,35818.20930802594,20395,101.97,0,40000
60000,60,53822.90945936459,25755,128.77,0,60000
80000,60,71754.9738667073,37426,187.13,0,80000
10000,60,8962.068733930751,5243,26.21,0,10000
2,61,2.20199202231534,1,0.01,0,2
3,61,3.270514971228443,2,0.01,0,3
100,61,91.55229348829448,68,0.34,0,100
200,61,181.33260604178372,136,0.68,0,200
2000,61,1763.0591111173305,1368,6.84,0,2000
10000,61,8924.62562140693,7327,36.64,0,10000
20000,61,17916.398879771103,13259,66.3,0,20000
40000,61,35983.88227119355,17185,85.92,0,40000
60000,61,53930.988570952504,26146,130.73,0,60000
80000,61,71872.98394340354,40997,204.98,0,80000
10000,61,8924.62562140693,7327,36.64,0,10000
2,62,1.800060041062371,1,0.01,0,2
3,62,3.076776972144687,2,0.01,0,3
100,62,91.32095750804346,72,0.36,0,100
200,62,183.51895471414548,138,0.69,0,200
2000,62,1792.6717438660787,1204,6.02,0,2000
10000,62,8932.237513860997,4964,24.82,0,10000
20000,62,17882.185216654398,9874,49.37,0,20000
40000,62,35888.24291215771,17570,87.85,0,40000
60000,62,53920.21883137755,26025,130.12,0,60000
80000,62,71892.3546494498,32914,164.57,0,80000
10000,62,8932.237513860997,4964,24.82,0,10000
2,63,1.704071744259017,1,0.01,0,2
3,63,2.2032311827852573,2,0.01,0,3
100,63,92.47456640846181,64,0.32,0,100
200,63,178.70145357539903,130,0.65,0,200
2000,63,1801.0992755255784,1286,6.43,0,2000
10000,63,8982.576696427002,7138,35.69,0,10000
20000,63,17901.647176769497,13097,65.49,0,20000
40000,63,35892.39124418602,25771,128.85,0,40000
60000,63,53822.38022605413,33669,168.34,0,60000
80000,63,71796.06969145345,40208,201.04,0,80000
10000,63,8982.576696427002,7138,35.69,0,10000
2,64,1.4593734245000127,1,0.01,0,2
3,64,2.626941871893334,2,0.01,0,3
100,64,87.82792001713804,65,0.33,0,100
200,64,175.82605863411038,126,0.63,0,200
2000,64,1804.2602174313706,1238,6.19,0,2000
10000,64,8969.290746279146,6744,33.72,0,10000
20000,64,17939.33205604439,12042,60.21,0,20000
40000,64,35869.131625041126,23145,115.72,0,40000
60000,64,53844.60641995364,36186,180.93,0,60000
80000,64,71843.15182834562,51064,255.32,0,80000
10000,64,8969.290746279146,6744,33.72,0,10000
2,65,1.3676283341532045,1,0.01,0,2
3,65,2.227838678089378,2,0.01,0,3
100,65,88.42230300253114,68,0.34,0,100
200,65,176.39627202890136,135,0.68,0,200
2000,65,1793.2513382127518,1368,6.84,0,2000
10000,65,8977.173230302496,7564,37.82,0,10000
20000,65,17941.36900853068,14719,73.6,0,20000
40000,65,35862.7970917736,28617,143.08,0,40000
60000,65,53776.908820681405,42258,211.29,0,60000
80000,65,71683.91510842583,53473,267.36,0,80000
10000,65,8977.173230302496,7564,37.82,0,10000
2,66,1.1814403917649459,1,0.01,0,2
3,66,2.183832224769846,2,0.01,0,3
100,66,83.06555175496206,68,0.34,0,100
200,66,171.6320498262033,140,0.7,0,200
2000,66,1772.1124320550184,1530,7.65,0,2000
10000,66,8964.818959886643,7215,36.08,0,10000
20000,66,17970.707701755957,15336,76.68,0,20000
40000,66,35949.11498623696,23866,119.33,0,40000
60000,66,53852.41842186942,32501,162.5,0,60000
80000,66,71791.37801332552,44393,221.96,0,80000
10000,66,8964.818959886643,7215,36.08,0,10000
2,67,1.8707653543735177,1,0.01,0,2
3,67,2.693008016529637,2,0.01,0,3
100,67,88.65786127247911,63,0.32,0,100
200,67,174.62879990631228,131,0.66,0,200
2000,67,1770.846191135421,1371,6.85,0,2000
10000,67,8944.383144800198,6399,31.99,0,10000
20000,67,17940.565912682065,12548,62.74,0,20000
40000,67,35923.77408161094,20745,103.72,0,40000
60000,67,53872.630358753144,26889,134.44,0,60000
80000,67,71805.59533542227,36567,182.83,0,80000
10000,67,8944.383144800198,6399,31.99,0,10000
2,68,2.1272849656115596,1,0.01,0,2
3,68,2.5662949295583877,2,0.01,0,3
100,68,85.97973389592043,66,0.33,0,100
200,68,174.7108703987845,134,0.67,0,200
2000,68,1800.3539047436477,1399,6.99,0,2000
10000,68,9011.491676002908,6262,31.31,0,10000
20000,68,18022.58199109974,9638,48.19,0,20000
40000,68,36010.58566070633,17091,85.45,0,40000
60000,68,53972.352711775835,23330,116.65,0,60000
80000,68,71987.47707469079,29295,146.47,0,80000
10000,68,9011.491676002908,6262,31.31,0,10000
2,69,2.0433569761044246,1,0.01,0,2
3,69,3.046437582529954,2,0.01,0,3
100,69,86.36892717297287,64,0.32,0,100
200,69,174.973994569601,136,0.68,0,200
2000,69,1771.3286534147626,1377,6.88,0,2000
10000,69,8926.472667559397,6136,30.68,0,10000
20000,69,17894.696067576882,13008,65.04,0,20000
40000,69,35890.266296392794,26104,130.52,0,40000
60000,69,53834.77200818716,37880,189.4,0,60000
80000,69,71912.59885855507,39009,195.04,0,80000
10000,69,8926.472667559397,6136,30.68,0,10000
2,70,1.1480155430203312,1,0.01,0,2
3,70,2.2110102439962334,2,0.01,0,3
100,70,87.0375402741411,68,0.34,0,100
200,70,173.09235791447787,139,0.7,0,200
2000,70,1766.3047179610546,1383,6.91,0,2000
10000,70,8918.198260215242,5836,29.18,0,10000
20000,70,17903.961969030417,10634,53.17,0,20000
40000,70,35940.15084969436,15985,79.92,0,40000
60000,70,53896.76786642113,20119,100.59,0,60000
80000,70,71826.74273377811,26617,133.08,0,80000
10000,70,8918.198260215242,5836,29.18,0,10000
2,71,1.5087957661046374,1,0.01,0,2
3,71,2.4218017172348167,2,0.01,0,3
100,71,87.10980767978246,65,0.33,0,100
200,71,179.0845931371432,127,0.64,0,200
2000,71,1789.4238463201655,1333,6.66,0,2000
10000,71,8966.28448676356,6739,33.69,0,10000
20000,71,17921.044298457477,12735,63.68,0,20000
40000,71,35843.90483356649,17394,86.97,0,40000
60000,71,53802.32413408887,31179,155.89,0,60000
80000,71,71731.65715313973,45730,228.65,0,80000
10000,71,8966.28448676356,6739,33.69,0,10000
2,72,2.7064803482398077,1,0.01,0,2
3,72,3.699696381477379,2,0.01,0,3
100,72,90.03204530435765,64,0.32,0,100
200,72,179.93706143630055,122,0.61,0,200
2000,72,1796.9848634768841,1240,6.2,0,2000
10000,72,8966.04770802579,6787,33.93,0,10000
20000,72,17890.74271272774,15296,76.48,0,20000
40000,72,35840.313880626,25307,126.53,0,40000
60000,72,53798.0652622464,34569,172.84,0,60000
80000,72,71805.57693890644,39953,199.76,0,80000
10000,72,8966.04770802579,6787,33.93,0,10000
2,73,1.9035987024204952,1,0.01,0,2
3,73,2.3822364299758965,2,0.01,0,3
100,73,87.65143965867077,64,0.32,0,100
200,73,175.85920888651606,126,0.63,0,200
2000,73,1781.7931131478886,1314,6.57,0,2000
10000,73,8985.790010742474,6876,34.38,0,10000
20000,73,17955.732261892073,14539,72.7,0,20000
40000,73,35897.29291847674,27708,138.54,0,40000
60000,73,53833.98847237425,38711,193.55,0,60000
80000,73,71835.50138789343,52015,260.07,0,80000
10000,73,8985.790010742474,6876,34.38,0,10000
2,74,1.1080863430772379,1,0.01,0,2
3,74,1.9320008746560327,2,0.01,0,3
100,74,90.47367539775533,69,0.35,0,100
200,74,178.06443731556993,140,0.7,0,200
2000,74,1807.2785766399693,1254,6.27,0,2000
10000,74,8947.697511120648,7666,38.33,0,10000
20000,74,17884.226143490017,13729,68.65,0,20000
40000,74,35766.80652480663,26642,133.21,0,40000
60000,74,53798.60354211901,33145,165.72,0,60000
80000,74,71850.47405607541,39165,195.82,0,80000
10000,74,8947.697511120648,7666,38.33,0,10000
2,75,1.3039113412020409,1,0.01,0,2
3,75,2.446766345850848,2,0.01,0,3
100,75,92.63486636922943,70,0.35,0,100
200,75,182.45342695981543,144,0.72,0,200
2000,75,1811.5047788666639,1360,6.8,0,2000
10000,75,9012.440545339628,5551,27.75,0,10000
20000,75,17974.711871649015,11133,55.67,0,20000
40000,75,35921.140995460155,18726,93.63,0,40000
60000,75,53968.6900523572,22574,112.87,0,60000
80000,75,71986.84065230933,32973,164.86,0,80000
10000,75,9012.440545339628,5551,27.75,0,10000
2,76,1.5909146134261878,1,0.01,0,2
3,76,1.908267774289579,2,0.01,0,3
100,76,92.87069846561974,67,0.34,0,100
200,76,188.48188583337463,136,0.68,0,200
2000,76,1800.7325656320488,1212,6.06,0,2000
10000,76,8978.87161020571,4991,24.95,0,10000
20000,76,17965.77848661993,9775,48.88,0,20000
40000,76,35925.60442296066,20163,100.81,0,40000
60000,76,53862.8471186785,28493,142.46,0,60000
80000,76,71783.44737230071,34801,174.0,0,80000
10000,76,8978.87161020571,4991,24.95,0,10000
2,77,1.4166844072889644,1,0.01,0,2
3,77,2.2916262966279715,2,0.01,0,3
100,77,89.14140959482513,65,0.33,0,100
200,77,178.79520337971027,132,0.66,0,200
2000,77,1767.6496079391106,1339,6.69,0,2000
10000,77,8948.417629376514,6681,33.4,0,10000
20000,77,17901.472925705366,12788,63.94,0,20000
40000,77,35755.519586785136,28007,140.03,0,40000
60000,77,53758.67590923931,36170,180.85,0,60000
80000,77,71673.18687682245,42144,210.72,0,80000
10000,77,8948.417629376514,6681,33.4,0,10000
2,78,1.4819566144718512,1,0.01,0,2
3,78,2.852167648022985,2,0.01,0,3
100,78,90.30540820656955,67,0.34,0,100
200,78,183.79421863679545,135,0.68,0,200
2000,78,1793.8289215071209,1312,6.56,0,2000
10000,78,9007.668336615536,5882,29.41,0,10000
20000,78,17993.164772113494,9964,49.82,0,20000
40000,78,36028.36602163232,22473,112.36,0,40000
60000,78,53996.7723912311,29757,148.78,0,60000
80000,78,71999.55831073466,37386,186.93,0,80000
10000,78,9007.668336615536,5882,29.41,0,10000
2,79,2.0103348119925206,1,0.01,0,2
3,79,2.909175361701007,2,0.01,0,3
100,79,87.95004067730306,59,0.3,0,100
200,79,175.57518685549283,120,0.6,0,200
2000,79,1785.4817699169569,1292,6.46,0,2000
10000,79,8937.02494275038,6769,33.84,0,10000
20000,79,17929.943305248922,13325,66.63,0,20000
40000,79,35877.52147852649,25665,128.32,0,40000
60000,79,53862.052213970615,33328,166.64,0,60000
80000,79,71770.88518861815,49619,248.09,0,80000
10000,79,8937.02494275038,6769,33.84,0,10000
2,80,1.9578839433992274,1,0.01,0,2
3,80,2.695514362456191,2,0.01,0,3
100,80,90.35830480604379,66,0.33,0,100
200,80,186.42975500034493,140,0.7,0,200
2000,80,1817.38659607382,1439,7.19,0,2000
10000,80,9026.55389099332,6674,33.37,0,10000
20000,80,17985.56824920156,11871,59.36,0,20000
40000,80,35885.30417946472,18951,94.75,0,40000
60000,80,53848.23709310059,30814,154.07,0,60000
80000,80,71793.97638672846,37841,189.2,0,80000
10000,80,9026.55389099332,6674,33.37,0,10000
2,81,1.8347071688814576,1,0.01,0,2
3,81,2.8679734724125594,2,0.01,0,3
100,81,90.7281472744168,71,0.36,0,100
200,81,181.24391199000948,141,0.71,0,200
2000,81,1781.6929205398412,1357,6.78,0,2000
10000,81,8944.633244736207,7361,36.81,0,10000
20000,81,17947.02901822615,13442,67.21,0,20000
40000,81,35893.622468536436,28439,142.19,0,40000
60000,81,53848.34771088706,37063,185.31,0,60000
80000,81,71825.28813419309,42001,210.0,0,80000
10000,81,8944.633244736207,7361,36.81,0,10000
2,82,1.919031924953389,1,0.01,0,2
3,82,2.688199503588769,2,0.01,0,3
100,82,88.62247774254743,67,0.34,0,100
200,82,177.95011902970768,132,0.66,0,200
2000,82,1785.8138512525825,1470,7.35,0,2000
10000,82,8967.887981925836,7236,36.18,0,10000
20000,82,17928.901753402126,15006,75.03,0,20000
40000,82,35823.05995302028,28497,142.48,0,40000
60000,82,53702.243572803745,37118,185.59,0,60000
80000,82,71629.14131147179,40408,202.04,0,80000
10000,82,8967.887981925836,7236,36.18,0,10000
2,83,1.1137772695397645,1,0.01,0,2
3,83,2.1940429997294393,2,0.01,0,3
100,83,89.4138319084787,67,0.34,0,100
200,83,174.38668746826298,132,0.66,0,200
2000,83,1778.4957864647477,1312,6.56,0,2000
10000,83,8932.551800525052,6124,30.62,0,10000
20000,83,17896.771885663908,11032,55.16,0,20000
40000,83,35927.97216734243,17948,89.74,0,40000
60000,83,53790.75381398713,24816,124.08,0,60000
80000,83,71775.77767605078,28413,142.06,0,80000
10000,83,8932.551800525052,6124,30.62,0,10000
2,84,2.1342288906902622,1,0.01,0,2
3,84,3.2796555511660865,2,0.01,0,3
100,84,92.82681270589792,68,0.34,0,100
200,84,183.38272339279868,136,0.68,0,200
2000,84,1810.8789295987942,1278,6.39,0,2000
10000,84,8979.291782942111,6284,31.42,0,10000
20000,84,17921.428185345463,11983,59.92,0,20000
40000,84,35814.93060742457,24739,123.69,0,40000
60000,84,53791.19116039146,34449,172.24,0,60000
80000,84,71844.88248508878,38297,191.48,0,80000
10000,84,8979.291782942111,6284,31.42,0,10000
2,85,2.0034287750848816,1,0.01,0,2
3,85,2.77775455000889,2,0.01,0,3
100,85,89.83847684602644,66,0.33,0,100
200,85,182.31306902120775,137,0.69,0,200
2000,85,1785.5963913566268,1085,5.42,0,2000
10000,85,8939.433582697537,4208,21.04,0,10000
20000,85,17901.150961744697,7951,39.76,0,20000
40000,85,35918.37788924344,15405,77.03,0,40000
60000,85,53939.284540615576,18762,93.81,0,60000
80000,85,71879.61488275159,27595,137.97,0,80000
10000,85,8939.433582697537,4208,21.04,0,10000
2,86,1.4153634453656263,1,0.01,0,2
3,86,1.7333025635048864,2,0.01,0,3
100,86,90.72164334926104,60,0.3,0,100
200,86,182.98021865773856,117,0.59,0,200
2000,86,1763.7383648754276,1241,6.2,0,2000
10000,86,8946.600524010524,5829,29.14,0,10000
20000,86,17886.597550106664,10120,50.6,0,20000
40000,86,35893.579167192285,15180,75.9,0,40000
60000,86,53913.56156379962,22703,113.51,0,60000
80000,86,71862.63923074857,33931,169.65,0,80000
10000,86,8946.600524010524,5829,29.14,0,10000
2,87,1.9805864032230807,1,0.01,0,2
3,87,3.0241856214463976,2,0.01,0,3
100,87,86.45668245598233,64,0.32,0,100
200,87,173.59826829690834,134,0.67,0,200
2000,87,1797.9822110038,1202,6.01,0,2000
10000,87,8980.170068970996,6358,31.79,0,10000
20000,87,17974.746626003427,10722,53.61,0,20000
40000,87,35844.540355884106,17946,89.73,0,40000
60000,87,53754.97666341075,25456,127.28,0,60000
80000,87,71753.34612190485,29347,146.73,0,80000
10000,87,8980.170068970996,6358,31.79,0,10000
2,88,1.8989333414758294,1,0.01,0,2
3,88,3.187899596816323,2,0.01,0,3
100,88,90.80670213867435,64,0.32,0,100
200,88,178.42580901914545,131,0.66,0,200
2000,88,1788.626184111309,1270,6.35,0,2000
10000,88,8957.944954060504,5536,27.68,0,10000
20000,88,17972.389351867023,9890,49.45,0,20000
40000,88,35900.21502470401,17983,89.91,0,40000
60000,88,53851.39035351544,24646,123.23,0,60000
80000,88,71837.07549408104,27900,139.5,0,80000
10000,88,8957.944954060504,5536,27.68,0,10000
2,89,1.8809863483093365,1,0.01,0,2
3,89,3.1773311538491322,2,0.01,0,3
100,89,91.71249658883266,65,0.33,0,100
200,89,179.17269697827405,129,0.65,0,200
2000,89,1784.4908782670382,1181,5.9,0,2000
10000,89,8957.277611131118,4995,24.97,0,10000
20000,89,17917.559384423002,8680,43.4,0,20000
40000,89,35930.20265275342,16821,84.1,0,40000
60000,89,53867.652263599695,28093,140.46,0,60000
80000,89,71871.82657075013,33517,167.58,0,80000
10000,89,8957.277611131118,4995,24.97,0,10000
2,90,1.8560515565464002,1,0.01,0,2
3,90,2.7465328497979664,2,0.01,0,3
100,90,85.86670845907015,68,0.34,0,100
200,90,172.0209814600362,131,0.66,0,200
2000,90,1776.9259174472074,1362,6.81,0,2000
10000,90,8965.369315991526,5933,29.66,0,10000
20000,90,17908.431851094734,10722,53.61,0,20000
40000,90,35858.32260131529,20952,104.76,0,40000
60000,90,53848.96933385945,29345,146.72,0,60000
80000,90,71862.48665129911,32132,160.66,0,80000
10000,90,8965.369315991526,5933,29.66,0,10000
2,91,1.7911042512906492,1,0.01,0,2
3,91,2.4490028267798305,2,0.01,0,3
100,91,89.92932885991472,66,0.33,0,100
200,91,177.4857658425846,139,0.7,0,200
2000,91,1782.2865114208685,1180,5.9,0,2000
10000,91,8951.93820301169,6246,31.23,0,10000
20000,91,17886.471214382564,9615,48.08,0,20000
40000,91,35897.37350660884,14216,71.08,0,40000
60000,91,53976.585659255354,14864,74.32,0,60000
80000,91,71869.87287407891,21620,108.1,0,80000
10000,91,8951.93820301169,6246,31.23,0,10000
2,92,2.114808222636836,1,0.01,0,2
3,92,2.8814234369036162,2,0.01,0,3
100,92,91.13608651459663,70,0.35,0,100
200,92,180.0530605087237,131,0.66,0,200
2000,92,1793.8152297045965,1295,6.47,0,2000
10000,92,8992.818024425182,7012,35.06,0,10000
20000,92,17978.44197496529,13164,65.82,0,20000
40000,92,35923.62346570744,21524,107.62,0,40000
60000,92,53880.80792457152,35789,178.94,0,60000
80000,92,71883.79523417045,40961,204.8,0,80000
10000,92,8992.818024425182,7012,35.06,0,10000
2,93,1.6223027146446878,1,0.01,0,2
3,93,2.2245020283237107,2,0.01,0,3
100,93,88.86540615568262,73,0.37,0,100
200,93,177.85888297448622,148,0.74,0,200
2000,93,1767.713629672707,1388,6.94,0,2000
10000,93,8960.461418041254,6995,34.97,0,10000
20000,93,17955.614770473614,12882,64.41,0,20000
40000,93,35894.961646920725,25970,129.85,0,40000
60000,93,53895.187226363756,36783,183.91,0,60000
80000,93,71880.32921640431,42931,214.65,0,80000
10000,93,8960.461418041254,6995,34.97,0,10000
2,94,2.2538597028574032,1,0.01,0,2
3,94,2.9106696407825288,2,0.01,0,3
100,94,86.49699736500925,68,0.34,0,100
200,94,172.86975123032116,137,0.69,0,200
2000,94,1768.0483306823342,1363,6.81,0,2000
10000,94,8956.65055909983,6030,30.15,0,10000
20000,94,17962.699844290208,10811,54.06,0,20000
40000,94,35962.81036340922,17674,88.37,0,40000
60000,94,53915.477297559526,22340,111.7,0,60000
80000,94,71879.94907675321,29713,148.56,0,80000
10000,94,8956.65055909983,6030,30.15,0,10000
2,95,1.7612131060349003,1,0.01,0,2
3,95,2.498216315477675,2,0.01,0,3
100,95,86.53996971915049,66,0.33,0,100
200,95,180.37950912430895,128,0.64,0,200
2000,95,1808.9101393233582,1207,6.03,0,2000
10000,95,9009.491280524728,6251,31.25,0,10000
20000,95,18020.68018664001,10309,51.55,0,20000
40000,95,35972.496847740345,19465,97.32,0,40000
60000,95,53966.066284484485,30548,152.74,0,60000
80000,95,71973.10942282226,35161,175.8,0,80000
10000,95,9009.491280524728,6251,31.25,0,10000
2,96,1.7292500184684925,1,0.01,0,2
3,96,2.2559107341439932,2,0.01,0,3
100,96,90.32149649623385,74,0.37,0,100
200,96,174.66072883739508,140,0.7,0,200
2000,96,1783.8555253149773,1507,7.53,0,2000
10000,96,8879.310742557418,7271,36.36,0,10000
20000,96,17867.20540836374,10369,51.85,0,20000
40000,96,35951.50421540152,11985,59.93,0,40000
60000,96,53934.791633618224,20298,101.49,0,60000
80000,96,71884.22738750228,26532,132.66,0,80000
10000,96,8879.310742557418,7271,36.36,0,10000
2,97,1.3569723066816568,1,0.01,0,2
3,97,2.653464544180788,2,0.01,0,3
100,97,87.37975179730022,67,0.34,0,100
200,97,174.2847523112552,127,0.64,0,200
2000,97,1805.5558293385777,1308,6.54,0,2000
10000,97,9005.089231763997,5655,28.27,0,10000
20000,97,17991.110237684974,12123,60.62,0,20000
40000,97,35905.11822801718,19331,96.65,0,40000
60000,97,53924.79465016009,23895,119.47,0,60000
80000,97,71959.60422468086,26628,133.14,0,80000
10000,97,9005.089231763997,5655,28.27,0,10000
2,98,2.1603203522028105,1,0.01,0,2
3,98,2.96813732262394,2,0.01,0,3
100,98,88.57826030238289,65,0.33,0,100
200,98,180.89955496336836,122,0.61,0,200
2000,98,1773.6657153554497,1287,6.43,0,2000
10000,98,8948.49244580191,4606,23.03,0,10000
20000,98,17973.956894637777,6995,34.97,0,20000
40000,98,35969.40574029768,11793,58.97,0,40000
60000,98,53936.284866232396,22283,111.41,0,60000
80000,98,71919.86468537917,27969,139.84,0,80000
10000,98,8948.49244580191,4606,23.03,0,10000
2,99,1.7865004645293672,1,0.01,0,2
3,99,2.209244117009451,2,0.01,0,3
100,99,90.07387116787628,65,0.33,0,100
200,99,176.31732176567527,137,0.69,0,200
2000,99,1789.8004766028585,1199,5.99,0,2000
10000,99,8962.50109367716,5708,28.54,0,10000
20000,99,17962.607273428013,10019,50.1,0,20000
40000,99,35972.23378463149,17316,86.58,0,40000
60000,99,53916.16610280822,27528,137.64,0,60000
80000,99,71930.59612984628,32219,161.09,0,80000
10000,99,8962.50109367716,5708,28.54,0,10000
2,100,1.5524571627921218,1,0.01,0,2
3,100,2.337855556139714,2,0.01,0,3
100,100,89.11614980793574,69,0.35,0,100
200,100,177.97414315221368,138,0.69,0,200
2000,100,1796.772443246407,1420,7.1,0,2000
10000,100,8975.78474209795,7326,36.63,0,10000
20000,100,17924.809929570092,13520,67.6,0,20000
40000,100,35816.99252443365,24729,123.64,0,40000
60000,100,53764.26433118693,32100,160.5,0,60000
80000,100,71881.43496471255,32100,160.5,0,80000
10000,100,8975.78474209795,7326,36.63,0,10000
