Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8936.2583365756,6095,55.22,0,10000
20000,53,17895.631892594476,10867,74.57,0,20000
40000,53,35742.77594865146,21873,91.26,0,40000
60000,53,53588.55911926424,31459,105.48,0,60000
80000,53,71486.9610875394,47495,113.99,0,80000
10000,53,8936.2583365756,6095,55.22,0,10000
2,54,1.9708872336688033,1,0.05,0,2
3,54,3.1600386240751472,2,0.05,0,3
100,54,91.70557332860332,65,1.31,0,100
200,54,175.518793598362,126,2.65,0,200
2000,54,1760.6334854235085,1106,22.23,0,2000
10000,54,8884.801471037292,5025,54.45,0,10000
20000,54,17781.59139483587,7398,77.36,0,20000
40000,54,35598.86197484544,18763,91.67,0,40000
60000,54,53442.351412228054,31524,95.31,0,60000
80000,54,71344.5780724439,32253,96.39,0,80000
10000,54,8884.801471037292,5025,54.45,0,10000
2,55,1.656333128254046,1,0.05,0,2
3,55,3.045343769384219,2,0.05,0,3
100,55,90.71778021111787,66,1.35,0,100
200,55,183.05113205248296,126,2.79,0,200
2000,55,1766.430528188781,1194,13.5,0,2000
10000,55,8866.0294168929,4362,27.32,0,10000
20000,55,17809.964091324182,10516,39.65,0,20000
40000,55,35715.2040111972,20886,50.13,0,40000
60000,55,53627.467268457556,35119,64.08,0,60000
80000,55,71515.2395240521,44050,93.51,0,80000
10000,55,8866.0294168929,4362,27.32,0,10000
2,56,1.2273110386163995,1,0.05,0,2
3,56,2.452032630292466,2,0.05,0,3
100,56,91.54530848715267,65,1.53,0,100
200,56,184.04117517552962,132,3.24,0,200
2000,56,1764.598130094146,1151,18.27,0,2000
10000,56,8914.82043103098,5780,42.66,0,10000
20000,56,17864.20451706258,11503,52.25,0,20000
40000,56,35792.02134581781,21984,66.51,0,40000
60000,56,53682.91625760739,28929,68.13,0,60000
80000,56,71528.52413968553,36572,71.73,0,80000
10000,56,8914.82043103098,5780,42.66,0,10000
2,57,1.3400622741652446,1,0.05,0,2
3,57,2.255922977395518,2,0.05,0,3
100,57,88.68794499245796,67,1.4,0,100
200,57,172.25551887023593,134,2.61,0,200
2000,57,1759.6438257902853,1110,18.45,0,2000
10000,57,8916.205134699685,6183,67.32,0,10000
20000,57,17825.401645991053,12491,86.81,0,20000
40000,57,35720.19594492791,19931,97.65,0,40000
60000,57,53620.5762016781,25275,106.65,0,60000
80000,57,71500.8864263536,40332,114.57,0,80000
10000,57,8916.205134699685,6183,67.32,0,10000
2,58,1.6866468596574276,1,0.05,0,2
3,58,2.152960136775285,2,0.05,0,3
100,58,82.83725713487038,64,1.35,0,100
200,58,172.5702971283829,126,2.83,0,200
2000,58,1760.3650576812324,1294,18.72,0,2000
10000,58,8890.803929135473,5178,57.06,0,10000
20000,58,17832.0683683664,11346,67.19,0,20000
40000,58,35681.37686420778,19662,81.05,0,40000
60000,58,53560.90066451816,31462,88.02,0,60000
80000,58,71434.97567113498,43123,90.59,0,80000
10000,58,8890.803929135473,5178,57.06,0,10000
2,59,1.5758435277188196,1,0.05,0,2
3,59,2.2740400345947247,2,0.05,0,3
100,59,91.25763431587563,65,1.35,0,100
200,59,180.12256320911283,136,2.34,0,200
2000,59,1762.314194708796,1474,17.87,0,2000
10000,59,8928.173484513938,5991,40.86,0,10000
20000,59,17872.053452328568,12230,48.02,0,20000
40000,59,35778.81191674261,24898,76.86,0,40000
60000,59,53645.11311106091,38285,90.99,0,60000
80000,59,71567.83026066542,55718,96.03,0,80000
10000,59,8928.173484513938,5991,40.86,0,10000
2,60,2.349244293225868,1,0.05,0,2
3,60,3.695332985779144,2,0.05,0,3
100,60,84.350339153195,66,1.35,0,100
200,60,173.9163704711547,132,2.97,0,200
2000,60,1764.1791594011127,1155,20.7,0,2000
10000,60,8869.242950487873,6430,65.7,0,10000
20000,60,17778.215721687877,12720,92.48,0,20000
40000,60,35611.40483213194,25822,102.51,0,40000
60000,60,53521.06885335147,41518,104.94,0,60000
80000,60,71444.37409116652,48425,107.46,0,80000
10000,60,8869.242950487873,6430,65.7,0,10000
2,61,1.370609638413679,1,0.05,0,2
3,61,2.1673078730532263,2,0.05,0,3
100,61,84.92680144452517,68,1.44,0,100
200,61,177.957525262327,127,2.61,0,200
2000,61,1764.0388246069097,1116,17.1,0,2000
10000,61,8876.327989775406,4947,45.9,0,10000
20000,61,17805.51470448558,8423,60.84,0,20000
40000,61,35714.70993592484,23674,80.46,0,40000
60000,61,53602.9881521015,34775,83.03,0,60000
80000,61,71471.13797397337,52365,86.9,0,80000
10000,61,8876.327989775406,4947,45.9,0,10000
2,62,1.0025625636050406,1,0.05,0,2
3,62,1.96654643958634,2,0.05,0,3
100,62,90.76369361681752,63,1.22,0,100
200,62,180.8125298697205,119,2.11,0,200
2000,62,1782.0145060648697,1281,22.41,0,2000
10000,62,8912.624697729505,5409,63.77,0,10000
20000,62,17856.267365045635,11116,78.35,0,20000
40000,62,35674.50440817537,20259,87.89,0,40000
60000,62,53518.321524680476,25747,101.79,0,60000
80000,62,71378.5705076308,34684,103.68,0,80000
10000,62,8912.624697729505,5409,63.77,0,10000
2,63,0.969022378707084,1,0.05,0,2
3,63,1.8900293160978903,2,0.05,0,3
100,63,88.65701172989543,64,1.4,0,100
200,63,176.24235461491097,127,2.83,0,200
2000,63,1771.6207294563296,1079,16.7,0,2000
10000,63,8885.127897087477,4578,44.87,0,10000
20000,63,17788.311290862344,8594,61.38,0,20000
40000,63,35704.310741963476,14323,69.71,0,40000
60000,63,53663.72686732424,26780,70.11,0,60000
80000,63,71652.18945515528,43534,85.55,0,80000
10000,63,8885.127897087477,4578,44.87,0,10000
2,64,1.9360142080509735,1,0.05,0,2
3,64,2.520945806259745,2,0.05,0,3
100,64,83.98718252883806,69,1.4,0,100
200,64,171.6855365458351,137,2.56,0,200
2000,64,1754.8867239795961,1449,19.62,0,2000
10000,64,8889.204080402644,6830,36.72,0,10000
20000,64,17844.938273732463,14450,55.4,0,20000
40000,64,35779.92476172058,27863,67.59,0,40000
60000,64,53675.08648850858,36175,69.93,0,60000
80000,64,71553.40043660479,50228,73.71,0,80000
10000,64,8889.204080402644,6830,36.72,0,10000
2,65,1.0098508524798537,1,0.05,0,2
3,65,1.6486494852547984,2,0.05,0,3
100,65,87.20675797667532,66,1.4,0,100
200,65,180.03660643728514,134,3.06,0,200
2000,65,1755.6210762385103,1309,23.9,0,2000
10000,65,8921.606221614678,5963,55.04,0,10000
20000,65,17852.85161334204,11352,64.53,0,20000
40000,65,35756.092542668375,24838,76.01,0,40000
60000,65,53691.00683233286,37395,84.51,0,60000
80000,65,71576.48357502841,48160,86.63,0,80000
10000,65,8921.606221614678,5963,55.04,0,10000
2,66,1.7213440564272178,1,0.05,0,2
3,66,2.1517632473578834,2,0.05,0,3
100,66,83.99457493596223,71,1.58,0,100
200,66,173.62911681176146,139,2.97,0,200
2000,66,1753.3046420687526,1180,22.68,0,2000
10000,66,8884.114948065282,6074,50.54,0,10000
20000,66,17876.26106160312,8815,55.35,0,20000
40000,66,35738.1663744148,21155,63.54,0,40000
60000,66,53623.43114219454,30522,66.74,0,60000
80000,66,71515.50767804135,33850,69.48,0,80000
10000,66,8884.114948065282,6074,50.54,0,10000
2,67,0.8354568926716424,1,0.05,0,2
3,67,1.914918263479845,2,0.05,0,3
100,67,89.66521306362316,72,1.71,0,100
200,67,179.69367576726262,145,3.55,0,200
2000,67,1786.7885467615242,1164,24.66,0,2000
10000,67,8924.945779074676,4679,58.14,0,10000
20000,67,17827.764451365238,7600,88.74,0,20000
40000,67,35666.91618950482,17263,109.04,0,40000
60000,67,53601.72594667817,26925,110.66,0,60000
80000,67,71538.51561615807,42229,112.19,0,80000
10000,67,8924.945779074676,4679,58.14,0,10000
2,68,0.9603090271762529,1,0.05,0,2
3,68,2.075421797976094,2,0.05,0,3
100,68,89.72216434512472,64,1.53,0,100
200,68,178.95610319899328,139,3.15,0,200
2000,68,1748.021088169252,1484,29.07,0,2000
10000,68,8825.914592240666,6600,87.03,0,10000
20000,68,17795.411856596613,14813,94.41,0,20000
40000,68,35705.90285029755,22474,103.82,0,40000
60000,68,53582.12396086768,29024,110.57,0,60000
80000,68,71459.51015194738,43774,119.3,0,80000
10000,68,8825.914592240666,6600,87.03,0,10000
2,69,1.694185535727022,1,0.05,0,2
3,69,2.963500856887941,2,0.05,0,3
100,69,88.00132058782629,63,1.26,0,100
200,69,176.64000820389424,128,2.61,0,200
2000,69,1772.4946692161568,1166,16.2,0,2000
10000,69,8975.90569289612,5196,36.9,0,10000
20000,69,17937.030023797604,10607,56.52,0,20000
40000,69,35870.49444545732,23454,76.73,0,40000
60000,69,53773.62497473423,29945,94.37,0,60000
80000,69,71669.27294846789,36770,98.15,0,80000
10000,69,8975.90569289612,5196,36.9,0,10000
2,70,1.8484886842399506,1,0.05,0,2
3,70,3.0513308746669487,2,0.05,0,3
100,70,93.27556480241103,64,1.53,0,100
200,70,178.62077592153287,129,2.7,0,200
2000,70,1748.6048488930137,1303,23.49,0,2000
10000,70,8856.191248603809,4640,58.05,0,10000
20000,70,17798.300926597138,10812,76.05,0,20000
40000,70,35648.788823207746,22102,91.58,0,40000
60000,70,53571.96142536925,26446,103.68,0,60000
80000,70,71377.98785682417,32122,123.26,0,80000
10000,70,8856.191248603809,4640,58.05,0,10000
2,71,1.718437591851011,1,0.05,0,2
3,71,2.5807810311132005,2,0.05,0,3
100,71,87.83826189417286,64,1.49,0,100
200,71,177.84866852640337,131,2.92,0,200
2000,71,1767.9824476556248,1315,17.28,0,2000
10000,71,8844.551296814994,5645,61.7,0,10000
20000,71,17802.769375219224,12929,82.89,0,20000
40000,71,35668.23432935627,22314,90.81,0,40000
60000,71,53589.56781626239,39267,97.7,0,60000
80000,71,71438.97654560358,50765,109.53,0,80000
10000,71,8844.551296814994,5645,61.7,0,10000
2,72,1.8071068730887248,1,0.05,0,2
3,72,2.9898134458834265,2,0.05,0,3
100,72,90.42829540959173,68,1.58,0,100
200,72,184.66253086763996,139,3.01,0,200
2000,72,1748.464346106359,1219,21.06,0,2000
10000,72,8886.67524616085,5306,69.89,0,10000
20000,72,17814.002254424733,9308,80.37,0,20000
40000,72,35659.48331766608,15076,95.31,0,40000
60000,72,53477.540509546605,21325,111.15,0,60000
80000,72,71295.63354806809,28870,118.44,0,80000
10000,72,8886.67524616085,5306,69.89,0,10000
2,73,1.4333852182153868,1,0.05,0,2
3,73,2.1402420495860923,2,0.05,0,3
100,73,93.12482986123699,71,1.66,0,100
200,73,178.61232183555123,142,3.91,0,200
2000,73,1785.991000751731,1311,25.74,0,2000
10000,73,8932.253852784052,5459,56.48,0,10000
20000,73,17867.51062681587,10887,67.37,0,20000
40000,73,35693.04265214426,19467,91.85,0,40000
60000,73,53553.7204761205,28696,97.02,0,60000
80000,73,71440.39863887175,33229,101.34,0,80000
10000,73,8932.253852784052,5459,56.48,0,10000
2,74,1.879341556825186,1,0.05,0,2
3,74,3.1542084699754698,2,0.05,0,3
100,74,84.39068269071926,65,1.31,0,100
200,74,176.3585342875148,132,2.74,0,200
2000,74,1765.7988956975323,1101,15.88,0,2000
10000,74,8889.556063438382,4509,39.87,0,10000
20000,74,17831.70926587837,12066,47.3,0,20000
40000,74,35741.99753041218,25779,62.42,0,40000
60000,74,53517.7603312543,37786,64.98,0,60000
80000,74,71398.44585147095,42358,69.62,0,80000
10000,74,8889.556063438382,4509,39.87,0,10000
2,75,2.369638203658865,1,0.05,0,2
3,75,3.7828218516705094,2,0.05,0,3
100,75,85.61179769427513,62,1.4,0,100
200,75,175.68443251093328,127,2.29,0,200
2000,75,1777.0975445199178,1102,15.57,0,2000
10000,75,8891.129807970548,5554,58.91,0,10000
20000,75,17805.310101546722,12288,76.59,0,20000
40000,75,35713.86666318721,26455,91.04,0,40000
60000,75,53567.962631777424,41835,108.72,0,60000
80000,75,71440.7481631093,46885,120.24,0,80000
10000,75,8891.129807970548,5554,58.91,0,10000
2,76,2.346209009914828,1,0.05,0,2
3,76,3.428857431665307,2,0.05,0,3
100,76,89.59643315539483,69,1.53,0,100
200,76,182.67314796952542,126,2.74,0,200
2000,76,1788.5455966700574,1197,17.51,0,2000
10000,76,8934.025902073938,4455,39.65,0,10000
20000,76,17836.740137630673,9103,56.12,0,20000
40000,76,35697.81590193949,19167,67.19,0,40000
60000,76,53628.15086306461,28467,71.87,0,60000
80000,76,71454.08097539238,37363,74.03,0,80000
10000,76,8934.025902073938,4455,39.65,0,10000
2,77,1.4449218268829176,1,0.05,0,2
3,77,1.8513584578973121,2,0.05,0,3
100,77,84.51033902356522,58,1.31,0,100
200,77,176.4969882715111,120,2.88,0,200
2000,77,1758.5594012919198,1063,15.43,0,2000
10000,77,8889.893889444598,5545,49.23,0,10000
20000,77,17825.638778848897,9640,56.57,0,20000
40000,77,35649.83786951157,22975,70.7,0,40000
60000,77,53582.157303469794,34201,76.73,0,60000
80000,77,71465.30983320385,47255,80.06,0,80000
10000,77,8889.893889444598,5545,49.23,0,10000
2,78,1.4012833504352464,1,0.05,0,2
3,78,2.6990507311350145,2,0.05,0,3
100,78,83.79085615236221,64,1.44,0,100
200,78,169.3366950214197,116,2.74,0,200
2000,78,1754.3171189504228,1144,16.33,0,2000
10000,78,8864.234123110677,4492,40.41,0,10000
20000,78,17800.176604007782,8463,53.69,0,20000
40000,78,35684.17755956545,21043,75.83,0,40000
60000,78,53554.48487370349,31616,77.9,0,60000
80000,78,71448.17275434532,38523,78.35,0,80000
10000,78,8864.234123110677,4492,40.41,0,10000
2,79,1.7270324865273474,1,0.05,0,2
3,79,2.490599884255874,2,0.05,0,3
100,79,83.83143964438949,66,1.4,0,100
200,79,171.57526146652563,137,3.24,0,200
2000,79,1773.8484635396594,1146,21.83,0,2000
10000,79,8884.450691997241,3722,46.76,0,10000
20000,79,17798.473691698633,5465,53.01,0,20000
40000,79,35686.738468519085,14672,58.82,0,40000
60000,79,53525.04422903779,23082,63.41,0,60000
80000,79,71425.10092341756,35488,64.62,0,80000
10000,79,8884.450691997241,3722,46.76,0,10000
2,80,1.458412495512934,1,0.05,0,2
3,80,2.5508960827339946,2,0.05,0,3
100,80,82.87372988657353,69,1.71,0,100
200,80,167.0286481307207,144,3.28,0,200
2000,80,1738.4018458681721,1297,19.31,0,2000
10000,80,8826.044985431767,6232,54.09,0,10000
20000,80,17757.224403248405,10091,58.5,0,20000
40000,80,35655.47400712675,17132,63.54,0,40000
60000,80,53533.76852798487,31453,64.53,0,60000
80000,80,71487.29669833847,35840,66.38,0,80000
10000,80,8826.044985431767,6232,54.09,0,10000
2,81,1.9554390257452103,1,0.05,0,2
3,81,2.9569929399141186,2,0.05,0,3
100,81,81.06074418034025,61,1.31,0,100
200,81,171.27912384367048,126,3.01,0,200
2000,81,1746.8525289966583,1186,21.33,0,2000
10000,81,8901.852591746163,5599,47.97,0,10000
20000,81,17835.75896615823,10961,58.37,0,20000
40000,81,35673.84141004868,21960,75.92,0,40000
60000,81,53592.62102655,31090,78.44,0,60000
80000,81,71481.69523499368,35597,83.07,0,80000
10000,81,8901.852591746163,5599,47.97,0,10000
2,82,1.1093877405011612,1,0.05,0,2
3,82,1.8508502391580244,2,0.05,0,3
100,82,84.55627858756466,67,1.53,0,100
200,82,176.69243631849994,139,3.15,0,200
2000,82,1799.7345925635907,1172,21.38,0,2000
10000,82,8982.094256979453,4521,40.23,0,10000
20000,82,17852.443060286005,9534,74.21,0,20000
40000,82,35650.48088664408,20990,91.31,0,40000
60000,82,53535.50882281532,37756,94.59,0,60000
80000,82,71423.47009035762,45643,102.92,0,80000
10000,82,8982.094256979453,4521,40.23,0,10000
2,83,1.716653338408428,1,0.05,0,2
3,83,2.5714972362968282,2,0.05,0,3
100,83,91.21388801698326,65,1.53,0,100
200,83,182.83208522598815,131,3.15,0,200
2000,83,1766.7175155638308,1229,22.01,0,2000
10000,83,8850.409938730227,5225,50.72,0,10000
20000,83,17819.409398189466,8549,72.0,0,20000
40000,83,35729.616593753526,17293,76.41,0,40000
60000,83,53619.90228382834,26482,81.14,0,60000
80000,83,71535.90652051399,41092,91.71,0,80000
10000,83,8850.409938730227,5225,50.72,0,10000
2,84,1.6439354101808246,1,0.05,0,2
3,84,2.7279064527359074,2,0.05,0,3
100,84,91.62854608666203,69,1.58,0,100
200,84,172.2919123419669,139,3.1,0,200
2000,84,1758.0847914178923,1408,16.51,0,2000
10000,84,8925.688148646455,6393,34.52,0,10000
20000,84,17788.15786079519,13801,47.88,0,20000
40000,84,35623.85170782677,22109,69.3,0,40000
60000,84,53495.293524371205,34590,77.4,0,60000
80000,84,71360.99303468628,46476,82.89,0,80000
10000,84,8925.688148646455,6393,34.52,0,10000
2,85,1.4410594090898345,1,0.05,0,2
3,85,2.5087304096184386,2,0.05,0,3
100,85,95.02275688248896,69,1.53,0,100
200,85,188.6971039610323,138,2.83,0,200
2000,85,1790.4745135512226,1260,17.06,0,2000
10000,85,8917.538124438748,6140,55.89,0,10000
20000,85,17829.04451685955,12177,80.64,0,20000
40000,85,35641.96432535971,22444,93.74,0,40000
60000,85,53550.85089774502,35683,102.11,0,60000
80000,85,71445.20761415655,41357,106.38,0,80000
10000,85,8917.538124438748,6140,55.89,0,10000
2,86,1.2077443218767403,1,0.05,0,2
3,86,1.8423363112655249,2,0.05,0,3
100,86,87.74186903677958,61,1.4,0,100
200,86,177.169635293348,115,2.61,0,200
2000,86,1782.341863184032,1171,17.15,0,2000
10000,86,8902.38474058699,6050,40.01,0,10000
20000,86,17865.4524464078,12977,54.99,0,20000
40000,86,35736.19933731307,25668,71.06,0,40000
60000,86,53567.40220401232,32401,86.36,0,60000
80000,86,71478.81005881693,42424,128.21,0,80000
10000,86,8902.38474058699,6050,40.01,0,10000
2,87,2.008838422383784,1,0.05,0,2
3,87,3.0474892276610053,2,0.05,0,3
100,87,79.7628390225589,68,1.62,0,100
200,87,168.60847472584857,130,2.83,0,200
2000,87,1752.068160786857,1005,20.25,0,2000
10000,87,8837.340334802953,4603,43.43,0,10000
20000,87,17730.28098487919,9205,49.46,0,20000
40000,87,35604.1223240148,21956,53.51,0,40000
60000,87,53538.93882367632,29694,56.12,0,60000
80000,87,71466.45707339323,40199,57.29,0,80000
10000,87,8837.340334802953,4603,43.43,0,10000
2,88,1.8212085339629611,1,0.05,0,2
3,88,2.5293465603718075,2,0.05,0,3
100,88,91.74610865288257,62,1.4,0,100
200,88,182.2746218917407,124,2.61,0,200
2000,88,1771.5626856470485,977,17.69,0,2000
10000,88,8917.020009292504,5830,38.07,0,10000
20000,88,17906.54975897488,12321,46.49,0,20000
40000,88,35757.564962904915,23223,59.76,0,40000
60000,88,53637.544404144035,35635,69.44,0,60000
80000,88,71576.85229111479,43128,70.65,0,80000
10000,88,8917.020009292504,5830,38.07,0,10000
2,89,1.3672963036692796,1,0.05,0,2
3,89,2.2669251008430846,2,0.05,0,3
100,89,85.02304564895019,64,1.49,0,100
200,89,176.14079023189942,124,2.83,0,200
2000,89,1761.8443250125265,1214,25.7,0,2000
10000,89,8900.409281376116,4076,47.16,0,10000
20000,89,17805.476766901334,6801,52.97,0,20000
40000,89,35749.55119548163,9605,64.4,0,40000
60000,89,53588.97306043174,13174,78.71,0,60000
80000,89,71437.71483925155,14482,82.58,0,80000
10000,89,8900.409281376116,4076,47.16,0,10000
2,90,1.979796013067682,1,0.05,0,2
3,90,2.8234827488421987,2,0.05,0,3
100,90,91.12719834269026,63,1.53,0,100
200,90,181.07826909602525,128,2.74,0,200
2000,90,1763.684495331523,1357,20.61,0,2000
10000,90,8874.90268981942,6677,60.66,0,10000
20000,90,17767.212173401407,12627,76.19,0,20000
40000,90,35654.10363914174,26133,81.54,0,40000
60000,90,53539.27980061771,34938,87.98,0,60000
80000,90,71430.37924315468,43648,93.42,0,80000
10000,90,8874.90268981942,6677,60.66,0,10000
2,91,3.0537818629062072,1,0.05,0,2
3,91,3.604489720243555,2,0.05,0,3
100,91,87.91152228462381,66,1.44,0,100
200,91,178.39947910940836,132,2.65,0,200
2000,91,1774.4443937449785,1331,25.74,0,2000
10000,91,8936.16945436816,6521,55.71,0,10000
20000,91,17838.301066491164,14032,69.57,0,20000
40000,91,35749.49337340231,30280,81.99,0,40000
60000,91,53603.50848375041,45744,95.13,0,60000
80000,91,71601.49055909815,60280,101.16,0,80000
10000,91,8936.16945436816,6521,55.71,0,10000
2,92,1.802322303368539,1,0.05,0,2
3,92,2.850096155520288,2,0.05,0,3
100,92,92.23985259988183,71,1.62,0,100
200,92,180.22813544380674,139,3.1,0,200
2000,92,1742.7808839622066,1279,23.45,0,2000
10000,92,8887.666208800772,5411,58.55,0,10000
20000,92,17816.49241961837,8898,71.82,0,20000
40000,92,35640.20719383388,19531,100.98,0,40000
60000,92,53481.862660308434,33838,105.44,0,60000
80000,92,71325.57776736951,49293,113.49,0,80000
10000,92,8887.666208800772,5411,58.55,0,10000
2,93,2.3479509270540118,1,0.05,0,2
3,93,3.514510575421568,2,0.05,0,3
100,93,88.31985945060212,65,1.31,0,100
200,93,174.04222754517792,132,2.79,0,200
2000,93,1780.3375301244776,1001,18.59,0,2000
10000,93,8901.210819733395,4294,53.91,0,10000
20000,93,17833.362945599925,6165,76.82,0,20000
40000,93,35672.247449141345,10484,85.55,0,40000
60000,93,53562.56113992439,25342,94.01,0,60000
80000,93,71435.7818789611,30049,100.98,0,80000
10000,93,8901.210819733395,4294,53.91,0,10000
2,94,1.9261601276754141,1,0.05,0,2
3,94,3.2595073445758542,2,0.05,0,3
100,94,89.01545572476144,64,1.44,0,100
200,94,175.0863894265022,117,2.47,0,200
2000,94,1773.9488095688082,985,15.84,0,2000
10000,94,8900.379948724401,6623,46.62,0,10000
20000,94,17810.04375628724,14567,70.83,0,20000
40000,94,35664.79676021801,19222,81.81,0,40000
60000,94,53561.213759743594,26687,96.66,0,60000
80000,94,71389.26119265851,35332,99.63,0,80000
10000,94,8900.379948724401,6623,46.62,0,10000
2,95,2.8990310758721147,1,0.05,0,2
3,95,3.987961095581412,2,0.05,0,3
100,95,87.06630574317006,65,1.26,0,100
200,95,175.3240513262101,129,2.52,0,200
2000,95,1774.5922686651838,1265,14.31,0,2000
10000,95,8924.12991151458,4183,38.66,0,10000
20000,95,17783.859370028473,9385,50.67,0,20000
40000,95,35622.15723926315,21131,67.1,0,40000
60000,95,53539.468888196956,30864,68.63,0,60000
80000,95,71353.9659881384,38653,70.74,0,80000
10000,95,8924.12991151458,4183,38.66,0,10000
2,96,1.5902323294263598,1,0.05,0,2
3,96,1.9886035799854662,2,0.05,0,3
100,96,88.70091275055742,67,1.58,0,100
200,96,175.56874575678603,131,2.92,0,200
2000,96,1797.80929650388,1194,19.98,0,2000
10000,96,8938.455052157125,6503,53.51,0,10000
20000,96,17895.769498230417,14552,66.29,0,20000
40000,96,35759.91735056637,27323,108.86,0,40000
60000,96,53606.77066963008,44440,117.09,0,60000
80000,96,71543.79806076032,57108,123.08,0,80000
10000,96,8938.455052157125,6503,53.51,0,10000
2,97,1.3503382905882202,1,0.05,0,2
3,97,2.2352978872378757,2,0.05,0,3
100,97,91.91005952842552,67,1.4,0,100
200,97,186.41436745062256,131,2.65,0,200
2000,97,1763.2284304224477,1178,16.92,0,2000
10000,97,8893.62309263651,4974,50.36,0,10000
20000,97,17772.279925043276,10400,90.77,0,20000
40000,97,35690.19635418001,15749,123.57,0,40000
60000,97,53558.124213908355,26821,130.46,0,60000
80000,97,71477.14651063512,38974,132.93,0,80000
10000,97,8893.62309263651,4974,50.36,0,10000
2,98,1.7370739358295166,1,0.05,0,2
3,98,2.380121993848073,2,0.05,0,3
100,98,92.8332461929476,64,1.53,0,100
200,98,178.77977887321904,116,2.56,0,200
2000,98,1754.9061905149129,1154,13.36,0,2000
10000,98,8896.387162209554,6135,47.66,0,10000
20000,98,17841.37233946757,10166,56.07,0,20000
40000,98,35646.45381776572,18725,72.95,0,40000
60000,98,53646.3607562323,33577,73.58,0,60000
80000,98,71471.86324656534,42567,76.95,0,80000
10000,98,8896.387162209554,6135,47.66,0,10000
2,99,1.5871834109712673,1,0.05,0,2
3,99,2.582665022690524,2,0.05,0,3
100,99,85.61664116245971,68,1.31,0,100
200,99,172.70081618718342,131,2.83,0,200
2000,99,1764.2422525036334,1172,14.31,0,2000
10000,99,8920.154401877799,7387,32.76,0,10000
20000,99,17838.733585941827,15290,44.46,0,20000
40000,99,35707.341520354195,27724,53.42,0,40000
60000,99,53526.29746386172,40274,57.96,0,60000
80000,99,71475.01386051408,44806,58.46,0,80000
10000,99,8920.154401877799,7387,32.76,0,10000
2,100,1.778466026037035,1,0.05,0,2
3,100,2.3037574087247585,2,0.05,0,3
100,100,87.85671055367156,68,1.35,0,100
200,100,177.41888740610753,140,2.79,0,200
2000,100,1741.9257994737345,1219,19.04,0,2000
10000,100,8841.043768624984,6463,51.98,0,10000
20000,100,17760.664129249388,12389,64.53,0,20000
40000,100,35687.74589196214,20869,77.09,0,40000
60000,100,53599.174733736225,34350,80.28,0,60000
80000,100,71487.8251056247,44339,93.87,0,80000
10000,100,8841.043768624984,6463,51.98,0,10000
