Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8872.625733095807,4469,83.45,0,10000
20000,53,17839.887501392128,9758,113.23,0,20000
40000,53,35790.18201698945,16496,155.2,0,40000
60000,53,53764.28471272715,24029,198.08,0,60000
80000,53,71721.89108499528,27653,226.01,0,80000
10000,53,8872.625733095807,4469,83.45,0,10000
2,54,1.6374934520091728,2,0.06,0,2
3,54,1.8734425053015649,2,0.06,0,3
100,54,94.73062865188831,71,2.02,0,100
200,54,179.51122307205443,149,4.12,0,200
2000,54,1784.3985160322202,1296,25.02,0,2000
10000,54,8962.70499064175,4327,81.21,0,10000
20000,54,17904.36692776581,6620,108.02,0,20000
40000,54,35804.540380275015,8985,133.21,0,40000
60000,54,53751.76918692657,11662,161.49,0,60000
80000,54,71784.14021702459,12009,163.54,0,80000
10000,54,8962.70499064175,4327,81.21,0,10000
2,55,2.359012975889279,2,0.06,0,2
3,55,3.1973337973176985,2,0.06,0,3
100,55,86.1497420047429,64,1.72,0,100
200,55,171.53838659764307,132,3.4,0,200
2000,55,1748.312817286997,1033,26.36,0,2000
10000,55,8887.800421490087,5963,87.37,0,10000
20000,55,17890.880731414305,9792,118.75,0,20000
40000,55,35914.47823203715,15082,163.29,0,40000
60000,55,53824.75237316309,23534,220.85,0,60000
80000,55,71739.89921755409,27586,243.23,0,80000
10000,55,8887.800421490087,5963,87.37,0,10000
2,56,1.1348308361961124,2,0.06,0,2
3,56,1.8362087893773038,2,0.06,0,3
100,56,90.12802649666042,67,1.91,0,100
200,56,182.8946801463995,126,3.78,0,200
2000,56,1751.1792114566395,1212,28.02,0,2000
10000,56,8945.107949340521,5060,70.03,0,10000
20000,56,17884.733569081458,8021,100.13,0,20000
40000,56,35844.78287793173,11598,137.28,0,40000
60000,56,53838.52614662658,15510,162.06,0,60000
80000,56,71801.85273153063,20986,195.33,0,80000
10000,56,8945.107949340521,5060,70.03,0,10000
2,57,1.4745246820456985,2,0.06,0,2
3,57,2.5941516859094205,2,0.06,0,3
100,57,87.67356511716568,71,1.93,0,100
200,57,179.09391798148073,137,3.29,0,200
2000,57,1787.1451421554148,1312,32.03,0,2000
10000,57,8891.977675386135,5716,91.94,0,10000
20000,57,17848.89573060806,9907,126.35,0,20000
40000,57,35780.13439239608,18043,172.97,0,40000
60000,57,53743.599623250564,24525,208.39,0,60000
80000,57,71717.62765436686,28619,244.79,0,80000
10000,57,8891.977675386135,5716,91.94,0,10000
2,58,1.2969454953873683,2,0.06,0,2
3,58,2.117534046613187,2,0.06,0,3
100,58,85.66644717672263,65,1.68,0,100
200,58,169.60656071119828,126,3.37,0,200
2000,58,1783.4321298454984,1248,22.04,0,2000
10000,58,8902.288345477707,4021,64.48,0,10000
20000,58,17830.42313249056,9548,113.66,0,20000
40000,58,35763.098881281265,15933,161.29,0,40000
60000,58,53709.82956766076,17721,178.38,0,60000
80000,58,71616.59710673484,23099,211.16,0,80000
10000,58,8902.288345477707,4021,64.48,0,10000
2,59,1.4838165667328451,2,0.06,0,2
3,59,2.532980766146288,2,0.06,0,3
100,59,88.12307106036508,64,1.85,0,100
200,59,177.4774106388531,128,3.56,0,200
2000,59,1780.2107282644913,1142,28.93,0,2000
10000,59,8979.676672559986,4126,76.61,0,10000
20000,59,17978.634808548042,7945,101.91,0,20000
40000,59,35910.66303151934,13015,141.03,0,40000
60000,59,53855.309344250614,16869,165.48,0,60000
80000,59,71765.39120037064,21316,190.91,0,80000
10000,59,8979.676672559986,4126,76.61,0,10000
2,60,2.513125672998679,2,0.06,0,2
3,60,3.707049323020403,2,0.06,0,3
100,60,90.06710303933735,64,1.72,0,100
200,60,180.58939598760827,137,3.07,0,200
2000,60,1762.3937903500741,1226,21.84,0,2000
10000,60,8892.807503975351,4584,69.14,0,10000
20000,60,17880.61818017969,7946,92.6,0,20000
40000,60,35786.618733570765,12513,125.79,0,40000
60000,60,53788.44716385575,16666,150.69,0,60000
80000,60,71730.17469700832,19462,173.94,0,80000
10000,60,8892.807503975351,4584,69.14,0,10000
2,61,1.6026374221814461,2,0.06,0,2
3,61,2.41920073528906,2,0.06,0,3
100,61,85.35950728668283,69,1.92,0,100
200,61,170.74248010232444,137,3.83,0,200
2000,61,1749.5385173697637,1251,37.35,0,2000
10000,61,8858.081233284607,5353,108.12,0,10000
20000,61,17816.020001505516,9031,144.38,0,20000
40000,61,35809.98256866399,12089,172.13,0,40000
60000,61,53713.744047201246,15662,196.03,0,60000
80000,61,71736.13224882913,15966,198.22,0,80000
10000,61,8858.081233284607,5353,108.12,0,10000
2,62,2.0551089731670427,2,0.06,0,2
3,62,2.854308151824797,2,0.06,0,3
100,62,92.85063120474103,72,2.21,0,100
200,62,187.1629836604704,140,4.3,0,200
2000,62,1777.3665063133465,1214,27.67,0,2000
10000,62,8958.824701402711,4660,84.81,0,10000
20000,62,17969.94423671076,7514,111.64,0,20000
40000,62,35936.32294881913,11908,151.52,0,40000
60000,62,53940.83400031026,18176,187.94,0,60000
80000,62,71915.6049438403,22321,217.31,0,80000
10000,62,8958.824701402711,4660,84.81,0,10000
2,63,1.286602580039723,2,0.06,0,2
3,63,2.0176706806822504,2,0.06,0,3
100,63,90.71565043179885,70,1.88,0,100
200,63,177.73147852548522,146,3.83,0,200
2000,63,1794.9980933634474,1269,27.99,0,2000
10000,63,8987.900024405344,3520,56.62,0,10000
20000,63,17977.56041931068,5443,75.72,0,20000
40000,63,35970.90225355641,8441,97.33,0,40000
60000,63,53994.33660703729,11833,124.73,0,60000
80000,63,72003.92819357125,13134,133.12,0,80000
10000,63,8987.900024405344,3520,56.62,0,10000
2,64,1.6174015529675678,2,0.06,0,2
3,64,2.4257615393745837,2,0.06,0,3
100,64,91.92932092817108,68,1.78,0,100
200,64,180.93945737894734,145,3.87,0,200
2000,64,1777.2567399676966,1130,28.42,0,2000
10000,64,8938.771007862504,4205,69.72,0,10000
20000,64,17934.48292446552,6628,110.67,0,20000
40000,64,35883.73633360754,9997,142.82,0,40000
60000,64,53890.761081550016,13231,162.81,0,60000
80000,64,71861.5890090222,21084,208.69,0,80000
10000,64,8938.771007862504,4205,69.72,0,10000
2,65,1.658396848662349,2,0.06,0,2
3,65,2.317870339550863,2,0.06,0,3
100,65,87.51524795052273,67,1.73,0,100
200,65,171.54709892794182,130,3.44,0,200
2000,65,1758.138255855953,1240,22.36,0,2000
10000,65,8953.79021573988,6043,83.63,0,10000
20000,65,17906.258737011693,11292,129.45,0,20000
40000,65,35887.51957706686,18175,176.1,0,40000
60000,65,53871.065125539455,30820,246.03,0,60000
80000,65,71800.52205407168,39362,292.25,0,80000
10000,65,8953.79021573988,6043,83.63,0,10000
2,66,1.8049316106778668,2,0.06,0,2
3,66,2.597543933502579,2,0.06,0,3
100,66,83.65843477538144,63,1.76,0,100
200,66,166.5465818228527,132,3.63,0,200
2000,66,1767.2525426004156,1002,27.15,0,2000
10000,66,8944.22521481052,3571,63.67,0,10000
20000,66,17924.176085585903,5134,78.77,0,20000
40000,66,35970.02927056936,6520,97.85,0,40000
60000,66,53889.928777289846,11167,122.61,0,60000
80000,66,71897.57134800845,14608,142.11,0,80000
10000,66,8944.22521481052,3571,63.67,0,10000
2,67,1.963035024238658,2,0.06,0,2
3,67,2.6436145619247235,2,0.06,0,3
100,67,85.95711997358313,68,1.78,0,100
200,67,174.05610288924376,129,3.34,0,200
2000,67,1774.8717532272753,1306,24.44,0,2000
10000,67,8930.19448990592,5167,62.69,0,10000
20000,67,17855.271222409927,7774,93.32,0,20000
40000,67,35775.093410017376,17635,151.31,0,40000
60000,67,53782.7832910939,22124,177.71,0,60000
80000,67,71650.1395735573,26383,228.08,0,80000
10000,67,8930.19448990592,5167,62.69,0,10000
2,68,1.5920697130450632,2,0.06,0,2
3,68,2.876410448352117,2,0.06,0,3
100,68,84.65398154888324,67,1.78,0,100
200,68,170.7145429328763,132,3.36,0,200
2000,68,1772.8533248822143,1257,23.29,0,2000
10000,68,8939.758155643302,4916,71.83,0,10000
20000,68,17873.837683163252,8548,104.7,0,20000
40000,68,35823.71121425257,20920,184.74,0,40000
60000,68,53792.29314709095,31363,249.06,0,60000
80000,68,71744.61929952694,39718,294.89,0,80000
10000,68,8939.758155643302,4916,71.83,0,10000
2,69,2.380213088404684,2,0.06,0,2
3,69,3.5039548418490947,2,0.06,0,3
100,69,86.30494491675405,70,2.02,0,100
200,69,172.9396663757847,132,3.81,0,200
2000,69,1789.8888039383362,841,21.62,0,2000
10000,69,8927.560403134925,4294,84.11,0,10000
20000,69,17902.20360591139,7948,110.25,0,20000
40000,69,35875.59557095865,15430,160.22,0,40000
60000,69,53899.70473985654,16425,167.49,0,60000
80000,69,71932.17907054433,17519,173.77,0,80000
10000,69,8927.560403134925,4294,84.11,0,10000
2,70,1.5084404308644896,2,0.06,0,2
3,70,2.091303383161713,2,0.06,0,3
100,70,88.03136550320768,62,1.75,0,100
200,70,176.76166394214593,123,3.09,0,200
2000,70,1750.7414786028396,1148,24.28,0,2000
10000,70,8948.927123038007,3645,52.02,0,10000
20000,70,17930.756079371244,6427,69.53,0,20000
40000,70,35812.26307502632,13667,123.1,0,40000
60000,70,53894.524594076116,15443,134.59,0,60000
80000,70,71938.68155801154,16329,140.91,0,80000
10000,70,8948.927123038007,3645,52.02,0,10000
2,71,1.6660131400479339,2,0.06,0,2
3,71,2.6192082672371475,2,0.06,0,3
100,71,87.46509056566326,63,1.8,0,100
200,71,172.2583466359847,121,3.08,0,200
2000,71,1765.53696455628,1197,24.25,0,2000
10000,71,8948.752164316014,4786,58.72,0,10000
20000,71,17919.300702966477,8586,89.77,0,20000
40000,71,35933.95038831587,19285,154.74,0,40000
60000,71,53886.15919848081,24388,186.2,0,60000
80000,71,71863.81571275785,29597,215.35,0,80000
10000,71,8948.752164316014,4786,58.72,0,10000
2,72,1.4184906519421934,2,0.06,0,2
3,72,2.341976051903612,2,0.06,0,3
100,72,89.25734917514514,63,1.76,0,100
200,72,175.7791020068799,132,3.67,0,200
2000,72,1741.5504295542175,1242,22.05,0,2000
10000,72,8898.96841577932,5866,62.41,0,10000
20000,72,17845.940987424387,13545,108.58,0,20000
40000,72,35780.140918906895,21297,161.29,0,40000
60000,72,53705.0137854581,23851,177.3,0,60000
80000,72,71638.15059920128,34301,230.99,0,80000
10000,72,8898.96841577932,5866,62.41,0,10000
2,73,2.0863640355577853,2,0.06,0,2
3,73,3.138408684762105,2,0.06,0,3
100,73,86.55134807233676,63,1.76,0,100
200,73,171.46999022100317,128,3.79,0,200
2000,73,1776.1015531919745,1199,22.6,0,2000
10000,73,8905.84799596244,4228,57.82,0,10000
20000,73,17858.733147513092,8492,89.89,0,20000
40000,73,35850.070913835894,10920,109.27,0,40000
60000,73,53830.51811907905,14769,131.8,0,60000
80000,73,71842.87622607024,15597,145.21,0,80000
10000,73,8905.84799596244,4228,57.82,0,10000
2,74,1.6749292399402873,2,0.06,0,2
3,74,2.5643699449076856,2,0.06,0,3
100,74,90.76986032104305,64,1.76,0,100
200,74,174.87093611054024,130,3.66,0,200
2000,74,1745.7904895093438,1071,30.51,0,2000
10000,74,8974.576586880466,5763,82.86,0,10000
20000,74,17917.432457018236,10674,121.63,0,20000
40000,74,35905.026122861454,15862,174.84,0,40000
60000,74,53879.27973892458,21896,209.78,0,60000
80000,74,71898.27470149961,30224,254.44,0,80000
10000,74,8974.576586880466,5763,82.86,0,10000
2,75,1.59761222548629,2,0.06,0,2
3,75,2.788049717852177,2,0.06,0,3
100,75,88.19004179344337,63,1.67,0,100
200,75,178.87926490024915,125,3.55,0,200
2000,75,1774.1978806595423,1231,26.63,0,2000
10000,75,8967.603014118286,5115,68.6,0,10000
20000,75,17920.5736791526,8584,96.87,0,20000
40000,75,35941.34242256507,18222,150.33,0,40000
60000,75,53919.24999617256,24120,186.48,0,60000
80000,75,71963.687801316,27369,203.49,0,80000
10000,75,8967.603014118286,5115,68.6,0,10000
2,76,1.9592518656744093,2,0.06,0,2
3,76,2.7051231385141645,2,0.06,0,3
100,76,80.26229052248557,63,1.71,0,100
200,76,169.43430395992178,123,2.95,0,200
2000,76,1778.2988563442898,1310,21.67,0,2000
10000,76,8946.09521641397,4398,53.94,0,10000
20000,76,17915.049897857276,7062,74.15,0,20000
40000,76,35864.761147639474,16136,136.16,0,40000
60000,76,53846.568627867025,18252,147.78,0,60000
80000,76,71824.9275749885,25670,190.54,0,80000
10000,76,8946.09521641397,4398,53.94,0,10000
2,77,2.0562340047927474,2,0.06,0,2
3,77,3.1683933766053096,2,0.06,0,3
100,77,90.84202874728433,66,1.77,0,100
200,77,175.44725361387094,127,3.24,0,200
2000,77,1770.7246765993127,1106,21.33,0,2000
10000,77,8983.691388423147,3420,55.17,0,10000
20000,77,17907.544311682115,5550,81.88,0,20000
40000,77,35827.42957227034,8316,105.03,0,40000
60000,77,53789.84582062908,11092,121.61,0,60000
80000,77,71691.68318331466,14475,149.64,0,80000
10000,77,8983.691388423147,3420,55.17,0,10000
2,78,0.970636631359317,2,0.06,0,2
3,78,2.39036323185455,2,0.06,0,3
100,78,92.1933824936853,66,1.64,0,100
200,78,178.92692968904203,124,3.27,0,200
2000,78,1784.0020038977152,1280,24.13,0,2000
10000,78,8887.246597125162,4476,62.39,0,10000
20000,78,17832.757053308094,9463,106.8,0,20000
40000,78,35737.11858329742,17490,161.2,0,40000
60000,78,53665.076913271165,23068,195.44,0,60000
80000,78,71659.05928946525,35686,262.22,0,80000
10000,78,8887.246597125162,4476,62.39,0,10000
2,79,1.3225531255182257,2,0.06,0,2
3,79,1.924854814698676,2,0.06,0,3
100,79,87.43959860595179,63,1.8,0,100
200,79,176.45820783020784,119,3.16,0,200
2000,79,1752.6860373431746,882,21.6,0,2000
10000,79,8862.637234786203,4451,80.57,0,10000
20000,79,17864.70108042566,7733,101.39,0,20000
40000,79,35789.98073290973,11795,139.52,0,40000
60000,79,53820.41530607192,12854,155.93,0,60000
80000,79,71817.4266511603,13613,161.3,0,80000
10000,79,8862.637234786203,4451,80.57,0,10000
2,80,2.140347427319921,2,0.06,0,2
3,80,2.850242792430687,2,0.06,0,3
100,80,88.20307360219614,66,1.91,0,100
200,80,177.6346509171283,121,3.21,0,200
2000,80,1772.1513767754982,1343,29.35,0,2000
10000,80,8922.544658217323,5503,73.86,0,10000
20000,80,17864.690406917,8684,114.97,0,20000
40000,80,35790.12608144154,17151,163.47,0,40000
60000,80,53714.967563016646,22719,201.93,0,60000
80000,80,71728.36049891738,23292,206.46,0,80000
10000,80,8922.544658217323,5503,73.86,0,10000
2,81,1.6547000964018803,2,0.06,0,2
3,81,2.367024460000906,2,0.06,0,3
100,81,84.2487904992123,73,1.81,0,100
200,81,176.5252820200225,147,3.12,0,200
2000,81,1786.9005683321986,1351,21.2,0,2000
10000,81,8975.093208713233,6551,59.89,0,10000
20000,81,17961.32876968485,8817,79.37,0,20000
40000,81,35899.98694031605,14491,155.48,0,40000
60000,81,53869.95152641712,17782,183.68,0,60000
80000,81,71797.98132317922,20485,199.13,0,80000
10000,81,8975.093208713233,6551,59.89,0,10000
2,82,2.173789184933255,2,0.06,0,2
3,82,3.2362726080551028,2,0.06,0,3
100,82,87.35328415105752,67,1.73,0,100
200,82,173.12875027143323,129,3.61,0,200
2000,82,1794.3536450013728,1313,28.66,0,2000
10000,82,8929.44911407565,6186,83.22,0,10000
20000,82,17917.117502258443,12215,133.21,0,20000
40000,82,35804.78658292614,20042,194.89,0,40000
60000,82,53725.99505549629,25827,234.61,0,60000
80000,82,71801.55989504159,27590,243.52,0,80000
10000,82,8929.44911407565,6186,83.22,0,10000
2,83,1.3650631872006693,2,0.06,0,2
3,83,2.0043965549802754,2,0.06,0,3
100,83,82.91980755706325,67,1.78,0,100
200,83,179.00076605122857,125,3.32,0,200
2000,83,1778.086967628696,1122,29.06,0,2000
10000,83,8924.11725428471,3929,82.96,0,10000
20000,83,17878.679088792054,5182,97.95,0,20000
40000,83,35852.75437868317,9809,131.93,0,40000
60000,83,53727.95483356224,17772,177.37,0,60000
80000,83,71648.39201340017,23381,207.49,0,80000
10000,83,8924.11725428471,3929,82.96,0,10000
2,84,1.9025457684884057,2,0.06,0,2
3,84,2.9874903171605505,2,0.06,0,3
100,84,86.0545768373474,63,1.67,0,100
200,84,177.3046002321543,128,3.34,0,200
2000,84,1778.3786366730787,1157,25.58,0,2000
10000,84,8953.896255628362,4513,59.11,0,10000
20000,84,17900.247375378003,8051,86.92,0,20000
40000,84,35899.260115635356,11830,116.97,0,40000
60000,84,53917.675383934766,18125,153.31,0,60000
80000,84,71861.62194758044,21030,169.18,0,80000
10000,84,8953.896255628362,4513,59.11,0,10000
2,85,1.9415990338524396,2,0.06,0,2
3,85,2.4264975382524354,2,0.06,0,3
100,85,86.3403769914343,66,1.68,0,100
200,85,172.1343772162541,129,3.16,0,200
2000,85,1751.4720561517036,1026,23.99,0,2000
10000,85,8893.764788048418,4607,75.37,0,10000
20000,85,17877.067026458157,7221,93.12,0,20000
40000,85,35880.436921911256,13293,128.56,0,40000
60000,85,53930.279492417,18656,160.1,0,60000
80000,85,71905.16765610191,21546,178.42,0,80000
10000,85,8893.764788048418,4607,75.37,0,10000
2,86,1.3467687969147277,2,0.06,0,2
3,86,2.659201932372179,2,0.06,0,3
100,86,90.97327579133646,68,1.74,0,100
200,86,178.9222163421247,136,3.47,0,200
2000,86,1784.5845183382542,1365,24.78,0,2000
10000,86,8966.7264199024,5418,62.87,0,10000
20000,86,17951.469253058734,8112,96.09,0,20000
40000,86,35871.161095255535,12186,134.55,0,40000
60000,86,53877.44179581156,13515,149.34,0,60000
80000,86,71884.44194542921,26577,215.91,0,80000
10000,86,8966.7264199024,5418,62.87,0,10000
2,87,1.403968098285218,2,0.06,0,2
3,87,2.812349858341553,2,0.06,0,3
100,87,90.75958762676848,68,1.83,0,100
200,87,179.10829603680855,128,3.34,0,200
2000,87,1765.4505285251582,1177,28.34,0,2000
10000,87,8936.96015968778,4029,65.91,0,10000
20000,87,17906.94510713891,8203,97.08,0,20000
40000,87,35887.25949473494,11591,119.83,0,40000
60000,87,53855.66026271602,14557,146.63,0,60000
80000,87,71809.52827116942,20937,181.14,0,80000
10000,87,8936.96015968778,4029,65.91,0,10000
2,88,2.1200535272381185,2,0.06,0,2
3,88,3.0094259947708077,2,0.06,0,3
100,88,82.47630914950278,60,1.79,0,100
200,88,176.29725275032473,126,3.96,0,200
2000,88,1788.974368818186,995,24.28,0,2000
10000,88,8898.616456365786,4412,76.01,0,10000
20000,88,17867.687808172857,8811,104.85,0,20000
40000,88,35781.01622177747,16064,155.96,0,40000
60000,88,53790.15181287554,19046,175.73,0,60000
80000,88,71796.48868714966,21275,187.73,0,80000
10000,88,8898.616456365786,4412,76.01,0,10000
2,89,2.0651127942822036,2,0.06,0,2
3,89,2.833535388247344,2,0.06,0,3
100,89,93.83689675645498,63,1.89,0,100
200,89,180.8366947800215,122,3.58,0,200
2000,89,1800.9914898566012,1182,23.06,0,2000
10000,89,8954.51650270959,6204,66.39,0,10000
20000,89,17974.88314011009,10710,100.8,0,20000
40000,89,35939.71141587334,18065,158.68,0,40000
60000,89,53938.566193373124,22861,191.97,0,60000
80000,89,71876.24719778779,28448,224.5,0,80000
10000,89,8954.51650270959,6204,66.39,0,10000
2,90,1.3966674845941742,2,0.06,0,2
3,90,1.9727189342279243,2,0.06,0,3
100,90,82.4609370322322,70,1.88,0,100
200,90,169.85636082174562,134,3.46,0,200
2000,90,1763.1209303266044,1316,28.58,0,2000
10000,90,8842.104643350182,4596,79.95,0,10000
20000,90,17754.138912409227,9966,128.53,0,20000
40000,90,35674.38640039849,13901,164.9,0,40000
60000,90,53613.87559204114,19387,196.88,0,60000
80000,90,71501.99353511365,23922,225.31,0,80000
10000,90,8842.104643350182,4596,79.95,0,10000
2,91,2.1270052059858866,2,0.06,0,2
3,91,3.4414174188497277,2,0.06,0,3
100,91,85.37078020406432,65,1.59,0,100
200,91,175.29131859022849,132,3.49,0,200
2000,91,1761.9091830485102,1332,25.6,0,2000
10000,91,8941.925768551877,6394,73.28,0,10000
20000,91,17927.818957594376,10863,110.16,0,20000
40000,91,35883.708141091396,25588,204.35,0,40000
60000,91,53768.39907731037,42330,295.84,0,60000
80000,91,71665.72425496951,52685,362.56,0,80000
10000,91,8941.925768551877,6394,73.28,0,10000
2,92,1.6798697879741238,2,0.06,0,2
3,92,2.4014476900729265,2,0.06,0,3
100,92,84.48435934313184,63,1.67,0,100
200,92,173.83706378652442,126,3.28,0,200
2000,92,1782.4212962260985,1094,20.46,0,2000
10000,92,8943.257577660728,3959,52.24,0,10000
20000,92,17872.538725898237,6140,87.18,0,20000
40000,92,35852.59928065289,7739,99.17,0,40000
60000,92,53750.93793466906,9273,109.59,0,60000
80000,92,71726.92399905295,10148,126.83,0,80000
10000,92,8943.257577660728,3959,52.24,0,10000
2,93,1.9599784456477733,2,0.06,0,2
3,93,2.961206507654079,2,0.06,0,3
100,93,88.25982451574518,70,1.84,0,100
200,93,174.11055409533722,130,3.17,0,200
2000,93,1779.839773347068,1215,25.11,0,2000
10000,93,8953.679903995433,4190,72.29,0,10000
20000,93,17890.8162974813,6964,100.83,0,20000
40000,93,35810.51580826424,11394,141.43,0,40000
60000,93,53754.99166025525,16365,170.83,0,60000
80000,93,71734.92414895097,18408,186.63,0,80000
10000,93,8953.679903995433,4190,72.29,0,10000
2,94,1.7065471158377057,2,0.06,0,2
3,94,2.7531177157950233,2,0.06,0,3
100,94,91.23580954460213,70,2.11,0,100
200,94,179.6181539639252,141,4.03,0,200
2000,94,1788.9234029434476,1073,24.76,0,2000
10000,94,8983.895347449286,5055,70.01,0,10000
20000,94,17941.14676537297,10503,115.2,0,20000
40000,94,35816.049899406156,17058,163.72,0,40000
60000,94,53809.46852688792,27726,218.64,0,60000
80000,94,71713.47608937112,32990,257.78,0,80000
10000,94,8983.895347449286,5055,70.01,0,10000
2,95,1.4049748205681785,2,0.06,0,2
3,95,2.037606773726467,2,0.06,0,3
100,95,91.28159066467356,63,1.71,0,100
200,95,177.09538858230908,124,3.23,0,200
2000,95,1781.2984111989065,1058,21.04,0,2000
10000,95,8937.954640728518,5183,56.52,0,10000
20000,95,17877.778138597376,9459,86.35,0,20000
40000,95,35808.86950046047,19136,148.55,0,40000
60000,95,53742.75499657122,29834,209.06,0,60000
80000,95,71792.8278674369,36050,241.36,0,80000
10000,95,8937.954640728518,5183,56.52,0,10000
2,96,1.9371501948257168,2,0.06,0,2
3,96,3.040549282108839,2,0.06,0,3
100,96,80.44363994578961,68,1.87,0,100
200,96,172.6587566852101,141,3.36,0,200
2000,96,1784.1989607512153,1260,27.67,0,2000
10000,96,8887.327616098486,5795,93.95,0,10000
20000,96,17876.116004339478,9020,114.31,0,20000
40000,96,35837.95130970262,11093,130.3,0,40000
60000,96,53779.7385989775,15665,157.61,0,60000
80000,96,71808.78628253275,17047,165.87,0,80000
10000,96,8887.327616098486,5795,93.95,0,10000
2,97,1.731081637112918,2,0.06,0,2
3,97,3.08438129493127,2,0.06,0,3
100,97,90.03013120752269,69,2.1,0,100
200,97,172.70965566690643,137,3.83,0,200
2000,97,1776.99404231362,1351,27.23,0,2000
10000,97,8902.035033216605,5666,80.71,0,10000
20000,97,17863.103830325424,11325,128.58,0,20000
40000,97,35896.01002949612,17420,166.97,0,40000
60000,97,53864.99524117128,26665,216.71,0,60000
80000,97,71830.837382195,35123,261.07,0,80000
10000,97,8902.035033216605,5666,80.71,0,10000
2,98,2.4035849375945855,2,0.06,0,2
3,98,3.3113927452497256,2,0.06,0,3
100,98,84.1975163016093,65,1.81,0,100
200,98,172.1118817939015,134,3.37,0,200
2000,98,1767.966910333822,1078,24.47,0,2000
10000,98,8882.918551183773,4239,65.93,0,10000
20000,98,17899.184175283193,5904,88.96,0,20000
40000,98,35830.94277773122,10632,124.39,0,40000
60000,98,53832.68018535158,17387,160.1,0,60000
80000,98,71837.21329898346,22102,186.87,0,80000
10000,98,8882.918551183773,4239,65.93,0,10000
2,99,1.625792381357364,2,0.06,0,2
3,99,2.498293205608621,2,0.06,0,3
100,99,89.68923636787554,65,1.68,0,100
200,99,181.86261882471473,129,3.48,0,200
2000,99,1757.3898984039613,1237,22.38,0,2000
10000,99,8871.6293823115,4400,59.67,0,10000
20000,99,17780.0431042709,8824,90.33,0,20000
40000,99,35710.797889711845,20142,161.82,0,40000
60000,99,53656.32630475428,25953,192.4,0,60000
80000,99,71565.66380948972,29846,222.94,0,80000
10000,99,8871.6293823115,4400,59.67,0,10000
2,100,1.7039634544998479,2,0.06,0,2
3,100,2.983892860498838,2,0.06,0,3
100,100,84.68944120213496,62,1.71,0,100
200,100,171.23585013423704,127,3.38,0,200
2000,100,1775.7617709149579,1105,20.38,0,2000
10000,100,8896.530935306715,5305,67.52,0,10000
20000,100,17913.966800415215,6918,83.95,0,20000
40000,100,35838.74302233906,13805,129.68,0,40000
60000,100,53815.861021778575,27895,213.72,0,60000
80000,100,71728.93477496397,35039,255.88,0,80000
10000,100,8896.530935306715,5305,67.52,0,10000
