Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,53,35557.020275092014,2628,167.46,0,40000
60000,53,53425.98413898622,3340,203.1,0,60000
80000,53,71340.07903114962,3381,205.49,0,80000
10000,53,8896.333940676048,1689,105.16,0,10000
2,54,2.045697138547424,2,0.14,0,2
3,54,3.4079927532431693,2,0.14,0,3
100,54,83.85469250704712,67,4.66,0,100
200,54,178.42866230401026,144,10.08,0,200
2000,54,1724.4880028152177,1146,74.17,0,2000
10000,54,8854.252918549577,2147,132.67,0,10000
20000,54,17776.64419083071,2677,167.06,0,20000
40000,54,35575.564152879466,3112,189.14,0,40000
60000,54,53393.124511143964,3357,203.56,0,60000
80000,54,71303.1210380538,3390,205.55,0,80000
10000,54,8854.252918549577,2147,132.67,0,10000
2,55,1.33311962735708,2,0.14,0,2
3,55,1.543333475790193,2,0.14,0,3
100,55,81.55585662627263,59,4.05,0,100
200,55,162.24166397968744,119,7.9,0,200
2000,55,1703.9121248478953,1175,71.78,0,2000
10000,55,8743.194338136094,2623,150.88,0,10000
20000,55,17717.84688215832,2665,153.32,0,20000
40000,55,35609.733020525164,3198,180.56,0,40000
60000,55,53482.94147660195,3437,192.81,0,60000
80000,55,71350.17173104137,3656,203.97,0,80000
10000,55,8743.194338136094,2623,150.88,0,10000
2,56,2.017760677276565,2,0.14,0,2
3,56,3.421569138239282,2,0.14,0,3
100,56,85.29198281555936,64,4.28,0,100
200,56,159.67346159020946,126,8.32,0,200
2000,56,1726.6355896231237,935,56.98,0,2000
10000,56,8828.59384067363,1858,108.11,0,10000
20000,56,17749.081895832547,2119,122.21,0,20000
40000,56,35576.47066002473,2433,138.94,0,40000
60000,56,53387.669279979695,2533,144.93,0,60000
80000,56,71301.1494551682,2697,155.31,0,80000
10000,56,8828.59384067363,1858,108.11,0,10000
2,57,1.225121499263191,2,0.14,0,2
3,57,2.52233029035684,2,0.14,0,3
100,57,85.13388081162867,66,4.42,0,100
200,57,169.30919808288596,135,9.07,0,200
2000,57,1713.6964117549553,843,52.04,0,2000
10000,57,8792.654439674847,2118,124.01,0,10000
20000,57,17713.076462796347,2499,143.8,0,20000
40000,57,35553.55048232922,2964,178.43,0,40000
60000,57,53407.49983872303,3101,185.74,0,60000
80000,57,71252.91538185258,3237,195.26,0,80000
10000,57,8792.654439674847,2118,124.01,0,10000
2,58,1.8143487120206214,2,0.14,0,2
3,58,2.8089251469526135,2,0.14,0,3
100,58,90.33976829408554,67,4.71,0,100
200,58,176.41289663932056,136,9.22,0,200
2000,58,1737.5453204547948,1037,68.52,0,2000
10000,58,8798.597321523752,2460,153.35,0,10000
20000,58,17718.64049936455,2730,170.2,0,20000
40000,58,35626.76021023028,2975,186.77,0,40000
60000,58,53526.984476497164,3128,195.66,0,60000
80000,58,71454.96270150939,3291,203.84,0,80000
10000,58,8798.597321523752,2460,153.35,0,10000
2,59,2.991353862691058,2,0.14,0,2
3,59,4.237411550667343,2,0.14,0,3
100,59,88.58025740558007,69,4.95,0,100
200,59,172.71875082277262,135,9.47,0,200
2000,59,1739.4041231076303,1053,75.44,0,2000
10000,59,8829.850840433695,2618,165.86,0,10000
20000,59,17768.069545398634,3364,206.58,0,20000
40000,59,35613.71392786815,4038,239.81,0,40000
60000,59,53508.20371473005,4513,264.58,0,60000
80000,59,71415.86728375232,4757,277.36,0,80000
10000,59,8829.850840433695,2618,165.86,0,10000
2,60,0.26462957629811795,2,0.14,0,2
3,60,1.0663649547425034,2,0.14,0,3
100,60,83.05465909642085,69,4.7,0,100
200,60,167.73091261598265,133,8.93,0,200
2000,60,1720.4964566610665,977,62.27,0,2000
10000,60,8805.035253662702,2100,130.3,0,10000
20000,60,17747.922855443176,2246,141.37,0,20000
40000,60,35602.37789727321,2634,168.58,0,40000
60000,60,53501.01986490582,2797,177.86,0,60000
80000,60,71416.0949209938,2854,182.38,0,80000
10000,60,8805.035253662702,2100,130.3,0,10000
2,61,1.3182293936719423,2,0.14,0,2
3,61,2.841911453462953,2,0.14,0,3
100,61,87.00818554158333,66,4.72,0,100
200,61,170.7132387370909,124,8.53,0,200
2000,61,1715.6773490357148,1050,65.5,0,2000
10000,61,8851.598693070222,2075,124.03,0,10000
20000,61,17820.137447101737,2468,150.16,0,20000
40000,61,35726.76757025027,2895,174.22,0,40000
60000,61,53611.0045424214,3013,180.03,0,60000
80000,61,71592.44779568436,3152,187.09,0,80000
10000,61,8851.598693070222,2075,124.03,0,10000
2,62,1.7347134428734692,2,0.14,0,2
3,62,2.6968303546028274,2,0.14,0,3
100,62,87.91385468200508,66,4.67,0,100
200,62,176.61157350623265,128,8.66,0,200
2000,62,1734.8000943114491,1111,78.85,0,2000
10000,62,8767.148034588226,3165,199.42,0,10000
20000,62,17680.023639924464,3539,219.65,0,20000
40000,62,35579.88819781572,3927,240.01,0,40000
60000,62,53504.07091635105,4146,250.12,0,60000
80000,62,71425.99111025709,4227,254.76,0,80000
10000,62,8767.148034588226,3165,199.42,0,10000
2,63,1.360954555576418,2,0.14,0,2
3,63,1.6327307483683542,2,0.14,0,3
100,63,81.96465342051087,65,4.47,0,100
200,63,165.76655447785424,129,8.95,0,200
2000,63,1722.3443644738272,1011,66.5,0,2000
10000,63,8848.499607465927,2286,139.17,0,10000
20000,63,17831.280779647153,2723,162.28,0,20000
40000,63,35767.620451858784,3097,183.86,0,40000
60000,63,53648.40270392295,3210,192.6,0,60000
80000,63,71556.49016682056,3280,197.65,0,80000
10000,63,8848.499607465927,2286,139.17,0,10000
2,64,1.4835207620686826,2,0.14,0,2
3,64,2.427836349758645,2,0.14,0,3
100,64,84.89179707415127,65,4.47,0,100
200,64,173.65456741586763,131,8.84,0,200
2000,64,1720.9797395694984,774,49.48,0,2000
10000,64,8822.3003738532,1595,96.08,0,10000
20000,64,17713.620631665235,2685,149.82,0,20000
40000,64,35518.66791352599,2920,162.05,0,40000
60000,64,53447.37418540064,3049,169.35,0,60000
80000,64,71394.89922061405,3070,170.45,0,80000
10000,64,8822.3003738532,1595,96.08,0,10000
2,65,2.1429286310225475,2,0.14,0,2
3,65,3.201227735203576,2,0.14,0,3
100,65,86.51259905954626,70,4.75,0,100
200,65,175.03305188193963,143,9.63,0,200
2000,65,1738.9184382389583,1065,63.28,0,2000
10000,65,8833.353121786298,2509,142.36,0,10000
20000,65,17765.249231082806,3020,168.95,0,20000
40000,65,35633.13764707774,3399,192.65,0,40000
60000,65,53503.40009539433,3530,200.1,0,60000
80000,65,71391.32975358947,3565,202.42,0,80000
10000,65,8833.353121786298,2509,142.36,0,10000
2,66,1.197549035269813,2,0.14,0,2
3,66,2.0503334951490606,2,0.14,0,3
100,66,84.09842310048447,67,4.36,0,100
200,66,172.10552314203062,132,8.59,0,200
2000,66,1735.9381127483516,982,60.14,0,2000
10000,66,8836.988122969444,2417,149.91,0,10000
20000,66,17793.914444823164,2732,166.54,0,20000
40000,66,35712.12022433754,2993,183.58,0,40000
60000,66,53536.147929253435,3148,192.81,0,60000
80000,66,71440.6992882169,3235,198.92,0,80000
10000,66,8836.988122969444,2417,149.91,0,10000
2,67,2.413303886896974,2,0.14,0,2
3,67,3.483520023154758,2,0.14,0,3
100,67,87.28773258118363,70,4.8,0,100
200,67,179.20470692943053,136,9.27,0,200
2000,67,1723.2304229038502,1014,62.58,0,2000
10000,67,8749.755803744629,2253,128.29,0,10000
20000,67,17626.31991629312,2728,154.51,0,20000
40000,67,35557.494364611804,2887,166.16,0,40000
60000,67,53522.15754956085,2894,166.78,0,60000
80000,67,71481.9331287234,2976,172.92,0,80000
10000,67,8749.755803744629,2253,128.29,0,10000
2,68,1.7302993269329543,2,0.14,0,2
3,68,2.1729329006477127,2,0.14,0,3
100,68,81.3886301136855,64,4.23,0,100
200,68,175.12179752714243,120,8.05,0,200
2000,68,1730.5983561319624,967,58.02,0,2000
10000,68,8761.913575255825,2280,126.95,0,10000
20000,68,17701.084309532387,2626,151.92,0,20000
40000,68,35574.311839015725,2742,159.29,0,40000
60000,68,53453.35654325452,3099,175.8,0,60000
80000,68,71237.14245989076,3469,199.4,0,80000
10000,68,8761.913575255825,2280,126.95,0,10000
2,69,1.663266593273213,2,0.14,0,2
3,69,2.8208550228768043,2,0.14,0,3
100,69,81.3464978423712,69,4.7,0,100
200,69,165.02764500778707,126,8.57,0,200
2000,69,1729.5975600600188,923,63.89,0,2000
10000,69,8875.056258212368,1791,122.65,0,10000
20000,69,17804.225081390356,2451,156.49,0,20000
40000,69,35694.60247947419,2897,178.51,0,40000
60000,69,53603.00775908427,3167,192.66,0,60000
80000,69,71482.63452632623,3330,203.4,0,80000
10000,69,8875.056258212368,1791,122.65,0,10000
2,70,2.581538793666323,2,0.14,0,2
3,70,3.5075845475587695,2,0.14,0,3
100,70,80.42498085188589,63,4.18,0,100
200,70,165.9732731882882,129,8.15,0,200
2000,70,1724.0122132073145,744,45.78,0,2000
10000,70,8800.540355487707,1877,104.32,0,10000
20000,70,17758.475410402054,2284,123.18,0,20000
40000,70,35696.46170956653,2530,137.4,0,40000
60000,70,53548.39957000509,2658,144.06,0,60000
80000,70,71437.8565947084,3219,170.45,0,80000
10000,70,8800.540355487707,1877,104.32,0,10000
2,71,1.864024954596776,2,0.14,0,2
3,71,3.0654314353996472,2,0.14,0,3
100,71,79.40612287074109,61,4.04,0,100
200,71,169.70306583191953,119,8.05,0,200
2000,71,1723.0873452832373,867,54.52,0,2000
10000,71,8785.381365273537,2294,137.43,0,10000
20000,71,17771.21485873264,2533,157.48,0,20000
40000,71,35674.75866138143,3376,202.32,0,40000
60000,71,53590.560289671106,3649,224.0,0,60000
80000,71,71549.8006341359,3746,231.82,0,80000
10000,71,8785.381365273537,2294,137.43,0,10000
2,72,0.6203911703087186,2,0.14,0,2
3,72,1.8320176087109254,2,0.14,0,3
100,72,86.7334065312814,66,4.62,0,100
200,72,168.53192272891593,132,8.99,0,200
2000,72,1725.0624342726512,1204,79.28,0,2000
10000,72,8834.897443546322,2508,164.71,0,10000
20000,72,17756.005610794455,2835,185.17,0,20000
40000,72,35616.02415342249,3181,205.19,0,40000
60000,72,53478.45804825293,3378,218.36,0,60000
80000,72,71390.70766580057,3428,221.41,0,80000
10000,72,8834.897443546322,2508,164.71,0,10000
2,73,1.883803150891291,2,0.14,0,2
3,73,2.2182702252184807,2,0.14,0,3
100,73,84.13195614668048,66,4.62,0,100
200,73,167.06774692320525,135,9.02,0,200
2000,73,1704.6737725172325,937,62.22,0,2000
10000,73,8804.392839418313,1750,118.55,0,10000
20000,73,17798.255305806015,1877,127.87,0,20000
40000,73,35706.82105242783,2245,148.97,0,40000
60000,73,53596.286280486864,2467,164.71,0,60000
80000,73,71487.314446556,2560,170.25,0,80000
10000,73,8804.392839418313,1750,118.55,0,10000
2,74,1.8315951580728598,2,0.14,0,2
3,74,2.427029706541129,2,0.14,0,3
100,74,89.98505153269065,66,4.57,0,100
200,74,172.47157048412694,126,8.57,0,200
2000,74,1690.2919031857218,866,53.77,0,2000
10000,74,8793.646608571607,1213,74.29,0,10000
20000,74,17751.982710914097,1483,88.14,0,20000
40000,74,35600.641333749256,1663,100.14,0,40000
60000,74,53566.36830790293,1716,104.02,0,60000
80000,74,71485.20289675586,1957,115.37,0,80000
10000,74,8793.646608571607,1213,74.29,0,10000
2,75,1.7379256889285957,2,0.14,0,2
3,75,3.0080520642891946,2,0.14,0,3
100,75,85.2323367379201,64,4.28,0,100
200,75,176.82327810156372,111,7.54,0,200
2000,75,1751.6577869546413,779,49.86,0,2000
10000,75,8831.442170360368,2624,158.38,0,10000
20000,75,17810.353161724517,2818,169.86,0,20000
40000,75,35698.10352509761,3370,196.8,0,40000
60000,75,53558.95410746938,3815,220.07,0,60000
80000,75,71430.09554069024,4136,235.12,0,80000
10000,75,8831.442170360368,2624,158.38,0,10000
2,76,1.4803961269214572,2,0.14,0,2
3,76,2.511486142827727,2,0.14,0,3
100,76,84.59691069890907,66,4.57,0,100
200,76,166.9046526126608,138,9.71,0,200
2000,76,1714.897911146785,835,55.33,0,2000
10000,76,8814.296560203735,2115,129.88,0,10000
20000,76,17653.435757548832,3341,192.29,0,20000
40000,76,35497.83585735438,3634,210.73,0,40000
60000,76,53481.108168426996,3679,213.25,0,60000
80000,76,71402.50294624157,3841,221.89,0,80000
10000,76,8814.296560203735,2115,129.88,0,10000
2,77,0.9722013974407215,2,0.14,0,2
3,77,1.2628729054103958,2,0.14,0,3
100,77,82.9661629648576,63,4.23,0,100
200,77,170.4738487132442,134,9.18,0,200
2000,77,1729.5634250183136,857,51.77,0,2000
10000,77,8846.430867557552,2081,118.75,0,10000
20000,77,17756.506258381803,2837,156.26,0,20000
40000,77,35615.285037621805,3603,195.78,0,40000
60000,77,53568.61311640962,3836,208.27,0,60000
80000,77,71494.73213858214,3960,214.45,0,80000
10000,77,8846.430867557552,2081,118.75,0,10000
2,78,1.032449790636273,2,0.14,0,2
3,78,2.2422382664402996,2,0.14,0,3
100,78,86.92047859776005,68,4.36,0,100
200,78,172.66100250608648,126,7.82,0,200
2000,78,1725.975899367157,1068,62.26,0,2000
10000,78,8798.961631315908,2280,133.75,0,10000
20000,78,17741.381276308373,2578,150.71,0,20000
40000,78,35645.33384106627,2866,167.87,0,40000
60000,78,53532.93562879087,3045,177.97,0,60000
80000,78,71370.10483695571,3235,186.87,0,80000
10000,78,8798.961631315908,2280,133.75,0,10000
2,79,1.8542758911238582,2,0.14,0,2
3,79,2.608760771225457,2,0.14,0,3
100,79,91.27782884053859,69,4.45,0,100
200,79,169.81877498733954,136,8.97,0,200
2000,79,1731.5002433390541,861,54.35,0,2000
10000,79,8842.727484786403,1948,123.51,0,10000
20000,79,17777.675161481566,2587,158.96,0,20000
40000,79,35622.78307095394,3054,183.58,0,40000
60000,79,53489.86385224553,3355,200.42,0,60000
80000,79,71408.72501924602,3559,209.95,0,80000
10000,79,8842.727484786403,1948,123.51,0,10000
2,80,1.8628141335289077,2,0.14,0,2
3,80,2.510773743996175,2,0.14,0,3
100,80,87.1155620765418,60,4.3,0,100
200,80,170.45304111892486,118,8.51,0,200
2000,80,1722.431827497876,813,52.14,0,2000
10000,80,8854.59848432078,1608,105.51,0,10000
20000,80,17748.995465638614,2036,130.92,0,20000
40000,80,35697.75164374077,2178,139.46,0,40000
60000,80,53553.103069446406,2836,170.77,0,60000
80000,80,71403.72070469726,3100,192.05,0,80000
10000,80,8854.59848432078,1608,105.51,0,10000
2,81,1.875162860339958,2,0.14,0,2
3,81,2.4721457448872224,2,0.14,0,3
100,81,85.71483919719732,68,4.71,0,100
200,81,173.11998982688226,136,9.47,0,200
2000,81,1739.3254256131272,860,55.85,0,2000
10000,81,8860.937186855457,1853,114.59,0,10000
20000,81,17761.227205945022,2394,142.23,0,20000
40000,81,35614.61295767805,2580,154.4,0,40000
60000,81,53473.40366111623,2688,161.96,0,60000
80000,81,71353.46621289379,2736,165.37,0,80000
10000,81,8860.937186855457,1853,114.59,0,10000
2,82,2.1423601702182964,2,0.14,0,2
3,82,2.882189610679672,2,0.14,0,3
100,82,85.97747659410308,64,4.33,0,100
200,82,165.30612206283007,118,7.91,0,200
2000,82,1721.3075084071734,962,58.69,0,2000
10000,82,8911.416647277656,1795,108.13,0,10000
20000,82,17856.663815017968,2316,138.22,0,20000
40000,82,35698.36726137823,3076,186.52,0,40000
60000,82,53564.604331623224,3304,202.73,0,60000
80000,82,71433.84623297318,3647,219.31,0,80000
10000,82,8911.416647277656,1795,108.13,0,10000
2,83,1.7000865630146071,2,0.14,0,2
3,83,2.7015867307264454,2,0.14,0,3
100,83,84.33402373182885,60,4.05,0,100
200,83,174.87002964004063,114,7.68,0,200
2000,83,1725.426592832676,878,56.56,0,2000
10000,83,8853.719549668147,1726,104.67,0,10000
20000,83,17774.94490167257,2136,127.62,0,20000
40000,83,35779.34832032962,2274,137.08,0,40000
60000,83,53668.098062386016,2330,140.85,0,60000
80000,83,71547.83410225365,2445,147.27,0,80000
10000,83,8853.719549668147,1726,104.67,0,10000
2,84,1.300768822652489,2,0.14,0,2
3,84,2.5573086648145225,2,0.14,0,3
100,84,87.68535009519368,70,4.75,0,100
200,84,173.3982510207516,137,9.41,0,200
2000,84,1740.1862304836184,959,60.01,0,2000
10000,84,8821.11602386016,2330,136.25,0,10000
20000,84,17828.830932174504,2582,151.34,0,20000
40000,84,35753.894583344714,2833,167.03,0,40000
60000,84,53661.211000934476,2966,175.32,0,60000
80000,84,71487.61271793698,3165,185.47,0,80000
10000,84,8821.11602386016,2330,136.25,0,10000
2,85,1.960649509335219,2,0.14,0,2
3,85,2.284473916356645,2,0.14,0,3
100,85,84.92104154161954,70,5.15,0,100
200,85,168.49689651790203,141,10.39,0,200
2000,85,1737.1588360117623,935,60.33,0,2000
10000,85,8782.109177729966,2405,136.52,0,10000
20000,85,17725.205260722225,2585,149.02,0,20000
40000,85,35639.526962986725,2804,160.93,0,40000
60000,85,53452.70228330112,3058,174.16,0,60000
80000,85,71328.00284902871,3188,182.66,0,80000
10000,85,8782.109177729966,2405,136.52,0,10000
2,86,2.320769705230336,2,0.14,0,2
3,86,3.3340901067577624,2,0.14,0,3
100,86,82.01984883052687,63,4.53,0,100
200,86,170.69012678621866,122,8.84,0,200
2000,86,1740.430761335817,727,52.62,0,2000
10000,86,8874.495246860048,1696,116.72,0,10000
20000,86,17856.65993416086,1937,132.62,0,20000
40000,86,35764.064789055075,2315,153.42,0,40000
60000,86,53648.71044664576,2543,169.43,0,60000
80000,86,71574.4287424148,2802,182.49,0,80000
10000,86,8874.495246860048,1696,116.72,0,10000
2,87,2.1554845901541704,2,0.14,0,2
3,87,3.3562419766797635,2,0.14,0,3
100,87,89.03181453424455,65,4.67,0,100
200,87,168.21073877561946,124,8.38,0,200
2000,87,1737.6519383033574,1017,67.37,0,2000
10000,87,8823.796710560799,2075,128.28,0,10000
20000,87,17706.37646236909,2572,157.19,0,20000
40000,87,35572.30201704179,3064,185.83,0,40000
60000,87,53500.321374165884,3192,192.39,0,60000
80000,87,71319.60938776682,3483,208.58,0,80000
10000,87,8823.796710560799,2075,128.28,0,10000
2,88,1.6504088134715196,2,0.14,0,2
3,88,2.553736932408584,2,0.14,0,3
100,88,86.77112835038331,66,4.52,0,100
200,88,175.93590646449468,134,8.98,0,200
2000,88,1765.2633770957764,982,60.64,0,2000
10000,88,8824.55396447398,2019,117.46,0,10000
20000,88,17734.853000501844,2410,139.9,0,20000
40000,88,35701.25447358214,2531,147.89,0,40000
60000,88,53671.603385726936,2767,160.96,0,60000
80000,88,71613.35167793803,2983,171.13,0,80000
10000,88,8824.55396447398,2019,117.46,0,10000
2,89,0.9017441342745773,2,0.14,0,2
3,89,1.8565447800857307,2,0.14,0,3
100,89,86.00978407909405,62,4.14,0,100
200,89,171.54987979148353,116,7.92,0,200
2000,89,1748.6813936562794,917,61.52,0,2000
10000,89,8837.913604212832,2163,129.99,0,10000
20000,89,17731.92378500684,2761,161.04,0,20000
40000,89,35603.25057813499,3128,180.81,0,40000
60000,89,53452.43098516358,3569,201.95,0,60000
80000,89,71302.7363815756,3659,206.7,0,80000
10000,89,8837.913604212832,2163,129.99,0,10000
2,90,0.9944875199709249,2,0.14,0,2
3,90,1.6317030160611043,2,0.14,0,3
100,90,84.34692409581969,67,4.56,0,100
200,90,175.4784561832313,130,8.95,0,200
2000,90,1737.9690553060825,835,54.33,0,2000
10000,90,8837.490847264373,2124,128.53,0,10000
20000,90,17729.89572162532,3076,175.42,0,20000
40000,90,35574.34814736488,3510,201.45,0,40000
60000,90,53496.48750488413,3799,215.15,0,60000
80000,90,71400.61400459294,3878,219.61,0,80000
10000,90,8837.490847264373,2124,128.53,0,10000
2,91,1.2327652128037192,2,0.14,0,2
3,91,2.520440183342612,2,0.14,0,3
100,91,79.21605319203339,62,4.29,0,100
200,91,162.80290317248262,130,9.0,0,200
2000,91,1709.0338715913338,1238,73.56,0,2000
10000,91,8812.678933128884,2362,142.44,0,10000
20000,91,17720.17583041176,3292,193.24,0,20000
40000,91,35611.96126397921,3801,220.74,0,40000
60000,91,53494.35726795236,4245,241.52,0,60000
80000,91,71404.75909700956,4305,245.37,0,80000
10000,91,8812.678933128884,2362,142.44,0,10000
2,92,2.202929987220986,2,0.14,0,2
3,92,3.224489104363891,2,0.14,0,3
100,92,85.96785907930358,67,4.76,0,100
200,92,172.09748482044674,131,8.94,0,200
2000,92,1735.9603205596493,906,59.12,0,2000
10000,92,8786.116647904631,1978,128.11,0,10000
20000,92,17692.50480286847,2563,158.73,0,20000
40000,92,35585.68959887905,2898,183.46,0,40000
60000,92,53484.00332797675,3344,204.78,0,60000
80000,92,71368.15152018637,3457,210.81,0,80000
10000,92,8786.116647904631,1978,128.11,0,10000
2,93,1.9372718367006714,2,0.14,0,2
3,93,2.6719680527768346,2,0.14,0,3
100,93,84.66456964603069,64,4.38,0,100
200,93,166.6131872558955,131,8.99,0,200
2000,93,1749.8121343504963,853,57.84,0,2000
10000,93,8829.386195687774,1938,118.41,0,10000
20000,93,17801.939064346,2821,164.94,0,20000
40000,93,35675.64943535079,3296,192.72,0,40000
60000,93,53650.220148576984,3421,200.24,0,60000
80000,93,71613.76250889568,3494,204.43,0,80000
10000,93,8829.386195687774,1938,118.41,0,10000
2,94,1.3561646452663059,2,0.14,0,2
3,94,2.3336811094290333,2,0.14,0,3
100,94,82.11291728984123,67,4.61,0,100
200,94,168.4485590205073,116,7.72,0,200
2000,94,1748.1688146286872,862,55.99,0,2000
10000,94,8818.163780943656,1761,113.4,0,10000
20000,94,17717.08224539332,2300,150.3,0,20000
40000,94,35562.24215581395,3274,197.38,0,40000
60000,94,53411.04761252487,3747,230.06,0,60000
80000,94,71315.14155751113,3849,236.65,0,80000
10000,94,8818.163780943656,1761,113.4,0,10000
2,95,1.6143767015831565,2,0.14,0,2
3,95,2.5889453061783265,2,0.14,0,3
100,95,91.53433254042871,68,4.86,0,100
200,95,180.10703438063828,123,8.63,0,200
2000,95,1742.8800934028195,914,55.38,0,2000
10000,95,8833.28403101054,1904,116.63,0,10000
20000,95,17761.75712716637,2302,137.29,0,20000
40000,95,35661.274432838174,2848,163.36,0,40000
60000,95,53543.13615001229,3023,172.43,0,60000
80000,95,71434.7263733279,3172,179.34,0,80000
10000,95,8833.28403101054,1904,116.63,0,10000
2,96,2.1771102458837026,2,0.14,0,2
3,96,3.017928368620943,2,0.14,0,3
100,96,84.9965897347231,68,4.81,0,100
200,96,165.50199956326597,137,9.46,0,200
2000,96,1738.6846921329427,967,62.67,0,2000
10000,96,8784.204876809403,2120,127.5,0,10000
20000,96,17810.856658680204,2148,129.56,0,20000
40000,96,35671.295788978365,2750,161.7,0,40000
60000,96,53575.729543726426,2952,171.64,0,60000
80000,96,71465.43793411342,3606,201.67,0,80000
10000,96,8784.204876809403,2120,127.5,0,10000
2,97,1.5744189594882305,2,0.14,0,2
3,97,1.8811435468241031,2,0.14,0,3
100,97,81.37441077731668,71,5.04,0,100
200,97,167.76385313877907,128,9.01,0,200
2000,97,1739.023831422094,939,58.31,0,2000
10000,97,8801.251863790609,1837,107.82,0,10000
20000,97,17734.21797225285,2422,139.59,0,20000
40000,97,35618.888091328045,3041,177.29,0,40000
60000,97,53507.15718348825,3202,190.09,0,60000
80000,97,71333.79835675057,3523,206.78,0,80000
10000,97,8801.251863790609,1837,107.82,0,10000
2,98,1.5499533535349073,2,0.14,0,2
3,98,2.8606443091932374,2,0.14,0,3
100,98,82.64826703121858,64,4.33,0,100
200,98,163.18591224016674,121,8.24,0,200
2000,98,1721.8506244711455,753,46.59,0,2000
10000,98,8864.994179403699,1349,86.16,0,10000
20000,98,17813.17354220458,2062,121.54,0,20000
40000,98,35645.99449210667,2334,139.03,0,40000
60000,98,53559.248330110975,2867,164.36,0,60000
80000,98,71448.65975212076,2978,170.06,0,80000
10000,98,8864.994179403699,1349,86.16,0,10000
2,99,2.1534856415933294,2,0.14,0,2
3,99,3.3529635304035805,2,0.14,0,3
100,99,93.19978296053479,69,4.8,0,100
200,99,181.75811432354527,127,8.71,0,200
2000,99,1731.291900653084,932,56.69,0,2000
10000,99,8868.223690849887,1986,110.57,0,10000
20000,99,17819.569109990756,2386,132.47,0,20000
40000,99,35842.99627538318,2650,145.4,0,40000
60000,99,53758.71031458299,3465,183.82,0,60000
80000,99,71621.85570796831,4080,215.2,0,80000
10000,99,8868.223690849887,1986,110.57,0,10000
2,100,1.4367994553276957,2,0.14,0,2
3,100,2.215956391330036,2,0.14,0,3
100,100,85.98212765943073,63,4.43,0,100
200,100,173.02043008291372,133,9.03,0,200
2000,100,1734.1248429076047,886,55.47,0,2000
10000,100,8905.15688227512,1412,93.74,0,10000
20000,100,17831.27289178326,1971,126.15,0,20000
40000,100,35776.29136472326,2208,141.26,0,40000
60000,100,53725.578125626154,2248,144.01,0,60000
80000,100,71586.07772859628,2381,154.74,0,80000
10000,100,8905.15688227512,1412,93.74,0,10000
