Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8952.31564601476,5781,44.33,0,10000
20000,53,17951.20352594434,9014,67.95,0,20000
40000,53,35921.0831966279,14860,103.03,0,40000
60000,53,53834.389618058936,24067,155.8,0,60000
80000,53,71737.0237763198,28626,187.67,0,80000
10000,53,8952.31564601476,5781,44.33,0,10000
2,54,1.8511322515971926,1,0.01,0,2
3,54,3.3032565001603356,2,0.02,0,3
100,54,93.67564821430274,68,0.54,0,100
200,54,189.48617888977253,128,1.02,0,200
2000,54,1797.3992963545668,1137,8.57,0,2000
10000,54,9016.206610776326,6749,47.68,0,10000
20000,54,17905.214175899368,13372,91.06,0,20000
40000,54,35896.123387534644,17155,117.49,0,40000
60000,54,53843.956991192405,24008,174.22,0,60000
80000,54,71839.06170557917,28231,200.48,0,80000
10000,54,9016.206610776326,6749,47.68,0,10000
2,55,1.5808342687666084,1,0.01,0,2
3,55,2.2504297686889636,2,0.02,0,3
100,55,93.7338561966453,67,0.52,0,100
200,55,183.41131796907015,134,1.05,0,200
2000,55,1809.2726905390327,1325,10.17,0,2000
10000,55,8940.452419232543,6890,48.83,0,10000
20000,55,17881.902281616447,13954,97.76,0,20000
40000,55,35808.72667576472,26885,200.17,0,40000
60000,55,53673.95000117753,37265,279.78,0,60000
80000,55,71639.20501735098,43016,328.9,0,80000
10000,55,8940.452419232543,6890,48.83,0,10000
2,56,1.7918642767137252,1,0.01,0,2
3,56,2.9895087304019525,2,0.02,0,3
100,56,89.91621911410778,67,0.51,0,100
200,56,179.36014549277772,131,1.02,0,200
2000,56,1792.8386301607563,1248,8.91,0,2000
10000,56,8944.805360552551,5811,39.05,0,10000
20000,56,17886.733102467824,10623,77.43,0,20000
40000,56,35842.36574951941,16795,117.19,0,40000
60000,56,53762.59270642076,24617,183.23,0,60000
80000,56,71780.71497527306,32710,256.07,0,80000
10000,56,8944.805360552551,5811,39.05,0,10000
2,57,1.8944943320576544,1,0.01,0,2
3,57,2.890362594730159,2,0.02,0,3
100,57,86.17577168874115,66,0.49,0,100
200,57,173.41123203841244,132,0.99,0,200
2000,57,1789.4578300345645,1011,7.2,0,2000
10000,57,8977.485262337783,4910,38.26,0,10000
20000,57,17926.747709391784,10512,84.16,0,20000
40000,57,35776.884151296705,22083,173.29,0,40000
60000,57,53812.83960035322,24198,190.56,0,60000
80000,57,71776.52897426327,36211,267.69,0,80000
10000,57,8977.485262337783,4910,38.26,0,10000
2,58,1.8721214308717014,1,0.01,0,2
3,58,2.6658250189676043,2,0.02,0,3
100,58,87.46265489497776,68,0.51,0,100
200,58,179.11380706271888,134,0.97,0,200
2000,58,1770.9363827156833,1409,10.17,0,2000
10000,58,8960.99461459274,7263,50.6,0,10000
20000,58,17911.681796480814,11928,81.49,0,20000
40000,58,35831.69012073518,25292,175.29,0,40000
60000,58,53695.602479722445,33527,236.94,0,60000
80000,58,71707.17492333836,35622,254.21,0,80000
10000,58,8960.99461459274,7263,50.6,0,10000
2,59,1.5693628273102276,1,0.01,0,2
3,59,2.447041150498067,2,0.02,0,3
100,59,90.75124978170915,67,0.53,0,100
200,59,180.7639682388405,126,0.99,0,200
2000,59,1796.1943845155488,1244,9.08,0,2000
10000,59,8908.370085956265,6426,43.55,0,10000
20000,59,17842.79497555109,10596,71.34,0,20000
40000,59,35730.40422248205,21953,156.22,0,40000
60000,59,53741.311465794715,30536,202.52,0,60000
80000,59,71735.38187903156,37935,242.39,0,80000
10000,59,8908.370085956265,6426,43.55,0,10000
2,60,2.4257166587164494,1,0.01,0,2
3,60,2.8344503412912525,2,0.02,0,3
100,60,93.57798062976902,68,0.51,0,100
200,60,185.7130453103918,137,1.06,0,200
2000,60,1797.279122035159,1156,8.56,0,2000
10000,60,8934.260953507732,4903,34.23,0,10000
20000,60,17894.35937483688,9064,66.04,0,20000
40000,60,35815.63879831152,19842,136.48,0,40000
60000,60,53784.221908432155,27562,198.3,0,60000
80000,60,71717.75574047305,35698,249.22,0,80000
10000,60,8934.260953507732,4903,34.23,0,10000
2,61,1.5384993816512553,1,0.01,0,2
3,61,2.4442132522228626,2,0.02,0,3
100,61,87.3208945958418,63,0.49,0,100
200,61,176.90388729791994,131,1.0,0,200
2000,61,1797.4961102350649,1393,9.91,0,2000
10000,61,8987.812084077234,6111,45.83,0,10000
20000,61,17942.311246727724,10512,79.0,0,20000
40000,61,35832.89587084851,19320,140.96,0,40000
60000,61,53830.19823056997,24964,177.69,0,60000
80000,61,71752.47278657721,31901,221.91,0,80000
10000,61,8987.812084077234,6111,45.83,0,10000
2,62,1.936572034668643,1,0.01,0,2
3,62,2.7959723951428175,2,0.02,0,3
100,62,86.6870194193857,69,0.51,0,100
200,62,176.97903515507193,135,1.0,0,200
2000,62,1777.6697941438617,1249,9.59,0,2000
10000,62,8967.88495543393,4973,35.83,0,10000
20000,62,17980.853269958,7354,52.07,0,20000
40000,62,35961.02375541012,12213,86.65,0,40000
60000,62,53885.8619685149,18837,130.29,0,60000
80000,62,71924.92818478736,21253,144.94,0,80000
10000,62,8967.88495543393,4973,35.83,0,10000
2,63,1.4814663259510072,1,0.01,0,2
3,63,2.744475625838621,2,0.02,0,3
100,63,87.68731200420471,72,0.54,0,100
200,63,180.25803627737727,144,1.08,0,200
2000,63,1770.5105504496573,1543,11.59,0,2000
10000,63,8939.973288374378,6048,42.5,0,10000
20000,63,17925.029843458407,11607,77.76,0,20000
40000,63,35884.01844644886,21823,142.48,0,40000
60000,63,53781.960821769855,34283,250.62,0,60000
80000,63,71702.90665185466,43385,310.97,0,80000
10000,63,8939.973288374378,6048,42.5,0,10000
2,64,2.333019179982875,1,0.01,0,2
3,64,3.210736619101029,2,0.02,0,3
100,64,93.31692410235674,68,0.51,0,100
200,64,181.2771082370309,132,1.0,0,200
2000,64,1800.0164544322186,1143,8.68,0,2000
10000,64,8976.100259907791,5181,39.88,0,10000
20000,64,17935.624947923716,9338,70.15,0,20000
40000,64,35829.2547592121,16653,121.75,0,40000
60000,64,53749.48966842654,23436,173.68,0,60000
80000,64,71690.0271514949,29906,211.6,0,80000
10000,64,8976.100259907791,5181,39.88,0,10000
2,65,2.4372286339675466,1,0.01,0,2
3,65,3.3820611910256,2,0.02,0,3
100,65,93.76675770997197,61,0.44,0,100
200,65,181.7609203618829,124,0.9,0,200
2000,65,1786.2394489432131,1428,10.29,0,2000
10000,65,8950.576972384843,5728,39.08,0,10000
20000,65,17874.522094322358,11110,74.44,0,20000
40000,65,35774.3683895442,20354,132.38,0,40000
60000,65,53736.871281852385,29443,180.07,0,60000
80000,65,71659.10530871921,41890,244.36,0,80000
10000,65,8950.576972384843,5728,39.08,0,10000
2,66,1.6672448071316475,1,0.01,0,2
3,66,2.4034528499323553,2,0.02,0,3
100,66,94.51534646197335,71,0.56,0,100
200,66,186.78849822648155,131,1.01,0,200
2000,66,1809.6581937590665,1255,9.14,0,2000
10000,66,8913.307273452183,6593,53.5,0,10000
20000,66,17926.85008757001,11368,86.75,0,20000
40000,66,35864.52535400895,23499,157.42,0,40000
60000,66,53870.249231762355,29639,194.12,0,60000
80000,66,71768.75849622884,40238,258.22,0,80000
10000,66,8913.307273452183,6593,53.5,0,10000
2,67,1.7759975568419284,1,0.01,0,2
3,67,2.727066383068246,2,0.02,0,3
100,67,92.86512025648635,68,0.51,0,100
200,67,183.98412286115786,134,1.0,0,200
2000,67,1783.889148455929,1372,10.39,0,2000
10000,67,8968.343469712234,5543,40.78,0,10000
20000,67,17925.94237690914,9438,71.57,0,20000
40000,67,35898.344876165575,15959,112.57,0,40000
60000,67,53788.23296394038,20510,146.98,0,60000
80000,67,71755.93193709746,26427,198.6,0,80000
10000,67,8968.343469712234,5543,40.78,0,10000
2,68,2.405945272727384,1,0.01,0,2
3,68,3.2476976148581356,2,0.02,0,3
100,68,82.66119155978119,61,0.46,0,100
200,68,175.53713358668415,114,0.88,0,200
2000,68,1766.6412830387442,1139,9.09,0,2000
10000,68,8916.295239779178,5601,40.97,0,10000
20000,68,17906.1842168346,9113,64.39,0,20000
40000,68,35804.425549854874,18299,121.89,0,40000
60000,68,53764.84440406593,25302,158.79,0,60000
80000,68,71724.4784816433,31488,190.04,0,80000
10000,68,8916.295239779178,5601,40.97,0,10000
2,69,3.0160940109927146,1,0.01,0,2
3,69,3.6679998313459024,2,0.02,0,3
100,69,93.31320667414704,64,0.48,0,100
200,69,178.0227234342598,131,0.98,0,200
2000,69,1774.2668083305275,1399,9.25,0,2000
10000,69,8936.567961708639,4749,33.98,0,10000
20000,69,17898.290105910517,9199,63.36,0,20000
40000,69,35831.60030885554,16500,110.86,0,40000
60000,69,53818.89931571485,21112,138.18,0,60000
80000,69,71846.71545757861,26240,165.57,0,80000
10000,69,8936.567961708639,4749,33.98,0,10000
2,70,1.9494603251161644,1,0.01,0,2
3,70,2.888903427320043,2,0.02,0,3
100,70,89.9401388796102,69,0.5,0,100
200,70,181.38614490732235,139,1.07,0,200
2000,70,1777.7997381953512,1288,9.57,0,2000
10000,70,8906.001260860454,5492,37.87,0,10000
20000,70,17840.5007191761,10658,75.82,0,20000
40000,70,35721.4735097998,17913,131.13,0,40000
60000,70,53739.77715581493,18726,137.17,0,60000
80000,70,71645.65873020084,21527,154.07,0,80000
10000,70,8906.001260860454,5492,37.87,0,10000
2,71,1.4508352716452713,1,0.01,0,2
3,71,2.6096639213499797,2,0.02,0,3
100,71,88.11022683015756,69,0.53,0,100
200,71,173.283752338925,142,1.08,0,200
2000,71,1784.6578507766542,1305,10.64,0,2000
10000,71,8921.504059594492,5898,40.75,0,10000
20000,71,17885.39286737748,9456,62.42,0,20000
40000,71,35765.95274154865,13771,89.89,0,40000
60000,71,53742.67054890853,15798,102.67,0,60000
80000,71,71779.22235143834,16508,109.25,0,80000
10000,71,8921.504059594492,5898,40.75,0,10000
2,72,1.295890114861996,1,0.01,0,2
3,72,2.1481519167167527,2,0.02,0,3
100,72,98.27275802221648,67,0.51,0,100
200,72,194.87171316100782,133,1.0,0,200
2000,72,1817.699655081363,1327,10.27,0,2000
10000,72,8975.764274825264,5139,37.09,0,10000
20000,72,17914.712386159455,12082,86.82,0,20000
40000,72,35848.13066641889,19250,139.29,0,40000
60000,72,53863.69015453642,21803,160.39,0,60000
80000,72,71770.44735228035,29033,205.53,0,80000
10000,72,8975.764274825264,5139,37.09,0,10000
2,73,1.808157505115671,1,0.01,0,2
3,73,2.6551506841201773,2,0.02,0,3
100,73,88.28370136847782,66,0.51,0,100
200,73,171.5148809066377,127,0.97,0,200
2000,73,1757.258558048194,1098,8.0,0,2000
10000,73,8922.934647475391,4618,34.18,0,10000
20000,73,17965.383622825604,8442,63.58,0,20000
40000,73,35913.17663288567,14551,107.11,0,40000
60000,73,53869.01952701185,18562,140.95,0,60000
80000,73,71797.40244074725,21701,163.64,0,80000
10000,73,8922.934647475391,4618,34.18,0,10000
2,74,1.8457205824115537,1,0.01,0,2
3,74,2.819598129831032,2,0.02,0,3
100,74,90.58316401068424,67,0.5,0,100
200,74,180.12016459449347,127,0.93,0,200
2000,74,1808.4708099082673,1267,7.94,0,2000
10000,74,8911.402853261558,6212,44.47,0,10000
20000,74,17884.501824985513,11727,78.39,0,20000
40000,74,35788.173854110144,23003,155.84,0,40000
60000,74,53708.92866429418,29316,200.15,0,60000
80000,74,71691.93858321346,32146,224.17,0,80000
10000,74,8911.402853261558,6212,44.47,0,10000
2,75,1.6271361855662851,1,0.01,0,2
3,75,2.8524156812772885,2,0.02,0,3
100,75,88.65829245164227,68,0.52,0,100
200,75,177.11781558746287,133,0.99,0,200
2000,75,1781.0991184081229,1349,10.14,0,2000
10000,75,8954.328762073132,5928,43.79,0,10000
20000,75,17895.297652027748,10649,76.09,0,20000
40000,75,35890.34837345225,14862,103.47,0,40000
60000,75,53931.88994627912,17315,122.66,0,60000
80000,75,71761.13781468917,26492,175.17,0,80000
10000,75,8954.328762073132,5928,43.79,0,10000
2,76,1.9055337687014267,1,0.01,0,2
3,76,2.260400915560434,2,0.02,0,3
100,76,91.0973433138055,61,0.47,0,100
200,76,179.9060153143707,127,0.97,0,200
2000,76,1795.6452487369038,1161,8.41,0,2000
10000,76,8949.16280919478,5468,36.32,0,10000
20000,76,17939.24868878771,10401,72.61,0,20000
40000,76,35847.0088872815,18069,129.53,0,40000
60000,76,53833.53353286615,20468,147.49,0,60000
80000,76,71801.84662201109,29271,195.34,0,80000
10000,76,8949.16280919478,5468,36.32,0,10000
2,77,1.9220931911631016,1,0.01,0,2
3,77,2.747216627869942,2,0.02,0,3
100,77,90.93594424317729,67,0.52,0,100
200,77,178.79429158314286,129,0.99,0,200
2000,77,1764.7485130962054,1375,10.36,0,2000
10000,77,8943.126247006996,5991,44.89,0,10000
20000,77,17905.520656883025,11357,80.36,0,20000
40000,77,35869.55857298132,18314,128.66,0,40000
60000,77,53873.26753812432,23427,156.95,0,60000
80000,77,71866.61935799719,28027,194.4,0,80000
10000,77,8943.126247006996,5991,44.89,0,10000
2,78,1.5184556931985518,1,0.01,0,2
3,78,2.7401502133494775,2,0.02,0,3
100,78,88.90353755674072,70,0.51,0,100
200,78,176.29395052783872,131,1.0,0,200
2000,78,1797.4891100252387,1499,10.6,0,2000
10000,78,8953.875252392103,6479,47.1,0,10000
20000,78,17952.740885543997,12496,86.16,0,20000
40000,78,35923.65076938677,18265,123.9,0,40000
60000,78,53889.4887245717,24080,158.78,0,60000
80000,78,71849.32650557667,28697,189.36,0,80000
10000,78,8953.875252392103,6479,47.1,0,10000
2,79,2.4603757572372795,1,0.01,0,2
3,79,3.272453605940176,2,0.02,0,3
100,79,85.09755624158747,71,0.52,0,100
200,79,176.16404840653044,146,1.08,0,200
2000,79,1783.0932769960853,1368,9.78,0,2000
10000,79,8952.40835937887,7235,53.27,0,10000
20000,79,17952.822399211134,13651,92.87,0,20000
40000,79,35874.476624892195,22448,147.05,0,40000
60000,79,53749.72257868022,29095,191.46,0,60000
80000,79,71749.11029189196,30913,203.69,0,80000
10000,79,8952.40835937887,7235,53.27,0,10000
2,80,1.7491064611724818,1,0.01,0,2
3,80,3.425975908984339,2,0.02,0,3
100,80,92.6823968277802,69,0.53,0,100
200,80,181.63556946720846,143,1.09,0,200
2000,80,1802.8451134949971,1219,9.49,0,2000
10000,80,8965.671959263273,5123,37.49,0,10000
20000,80,17902.8565072749,9337,64.08,0,20000
40000,80,35903.73131888129,14058,95.33,0,40000
60000,80,53914.23242340271,16618,109.45,0,60000
80000,80,71931.16628362761,23312,146.34,0,80000
10000,80,8965.671959263273,5123,37.49,0,10000
2,81,2.3426985456286524,1,0.01,0,2
3,81,3.002099564991713,2,0.02,0,3
100,81,89.55043898556347,63,0.48,0,100
200,81,176.61510917463818,130,1.0,0,200
2000,81,1799.5217451853403,1166,8.58,0,2000
10000,81,8987.79471985384,5100,39.11,0,10000
20000,81,17922.718974668598,9076,70.36,0,20000
40000,81,35795.45622227744,17806,125.21,0,40000
60000,81,53785.881128622685,25786,193.36,0,60000
80000,81,71736.23318171078,32391,251.79,0,80000
10000,81,8987.79471985384,5100,39.11,0,10000
2,82,1.8579206414277896,1,0.01,0,2
3,82,3.1725902438728006,2,0.02,0,3
100,82,89.80372247965477,71,0.51,0,100
200,82,184.13935983577554,135,0.98,0,200
2000,82,1820.7095048155097,1097,8.08,0,2000
10000,82,9003.982975691531,4430,33.16,0,10000
20000,82,17959.492489993747,9505,66.93,0,20000
40000,82,35905.81320301577,22486,142.39,0,40000
60000,82,53919.98464581152,27223,175.55,0,60000
80000,82,71877.48112796734,33227,209.26,0,80000
10000,82,9003.982975691531,4430,33.16,0,10000
2,83,2.59669850862141,1,0.01,0,2
3,83,3.4726442757409517,2,0.02,0,3
100,83,88.65197147370742,66,0.51,0,100
200,83,180.0296094012805,135,1.04,0,200
2000,83,1802.2873966466675,1300,9.77,0,2000
10000,83,8929.187874736406,6913,49.84,0,10000
20000,83,17879.0450635104,14144,94.58,0,20000
40000,83,35877.784511152895,21878,140.0,0,40000
60000,83,53765.062413551575,33716,207.81,0,60000
80000,83,71739.28715599107,37380,230.38,0,80000
10000,83,8929.187874736406,6913,49.84,0,10000
2,84,2.023162817227531,1,0.01,0,2
3,84,2.4526794135213974,2,0.02,0,3
100,84,88.44605635067495,58,0.44,0,100
200,84,176.57448437180526,126,0.97,0,200
2000,84,1794.2829436262714,1462,11.72,0,2000
10000,84,8976.747153922644,7001,50.93,0,10000
20000,84,17959.853030924914,11376,82.97,0,20000
40000,84,35912.65649011356,18162,121.52,0,40000
60000,84,53931.22890372519,21206,142.48,0,60000
80000,84,71948.31675599482,27550,192.77,0,80000
10000,84,8976.747153922644,7001,50.93,0,10000
2,85,0.6829208753416052,1,0.01,0,2
3,85,2.1929923521389894,2,0.02,0,3
100,85,90.35920147048121,62,0.46,0,100
200,85,182.55617888790607,129,0.96,0,200
2000,85,1778.2294978186185,1234,9.52,0,2000
10000,85,8953.030532616061,4743,33.77,0,10000
20000,85,17927.17930973727,8083,55.03,0,20000
40000,85,35869.326440344616,14109,102.09,0,40000
60000,85,53914.072656808756,21259,138.46,0,60000
80000,85,71899.58156657786,23744,151.54,0,80000
10000,85,8953.030532616061,4743,33.77,0,10000
2,86,1.811038987742306,1,0.01,0,2
3,86,2.7525886571729585,2,0.02,0,3
100,86,87.34393925915164,66,0.49,0,100
200,86,178.93992811603695,131,0.96,0,200
2000,86,1791.7558561283904,1388,9.55,0,2000
10000,86,8985.433328180388,5264,34.54,0,10000
20000,86,17966.336246230545,9241,62.2,0,20000
40000,86,35906.65089427011,17360,110.45,0,40000
60000,86,53841.38037013416,22146,141.36,0,60000
80000,86,71755.32497618666,29714,186.17,0,80000
10000,86,8985.433328180388,5264,34.54,0,10000
2,87,2.0722770151645786,1,0.01,0,2
3,87,3.189421731217366,2,0.02,0,3
100,87,89.44111988435505,66,0.49,0,100
200,87,179.03214270022806,133,0.98,0,200
2000,87,1797.427140646708,1257,9.69,0,2000
10000,87,8934.430028829189,7157,54.02,0,10000
20000,87,17862.008770977773,11350,81.19,0,20000
40000,87,35793.52591496637,20143,144.08,0,40000
60000,87,53738.25862085412,24771,174.18,0,60000
80000,87,71696.90572417603,29832,207.2,0,80000
10000,87,8934.430028829189,7157,54.02,0,10000
2,88,1.147491817432738,1,0.01,0,2
3,88,1.865132185743518,2,0.02,0,3
100,88,85.2576346244247,71,0.54,0,100
200,88,173.5549730308042,140,1.07,0,200
2000,88,1781.9226627941716,1484,11.21,0,2000
10000,88,8942.839285900054,5758,46.18,0,10000
20000,88,17819.878690532463,10097,79.35,0,20000
40000,88,35777.650218015304,16220,114.67,0,40000
60000,88,53755.96177978305,24122,171.01,0,60000
80000,88,71641.65902996963,31612,219.27,0,80000
10000,88,8942.839285900054,5758,46.18,0,10000
2,89,2.0539585067967243,1,0.01,0,2
3,89,2.785088802319052,2,0.02,0,3
100,89,89.10732854026553,63,0.47,0,100
200,89,182.19403020193238,135,1.04,0,200
2000,89,1784.1217050357898,1361,10.08,0,2000
10000,89,8961.73316123776,5154,35.67,0,10000
20000,89,17938.060858114848,9235,60.67,0,20000
40000,89,35854.62806305331,16253,103.89,0,40000
60000,89,53780.44705043304,24850,154.7,0,60000
80000,89,71660.7765196219,36877,219.57,0,80000
10000,89,8961.73316123776,5154,35.67,0,10000
2,90,2.0338976171769336,1,0.01,0,2
3,90,2.8092758583761386,2,0.02,0,3
100,90,91.20678501861254,65,0.49,0,100
200,90,176.587785027952,135,1.02,0,200
2000,90,1801.530347853034,1089,8.0,0,2000
10000,90,8939.075272980233,5756,45.52,0,10000
20000,90,17886.410556931798,9691,73.85,0,20000
40000,90,35786.63094510476,20253,138.76,0,40000
60000,90,53737.38667392025,25844,188.26,0,60000
80000,90,71629.51859278561,36285,253.44,0,80000
10000,90,8939.075272980233,5756,45.52,0,10000
2,91,2.066189299801637,1,0.01,0,2
3,91,2.782686842809573,2,0.02,0,3
100,91,91.68640182395632,67,0.52,0,100
200,91,173.71088029038188,128,1.0,0,200
2000,91,1783.9061156251246,1123,8.03,0,2000
10000,91,8971.710154474133,5537,42.94,0,10000
20000,91,17919.77733731155,10216,74.7,0,20000
40000,91,35863.35635768829,18924,149.83,0,40000
60000,91,53828.8094650613,29147,211.74,0,60000
80000,91,71815.85527714556,31011,223.37,0,80000
10000,91,8971.710154474133,5537,42.94,0,10000
2,92,1.7250848942176076,1,0.01,0,2
3,92,2.875479558759599,2,0.02,0,3
100,92,84.75722379973233,67,0.49,0,100
200,92,175.64004484420155,145,1.1,0,200
2000,92,1777.2560505962215,1488,12.05,0,2000
10000,92,8989.042585072275,6213,47.89,0,10000
20000,92,17912.15863292526,11388,85.22,0,20000
40000,92,35867.235022271074,21324,145.47,0,40000
60000,92,53713.42574622723,31324,223.91,0,60000
80000,92,71723.91926662743,38083,274.59,0,80000
10000,92,8989.042585072275,6213,47.89,0,10000
2,93,1.434836556133742,1,0.01,0,2
3,93,1.941604477148877,2,0.02,0,3
100,93,87.65243126770656,69,0.51,0,100
200,93,176.75488664977266,139,1.03,0,200
2000,93,1788.378872624725,1328,10.8,0,2000
10000,93,9004.405040240641,7799,61.8,0,10000
20000,93,18015.30016504426,14729,109.82,0,20000
40000,93,35958.16448672556,22982,170.68,0,40000
60000,93,53940.798296971116,29887,219.84,0,60000
80000,93,71839.14300975911,36135,263.78,0,80000
10000,93,9004.405040240641,7799,61.8,0,10000
2,94,2.608201823553069,1,0.01,0,2
3,94,3.4014883554620474,2,0.02,0,3
100,94,85.20128158916135,67,0.52,0,100
200,94,179.6340038271367,133,1.02,0,200
2000,94,1792.5777099395893,1414,10.57,0,2000
10000,94,8932.859773694234,6292,46.91,0,10000
20000,94,17956.749558442258,10630,72.73,0,20000
40000,94,35881.13300081763,20261,130.86,0,40000
60000,94,53768.96371996848,27156,172.48,0,60000
80000,94,71693.60112500661,33018,208.79,0,80000
10000,94,8932.859773694234,6292,46.91,0,10000
2,95,1.504686610474417,1,0.01,0,2
3,95,2.419864753754085,2,0.02,0,3
100,95,89.83202831782495,60,0.46,0,100
200,95,178.38441048195,121,0.87,0,200
2000,95,1779.5411484337387,1243,9.55,0,2000
10000,95,8929.490237679409,5781,41.37,0,10000
20000,95,17893.917327761716,8527,62.03,0,20000
40000,95,35872.899145370684,13109,98.78,0,40000
60000,95,53844.89431670781,16967,126.09,0,60000
80000,95,71801.27867142722,21627,153.11,0,80000
10000,95,8929.490237679409,5781,41.37,0,10000
2,96,1.2888002732031778,1,0.01,0,2
3,96,2.1257069263987507,2,0.02,0,3
100,96,87.8917893769692,67,0.49,0,100
200,96,175.66666031427908,128,0.91,0,200
2000,96,1768.1988944549678,1206,8.64,0,2000
10000,96,8941.603116043298,5266,33.71,0,10000
20000,96,17888.823873942594,11428,80.15,0,20000
40000,96,35922.752783445845,17722,131.68,0,40000
60000,96,53807.84976433672,22968,166.33,0,60000
80000,96,71813.04802212238,29164,210.52,0,80000
10000,96,8941.603116043298,5266,33.71,0,10000
2,97,2.2049836256807667,1,0.01,0,2
3,97,2.713654260195374,2,0.02,0,3
100,97,85.29389522431391,63,0.48,0,100
200,97,176.63128821102868,124,0.98,0,200
2000,97,1797.0685665454976,1199,9.32,0,2000
10000,97,8965.716085836353,6056,47.37,0,10000
20000,97,17937.823126833227,9728,75.4,0,20000
40000,97,35946.08508234437,12958,98.53,0,40000
60000,97,53870.59391013014,18178,136.86,0,60000
80000,97,71799.47444632383,22553,171.44,0,80000
10000,97,8965.716085836353,6056,47.37,0,10000
2,98,1.004887761680577,1,0.01,0,2
3,98,1.549047583675288,2,0.02,0,3
100,98,90.39035560136034,65,0.48,0,100
200,98,176.9347743441636,129,0.94,0,200
2000,98,1784.808103168341,1320,9.14,0,2000
10000,98,8996.913298653255,6034,38.49,0,10000
20000,98,18031.291713766317,11750,69.12,0,20000
40000,98,35999.053365248314,19475,115.03,0,40000
60000,98,53959.805898483326,27265,156.1,0,60000
80000,98,71936.68085928494,32505,188.91,0,80000
10000,98,8996.913298653255,6034,38.49,0,10000
2,99,1.8151245497337696,1,0.01,0,2
3,99,2.911782333177257,2,0.02,0,3
100,99,91.53887522766237,65,0.47,0,100
200,99,181.15157881835384,123,0.88,0,200
2000,99,1797.2171946616554,1467,10.9,0,2000
10000,99,8956.577227745216,4833,37.15,0,10000
20000,99,17883.514670313467,10553,81.74,0,20000
40000,99,35893.446576496164,16022,128.52,0,40000
60000,99,53889.94883048359,18760,150.69,0,60000
80000,99,71793.30776042548,23567,180.44,0,80000
10000,99,8956.577227745216,4833,37.15,0,10000
2,100,1.5547160701474088,1,0.01,0,2
3,100,2.436710473657015,2,0.02,0,3
100,100,93.34296923932182,69,0.51,0,100
200,100,184.93438141688438,137,0.97,0,200
2000,100,1811.3222798084962,1260,9.11,0,2000
10000,100,8966.782615836677,5062,36.36,0,10000
20000,100,17954.29564825639,9644,67.35,0,20000
40000,100,35892.327058901516,16578,111.2,0,40000
60000,100,53937.54326950935,18703,123.71,0,60000
80000,100,71941.99303093001,21512,141.37,0,80000
10000,100,8966.782615836677,5062,36.36,0,10000
