Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17746.584987345792,2721,108.84,0,20000
40000,53,35536.34016173257,3451,138.04,0,40000
60000,53,53322.33236838748,3981,159.24,0,60000
80000,53,71168.99184937103,4022,160.88,0,80000
10000,53,8850.212518649652,2128,85.12,0,10000
2,54,2.6923236345787207,2,0.08,0,2
3,54,3.3480014505345803,2,0.08,0,3
100,54,85.76405096993899,73,2.92,0,100
200,54,171.69252993763274,138,5.52,0,200
2000,54,1749.7149962685562,1141,45.64,0,2000
10000,54,8759.343680667871,3161,126.44,0,10000
20000,54,17560.514557406485,4602,184.08,0,20000
40000,54,35307.70053760843,5183,207.32,0,40000
60000,54,53038.77789723007,5769,230.76,0,60000
80000,54,70844.98088224875,5932,237.28,0,80000
10000,54,8759.343680667871,3161,126.44,0,10000
2,55,3.00546957498005,2,0.08,0,2
3,55,4.03189714775649,2,0.08,0,3
100,55,87.94186070789759,64,2.56,0,100
200,55,171.9422475242976,125,5.0,0,200
2000,55,1738.6836554174388,1066,42.64,0,2000
10000,55,8751.245443906566,3486,139.44,0,10000
20000,55,17593.924165638353,4403,176.12,0,20000
40000,55,35346.24845590123,5484,219.36,0,40000
60000,55,53103.02859418676,5927,237.08,0,60000
80000,55,70869.75836478714,6010,240.4,0,80000
10000,55,8751.245443906566,3486,139.44,0,10000
2,56,2.4441878706265334,2,0.08,0,2
3,56,3.3389940505370004,2,0.08,0,3
100,56,89.83966745736102,71,2.84,0,100
200,56,169.2846838696784,142,5.68,0,200
2000,56,1727.4425928369017,1024,40.96,0,2000
10000,56,8759.309433200995,3072,122.88,0,10000
20000,56,17687.774832891,4119,164.76,0,20000
40000,56,35499.0542357801,4698,187.92,0,40000
60000,56,53242.90625813051,5339,213.56,0,60000
80000,56,71012.06748940109,5478,219.12,0,80000
10000,56,8759.309433200995,3072,122.88,0,10000
2,57,0.9696995127514938,2,0.08,0,2
3,57,2.156503153641974,2,0.08,0,3
100,57,80.86335815914687,65,2.6,0,100
200,57,171.64608841565604,120,4.8,0,200
2000,57,1746.9746339391531,1063,42.52,0,2000
10000,57,8798.742509312537,2723,108.92,0,10000
20000,57,17699.24154231046,3358,134.32,0,20000
40000,57,35428.79427053387,4268,170.72,0,40000
60000,57,53207.350940355485,4540,181.6,0,60000
80000,57,70975.99902624321,4834,193.36,0,80000
10000,57,8798.742509312537,2723,108.92,0,10000
2,58,2.613679959501022,2,0.08,0,2
3,58,3.3537604388470292,2,0.08,0,3
100,58,89.91193843551632,69,2.76,0,100
200,58,178.95421103509105,131,5.24,0,200
2000,58,1763.1243965467536,1010,40.4,0,2000
10000,58,8773.334848841736,3190,127.6,0,10000
20000,58,17697.864766862727,3651,146.04,0,20000
40000,58,35462.05391879045,4886,195.44,0,40000
60000,58,53255.132662281074,5369,214.76,0,60000
80000,58,70983.88748774792,5672,226.88,0,80000
10000,58,8773.334848841736,3190,127.6,0,10000
2,59,1.7588662873229948,2,0.08,0,2
3,59,2.4039914996277867,2,0.08,0,3
100,59,86.0750394499641,61,2.44,0,100
200,59,173.41539111493967,111,4.44,0,200
2000,59,1729.2416056973902,904,36.16,0,2000
10000,59,8721.187974192831,2987,119.48,0,10000
20000,59,17582.380860219902,3307,132.28,0,20000
40000,59,35394.7284893134,3913,156.52,0,40000
60000,59,53143.32581452918,4340,173.6,0,60000
80000,59,70930.11725471386,4488,179.52,0,80000
10000,59,8721.187974192831,2987,119.48,0,10000
2,60,1.6400404740132937,2,0.08,0,2
3,60,2.5718354280636824,2,0.08,0,3
100,60,89.91817390460926,64,2.56,0,100
200,60,174.90986277586512,132,5.28,0,200
2000,60,1704.659239594953,1108,44.32,0,2000
10000,60,8733.882267142939,2524,100.96,0,10000
20000,60,17573.630699911973,3177,127.08,0,20000
40000,60,35292.96421778673,4030,161.2,0,40000
60000,60,53026.552570866465,4242,169.68,0,60000
80000,60,70850.25886553676,4280,171.2,0,80000
10000,60,8733.882267142939,2524,100.96,0,10000
2,61,1.2474050645777695,2,0.08,0,2
3,61,1.959455010854609,2,0.08,0,3
100,61,84.0722285450776,70,2.8,0,100
200,61,164.07443425212168,145,5.8,0,200
2000,61,1731.8978953962799,1030,41.2,0,2000
10000,61,8802.660570515422,2426,97.04,0,10000
20000,61,17670.8694324931,3639,145.56,0,20000
40000,61,35473.780435035274,4052,162.08,0,40000
60000,61,53209.18964131553,5049,201.96,0,60000
80000,61,71092.24613694249,5100,204.0,0,80000
10000,61,8802.660570515422,2426,97.04,0,10000
2,62,1.4155478600509914,2,0.08,0,2
3,62,2.5408370597128513,2,0.08,0,3
100,62,91.7564076889621,65,2.6,0,100
200,62,179.50011904050763,131,5.24,0,200
2000,62,1729.154862657252,1203,48.12,0,2000
10000,62,8741.648508758813,3611,144.44,0,10000
20000,62,17560.52117872103,4362,174.48,0,20000
40000,62,35392.72214600637,4486,179.44,0,40000
60000,62,53212.30473594958,5441,217.64,0,60000
80000,62,70976.27124436547,5923,236.92,0,80000
10000,62,8741.648508758813,3611,144.44,0,10000
2,63,1.9286001914996376,2,0.08,0,2
3,63,2.5902613662956555,2,0.08,0,3
100,63,82.2203224528149,66,2.64,0,100
200,63,172.156837680285,129,5.16,0,200
2000,63,1727.7930808218732,1060,42.4,0,2000
10000,63,8743.271537290613,3200,128.0,0,10000
20000,63,17657.256267055083,4956,198.24,0,20000
40000,63,35479.38551168327,5493,219.72,0,40000
60000,63,53231.466446358885,6126,245.04,0,60000
80000,63,71047.47481057601,6358,254.32,0,80000
10000,63,8743.271537290613,3200,128.0,0,10000
2,64,1.5739007381189642,2,0.08,0,2
3,64,2.505078065162708,2,0.08,0,3
100,64,86.20200352795037,68,2.72,0,100
200,64,171.7915014711048,129,5.16,0,200
2000,64,1737.1736098643307,969,38.76,0,2000
10000,64,8771.037093857327,3369,134.76,0,10000
20000,64,17637.55722547361,4140,165.6,0,20000
40000,64,35448.80076948212,5404,216.16,0,40000
60000,64,53239.45983016832,6285,251.4,0,60000
80000,64,70917.22313688973,6969,278.76,0,80000
10000,64,8771.037093857327,3369,134.76,0,10000
2,65,1.8450365410466831,2,0.08,0,2
3,65,3.464057791109458,2,0.08,0,3
100,65,85.31147297300528,70,2.8,0,100
200,65,174.81869709983647,142,5.68,0,200
2000,65,1740.5922119726276,1047,41.88,0,2000
10000,65,8832.514208302206,2086,83.44,0,10000
20000,65,17687.012050402514,2780,111.2,0,20000
40000,65,35464.30368231907,3725,149.0,0,40000
60000,65,53295.26473497493,4049,161.96,0,60000
80000,65,71065.11452949882,4498,179.92,0,80000
10000,65,8832.514208302206,2086,83.44,0,10000
2,66,1.641867207804573,2,0.08,0,2
3,66,2.5130708454850805,2,0.08,0,3
100,66,90.70104221053792,70,2.8,0,100
200,66,177.95563052102247,136,5.44,0,200
2000,66,1708.7946560998287,1248,49.92,0,2000
10000,66,8783.961220315889,2921,116.84,0,10000
20000,66,17622.570236035786,3812,152.48,0,20000
40000,66,35310.23331307481,4617,184.68,0,40000
60000,66,53080.11216477778,4783,191.32,0,60000
80000,66,70842.38551445896,5275,211.0,0,80000
10000,66,8783.961220315889,2921,116.84,0,10000
2,67,1.0585792779775105,2,0.08,0,2
3,67,2.202546233822629,2,0.08,0,3
100,67,86.28957745479215,64,2.56,0,100
200,67,175.5970814490479,127,5.08,0,200
2000,67,1729.558389822998,1075,43.0,0,2000
10000,67,8810.715256572828,2633,105.32,0,10000
20000,67,17695.450858887725,3358,134.32,0,20000
40000,67,35537.85774485738,3782,151.28,0,40000
60000,67,53280.81114616718,4419,176.76,0,60000
80000,67,71011.63720834171,4849,193.96,0,80000
10000,67,8810.715256572828,2633,105.32,0,10000
2,68,1.8744214271372392,2,0.08,0,2
3,68,2.469114399671317,2,0.08,0,3
100,68,90.41554377096944,66,2.64,0,100
200,68,181.04899872225266,133,5.32,0,200
2000,68,1729.8212111578096,1045,41.8,0,2000
10000,68,8792.715880487922,2949,117.96,0,10000
20000,68,17694.613320385,3624,144.96,0,20000
40000,68,35441.67658228692,5099,203.96,0,40000
60000,68,53159.47102697284,5813,232.52,0,60000
80000,68,70944.7088653381,6014,240.56,0,80000
10000,68,8792.715880487922,2949,117.96,0,10000
2,69,1.0100381030339816,2,0.08,0,2
3,69,1.6489051170021725,2,0.08,0,3
100,69,88.18306246096134,70,2.8,0,100
200,69,175.9245247216038,136,5.44,0,200
2000,69,1747.1359202263072,1281,51.24,0,2000
10000,69,8810.00979599107,2908,116.32,0,10000
20000,69,17678.569152598386,4056,162.24,0,20000
40000,69,35476.6658998502,4854,194.16,0,40000
60000,69,53282.12023762175,5158,206.32,0,60000
80000,69,71066.57718123581,5375,215.0,0,80000
10000,69,8810.00979599107,2908,116.32,0,10000
2,70,2.70124138889826,2,0.08,0,2
3,70,3.5421463862242515,2,0.08,0,3
100,70,92.76088429983211,72,2.88,0,100
200,70,185.30988962569828,143,5.72,0,200
2000,70,1763.4907908303494,1376,55.04,0,2000
10000,70,8778.195008983545,3813,152.52,0,10000
20000,70,17628.139137355683,4959,198.36,0,20000
40000,70,35359.1457840332,5751,230.04,0,40000
60000,70,53151.1189457294,6023,240.92,0,60000
80000,70,70980.71584642692,6177,247.08,0,80000
10000,70,8778.195008983545,3813,152.52,0,10000
2,71,0.785608271529074,2,0.08,0,2
3,71,1.9175977044056445,2,0.08,0,3
100,71,87.49675998901948,66,2.64,0,100
200,71,168.92492284236934,137,5.48,0,200
2000,71,1735.9683058363319,783,31.32,0,2000
10000,71,8787.821978184991,2513,100.52,0,10000
20000,71,17644.056155276015,3385,135.4,0,20000
40000,71,35416.177813129005,3779,151.16,0,40000
60000,71,53117.88433114775,4161,166.44,0,60000
80000,71,70908.50043811767,4354,174.16,0,80000
10000,71,8787.821978184991,2513,100.52,0,10000
2,72,1.3411652790708481,2,0.08,0,2
3,72,2.3181612861289205,2,0.08,0,3
100,72,87.26216420643645,69,2.76,0,100
200,72,163.27124143314555,138,5.52,0,200
2000,72,1700.8141075066062,1132,45.28,0,2000
10000,72,8749.07718986816,2658,106.32,0,10000
20000,72,17682.22451581328,3043,121.72,0,20000
40000,72,35425.23732785762,3731,149.24,0,40000
60000,72,53167.44014546109,4038,161.52,0,60000
80000,72,70926.26602147506,4152,166.08,0,80000
10000,72,8749.07718986816,2658,106.32,0,10000
2,73,1.6010195277788353,2,0.08,0,2
3,73,2.4595655123328535,2,0.08,0,3
100,73,86.03350089990535,68,2.72,0,100
200,73,168.82280110578114,135,5.4,0,200
2000,73,1728.9901768184247,1057,42.28,0,2000
10000,73,8760.688011426913,2339,93.56,0,10000
20000,73,17602.974084491532,3044,121.76,0,20000
40000,73,35254.26512111988,3831,153.24,0,40000
60000,73,53064.06565906636,4040,161.6,0,60000
80000,73,70872.40656573178,4179,167.16,0,80000
10000,73,8760.688011426913,2339,93.56,0,10000
2,74,1.4465643330045959,2,0.08,0,2
3,74,2.18989874790668,2,0.08,0,3
100,74,85.68897871527112,64,2.56,0,100
200,74,178.0056815495942,121,4.84,0,200
2000,74,1761.048637811172,982,39.28,0,2000
10000,74,8849.920495758834,2715,108.6,0,10000
20000,74,17698.056056998823,3252,130.08,0,20000
40000,74,35521.54841700309,3636,145.44,0,40000
60000,74,53330.85297833516,4109,164.36,0,60000
80000,74,71130.56548999091,4297,171.88,0,80000
10000,74,8849.920495758834,2715,108.6,0,10000
2,75,1.5951024682705282,2,0.08,0,2
3,75,2.213405811003761,2,0.08,0,3
100,75,88.5282258651207,67,2.68,0,100
200,75,178.7274616173124,126,5.04,0,200
2000,75,1776.8678152574316,1039,41.56,0,2000
10000,75,8835.282043282856,2752,110.08,0,10000
20000,75,17687.60493134555,3746,149.84,0,20000
40000,75,35421.97713151698,4921,196.84,0,40000
60000,75,53155.0276783672,5338,213.52,0,60000
80000,75,70888.83516124962,5910,236.4,0,80000
10000,75,8835.282043282856,2752,110.08,0,10000
2,76,2.818880198010207,2,0.08,0,2
3,76,3.9951009632317995,2,0.08,0,3
100,76,88.43243653229919,68,2.72,0,100
200,76,174.57003401056033,134,5.36,0,200
2000,76,1739.4288525589054,879,35.16,0,2000
10000,76,8769.248345491385,2126,85.04,0,10000
20000,76,17626.972885614286,3032,121.28,0,20000
40000,76,35404.29303348744,4473,178.92,0,40000
60000,76,53080.377108477296,5095,203.8,0,60000
80000,76,70886.46909161068,5347,213.88,0,80000
10000,76,8769.248345491385,2126,85.04,0,10000
2,77,2.2184734239525365,2,0.08,0,2
3,77,3.0194831021464728,2,0.08,0,3
100,77,87.37413337565091,69,2.76,0,100
200,77,172.3135276755511,141,5.64,0,200
2000,77,1729.1621377680003,979,39.16,0,2000
10000,77,8808.519697068723,2048,81.92,0,10000
20000,77,17686.17864978332,2639,105.56,0,20000
40000,77,35400.89945266529,3760,150.4,0,40000
60000,77,53165.74462183751,3971,158.84,0,60000
80000,77,70989.32578496104,4217,168.68,0,80000
10000,77,8808.519697068723,2048,81.92,0,10000
2,78,1.5739690216979638,2,0.08,0,2
3,78,2.5071784013714566,2,0.08,0,3
100,78,84.64710070030354,67,2.68,0,100
200,78,167.06651131653524,137,5.48,0,200
2000,78,1715.2354173718477,1196,47.84,0,2000
10000,78,8742.11850722855,4029,161.16,0,10000
20000,78,17638.00984693426,5263,210.52,0,20000
40000,78,35399.32111506984,5981,239.24,0,40000
60000,78,53180.9422158396,6293,251.72,0,60000
80000,78,70902.43362539615,6745,269.8,0,80000
10000,78,8742.11850722855,4029,161.16,0,10000
2,79,3.1436920172959404,2,0.08,0,2
3,79,3.8096072980800884,2,0.08,0,3
100,79,85.13225607433841,63,2.52,0,100
200,79,170.21739720511354,126,5.04,0,200
2000,79,1726.0863153544854,1166,46.64,0,2000
10000,79,8766.456269459919,3279,131.16,0,10000
20000,79,17690.33783593177,3688,147.52,0,20000
40000,79,35460.078543722644,4547,181.88,0,40000
60000,79,53311.26991508564,4789,191.56,0,60000
80000,79,71019.33528323415,5075,203.0,0,80000
10000,79,8766.456269459919,3279,131.16,0,10000
2,80,1.6209483962846383,2,0.08,0,2
3,80,2.5325816647759454,2,0.08,0,3
100,80,91.7673734432238,65,2.6,0,100
200,80,178.44400266377409,126,5.04,0,200
2000,80,1745.580164306512,1072,42.88,0,2000
10000,80,8746.686884490335,2999,119.96,0,10000
20000,80,17628.737217400943,4030,161.2,0,20000
40000,80,35380.55874938822,4437,177.48,0,40000
60000,80,53164.35672077054,4635,185.4,0,60000
80000,80,70940.59108170269,4966,198.64,0,80000
10000,80,8746.686884490335,2999,119.96,0,10000
2,81,1.0874836146716214,2,0.08,0,2
3,81,1.3021657701313967,2,0.08,0,3
100,81,81.78637654685406,63,2.52,0,100
200,81,168.52566909190682,131,5.24,0,200
2000,81,1734.4228087250458,1176,47.04,0,2000
10000,81,8850.024432030566,2961,118.44,0,10000
20000,81,17707.14245251904,3669,146.76,0,20000
40000,81,35549.26991838432,4573,182.92,0,40000
60000,81,53367.16715119645,4918,196.72,0,60000
80000,81,71075.60484447524,5689,227.56,0,80000
10000,81,8850.024432030566,2961,118.44,0,10000
2,82,1.2777165907925487,2,0.08,0,2
3,82,2.4111350365130892,2,0.08,0,3
100,82,87.17387941512825,68,2.72,0,100
200,82,170.1297586154416,138,5.52,0,200
2000,82,1728.66425794571,971,38.84,0,2000
10000,82,8816.08517901679,2044,81.76,0,10000
20000,82,17662.235312450925,2519,100.76,0,20000
40000,82,35353.870901082395,3670,146.8,0,40000
60000,82,53182.73949368753,4216,168.64,0,60000
80000,82,70957.8287850931,4408,176.32,0,80000
10000,82,8816.08517901679,2044,81.76,0,10000
2,83,2.1649880607306327,2,0.08,0,2
3,83,2.7564082856067302,2,0.08,0,3
100,83,83.83794616425395,61,2.44,0,100
200,83,173.5554225039455,125,5.0,0,200
2000,83,1731.7007795768204,1029,41.16,0,2000
10000,83,8755.614548237241,3125,125.0,0,10000
20000,83,17696.891377773223,3776,151.04,0,20000
40000,83,35491.604610340924,4167,166.68,0,40000
60000,83,53268.860827627956,4898,195.92,0,60000
80000,83,71103.61296934553,5060,202.4,0,80000
10000,83,8755.614548237241,3125,125.0,0,10000
2,84,2.152406027041183,2,0.08,0,2
3,84,3.496274224334525,2,0.08,0,3
100,84,86.78048914179396,61,2.44,0,100
200,84,173.26259432438474,116,4.64,0,200
2000,84,1716.8919218242593,1096,43.84,0,2000
10000,84,8767.597831206538,2573,102.92,0,10000
20000,84,17670.235982522656,3371,134.84,0,20000
40000,84,35433.730710188815,4059,162.36,0,40000
60000,84,53216.38266295755,4954,198.16,0,60000
80000,84,70912.42866384774,5869,234.76,0,80000
10000,84,8767.597831206538,2573,102.92,0,10000
2,85,1.8500795380512738,2,0.08,0,2
3,85,3.4463895740066537,2,0.08,0,3
100,85,89.04189204363996,68,2.72,0,100
200,85,174.5957062671387,131,5.24,0,200
2000,85,1720.3362573837192,1163,46.52,0,2000
10000,85,8713.816808285523,3651,146.04,0,10000
20000,85,17600.053481560484,3951,158.04,0,20000
40000,85,35406.40190879324,4472,178.88,0,40000
60000,85,53147.34345717124,4684,187.36,0,60000
80000,85,70921.65221247029,4965,198.6,0,80000
10000,85,8713.816808285523,3651,146.04,0,10000
2,86,1.8171293408150782,2,0.08,0,2
3,86,3.1086360501352344,2,0.08,0,3
100,86,83.83479753478737,62,2.48,0,100
200,86,168.28781382347822,116,4.64,0,200
2000,86,1766.1620832942099,925,37.0,0,2000
10000,86,8802.937260860243,2460,98.4,0,10000
20000,86,17625.391037333055,3529,141.16,0,20000
40000,86,35462.321606864236,3839,153.56,0,40000
60000,86,53218.66162747058,4203,168.12,0,60000
80000,86,71045.18919885736,4333,173.32,0,80000
10000,86,8802.937260860243,2460,98.4,0,10000
2,87,1.802209871446988,2,0.08,0,2
3,87,2.998591917540806,2,0.08,0,3
100,87,87.89907760886618,69,2.76,0,100
200,87,173.48416239900274,136,5.44,0,200
2000,87,1741.8467769728964,1210,48.4,0,2000
10000,87,8803.008202645547,3351,134.04,0,10000
20000,87,17687.83252521472,4578,183.12,0,20000
40000,87,35416.2199455502,5502,220.08,0,40000
60000,87,53211.36960894276,6162,246.48,0,60000
80000,87,71033.2923322476,6251,250.04,0,80000
10000,87,8803.008202645547,3351,134.04,0,10000
2,88,1.7690339009409621,2,0.08,0,2
3,88,2.4269541912945423,2,0.08,0,3
100,88,84.66556182890487,65,2.6,0,100
200,88,169.00065236399084,137,5.48,0,200
2000,88,1727.5802494196728,1097,43.88,0,2000
10000,88,8742.586028003157,2618,104.72,0,10000
20000,88,17557.629461249162,3152,126.08,0,20000
40000,88,35314.95592992374,3454,138.16,0,40000
60000,88,53111.48914207791,3543,141.72,0,60000
80000,88,70788.33299661046,3737,149.48,0,80000
10000,88,8742.586028003157,2618,104.72,0,10000
2,89,1.849363542077518,2,0.08,0,2
3,89,3.005045101663808,2,0.08,0,3
100,89,85.99672333315819,68,2.72,0,100
200,89,178.62817058930773,144,5.76,0,200
2000,89,1748.0589208638426,983,39.32,0,2000
10000,89,8832.354819901188,2693,107.72,0,10000
20000,89,17655.88676608349,3742,149.68,0,20000
40000,89,35361.39929027107,5122,204.88,0,40000
60000,89,53141.63461573314,5828,233.12,0,60000
80000,89,70949.09000815944,6315,252.6,0,80000
10000,89,8832.354819901188,2693,107.72,0,10000
2,90,1.2468318619300631,2,0.08,0,2
3,90,2.086549505724329,2,0.08,0,3
100,90,90.91681178215833,69,2.76,0,100
200,90,176.3877865980937,132,5.28,0,200
2000,90,1730.332199063941,961,38.44,0,2000
10000,90,8771.114019075922,3227,129.08,0,10000
20000,90,17646.88531742931,3779,151.16,0,20000
40000,90,35480.79708730574,3982,159.28,0,40000
60000,90,53266.6046081889,4755,190.2,0,60000
80000,90,71117.1160325537,5033,201.32,0,80000
10000,90,8771.114019075922,3227,129.08,0,10000
2,91,1.2196179772755231,2,0.08,0,2
3,91,2.1581816932121645,2,0.08,0,3
100,91,88.48505250991629,65,2.6,0,100
200,91,176.45685551477376,129,5.16,0,200
2000,91,1744.2620195107204,1337,53.48,0,2000
10000,91,8824.67517742778,2903,116.12,0,10000
20000,91,17661.486621993256,4214,168.56,0,20000
40000,91,35390.49753992289,5795,231.8,0,40000
60000,91,53061.18045950985,6770,270.8,0,60000
80000,91,70840.07594794613,6890,275.6,0,80000
10000,91,8824.67517742778,2903,116.12,0,10000
2,92,1.546267461206965,2,0.08,0,2
3,92,2.2355295419348975,2,0.08,0,3
100,92,83.0003729286828,66,2.64,0,100
200,92,166.91115646938783,125,5.0,0,200
2000,92,1724.1736008932623,1170,46.8,0,2000
10000,92,8810.053067832998,2606,104.24,0,10000
20000,92,17673.50617845638,3767,150.68,0,20000
40000,92,35320.903497665815,6046,241.84,0,40000
60000,92,53054.88751420016,6762,270.48,0,60000
80000,92,70842.83503042696,6832,273.28,0,80000
10000,92,8810.053067832998,2606,104.24,0,10000
2,93,2.6497577554394445,2,0.08,0,2
3,93,3.27889679121224,2,0.08,0,3
100,93,88.03963682544442,68,2.72,0,100
200,93,177.29469182225733,130,5.2,0,200
2000,93,1729.8364876642863,1196,47.84,0,2000
10000,93,8780.458039227893,2809,112.36,0,10000
20000,93,17628.374191188843,3396,135.84,0,20000
40000,93,35350.187160041336,3877,155.08,0,40000
60000,93,53215.47219432622,4197,167.88,0,60000
80000,93,70947.23248272834,4415,176.6,0,80000
10000,93,8780.458039227893,2809,112.36,0,10000
2,94,1.3208485869053295,2,0.08,0,2
3,94,2.34014239453334,2,0.08,0,3
100,94,80.15885750775108,68,2.72,0,100
200,94,166.2834284770291,131,5.24,0,200
2000,94,1748.7674129579375,985,39.4,0,2000
10000,94,8822.094500350258,2673,106.92,0,10000
20000,94,17652.92394179453,3824,152.96,0,20000
40000,94,35481.261870961214,4171,166.84,0,40000
60000,94,53274.73020931406,4449,177.96,0,60000
80000,94,71112.96641597463,4826,193.04,0,80000
10000,94,8822.094500350258,2673,106.92,0,10000
2,95,1.8368679738757678,2,0.08,0,2
3,95,2.1152261061980586,2,0.08,0,3
100,95,88.46911252268302,62,2.48,0,100
200,95,176.64502795912566,130,5.2,0,200
2000,95,1763.840674463617,1135,45.4,0,2000
10000,95,8759.98517538533,3559,142.36,0,10000
20000,95,17641.2545355547,4242,169.68,0,20000
40000,95,35464.88419679708,4700,188.0,0,40000
60000,95,53193.821264541635,5757,230.28,0,60000
80000,95,70977.28884565266,6283,251.32,0,80000
10000,95,8759.98517538533,3559,142.36,0,10000
2,96,0.9149187614750789,2,0.08,0,2
3,96,2.0092616754038373,2,0.08,0,3
100,96,86.36494734784806,61,2.44,0,100
200,96,176.59240037296442,126,5.04,0,200
2000,96,1748.5664821155033,781,31.24,0,2000
10000,96,8812.027921575176,2732,109.28,0,10000
20000,96,17678.026629869833,3599,143.96,0,20000
40000,96,35403.1567239432,4390,175.6,0,40000
60000,96,53156.45021766493,4599,183.96,0,60000
80000,96,71027.8053501715,4701,188.04,0,80000
10000,96,8812.027921575176,2732,109.28,0,10000
2,97,2.0365952951841573,2,0.08,0,2
3,97,2.4187793426100206,2,0.08,0,3
100,97,88.61121039201912,68,2.72,0,100
200,97,176.52931149630484,125,5.0,0,200
2000,97,1756.532129338805,922,36.88,0,2000
10000,97,8805.791244306058,2752,110.08,0,10000
20000,97,17673.203559147074,3264,130.56,0,20000
40000,97,35450.06212578023,3682,147.28,0,40000
60000,97,53143.952463974325,4134,165.36,0,60000
80000,97,70950.4256758289,4230,169.2,0,80000
10000,97,8805.791244306058,2752,110.08,0,10000
2,98,2.1253712640636815,2,0.08,0,2
3,98,3.3952795958875583,2,0.08,0,3
100,98,90.6987408048952,64,2.56,0,100
200,98,174.0226841630803,121,4.84,0,200
2000,98,1739.2633899581836,843,33.72,0,2000
10000,98,8811.25734920518,2700,108.0,0,10000
20000,98,17617.9087341157,3732,149.28,0,20000
40000,98,35343.96515647098,5247,209.88,0,40000
60000,98,53109.07393295774,5780,231.2,0,60000
80000,98,70935.82864256072,5942,237.68,0,80000
10000,98,8811.25734920518,2700,108.0,0,10000
2,99,2.4461812802135423,2,0.08,0,2
3,99,3.504581437691681,2,0.08,0,3
100,99,89.22020018983561,67,2.68,0,100
200,99,173.52081032127785,130,5.2,0,200
2000,99,1705.6878511663,928,37.12,0,2000
10000,99,8808.068674717639,2049,81.96,0,10000
20000,99,17722.867918476408,2573,102.92,0,20000
40000,99,35451.33083426053,4099,163.96,0,40000
60000,99,53226.40834583507,4436,177.44,0,60000
80000,99,71102.35880765862,4510,180.4,0,80000
10000,99,8808.068674717639,2049,81.96,0,10000
2,100,1.7038976623608815,2,0.08,0,2
3,100,2.436894747286822,2,0.08,0,3
100,100,83.03007561663237,69,2.76,0,100
200,100,171.07544417475364,130,5.2,0,200
2000,100,1736.562737127228,1113,44.52,0,2000
10000,100,8822.47716293314,2506,100.24,0,10000
20000,100,17706.867735808337,3148,125.92,0,20000
40000,100,35503.78961865648,4078,163.12,0,40000
60000,100,53221.77983651233,4312,172.48,0,60000
80000,100,70930.87500566177,4900,196.0,0,80000
10000,100,8822.47716293314,2506,100.24,0,10000
