Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,53,35787.73237817206,2561,173.85,0,40000
60000,53,53821.43883334813,2660,180.75,0,60000
80000,53,71842.0204434566,2777,186.9,0,80000
10000,53,8806.29154226241,1985,133.9,0,10000
2,54,2.0038707973820546,2,0.15,0,2
3,54,3.221233206440105,2,0.15,0,3
100,54,78.37186402554906,69,5.25,0,100
200,54,159.89970600080255,138,9.95,0,200
2000,54,1749.2461530282037,875,55.8,0,2000
10000,54,8915.564361279903,2134,126.9,0,10000
20000,54,17838.11821821049,2833,170.6,0,20000
40000,54,35910.89259379252,2990,180.55,0,40000
60000,54,53957.14791505656,3303,196.7,0,60000
80000,54,71980.47976886363,3465,207.25,0,80000
10000,54,8915.564361279903,2134,126.9,0,10000
2,55,1.348143438302406,2,0.15,0,2
3,55,2.1199195362824352,2,0.15,0,3
100,55,87.480740574009,63,4.8,0,100
200,55,178.75137321433075,129,9.75,0,200
2000,55,1755.155488983488,881,62.25,0,2000
10000,55,8928.263301283823,1593,108.85,0,10000
20000,55,17870.389389834756,1951,129.05,0,20000
40000,55,35916.93325953124,2239,149.0,0,40000
60000,55,53901.116822613236,2367,156.9,0,60000
80000,55,71914.30261860558,2521,168.3,0,80000
10000,55,8928.263301283823,1593,108.85,0,10000
2,56,1.144475692655555,2,0.15,0,2
3,56,1.672337698880921,2,0.15,0,3
100,56,83.20100923312438,58,4.3,0,100
200,56,162.75899708141017,110,8.15,0,200
2000,56,1733.6483130673985,928,64.05,0,2000
10000,56,8824.781970180471,2650,170.3,0,10000
20000,56,17804.552065515523,2964,191.65,0,20000
40000,56,35801.121077895295,3144,202.35,0,40000
60000,56,53831.6943774567,3349,217.2,0,60000
80000,56,71847.64378835158,3415,221.2,0,80000
10000,56,8824.781970180471,2650,170.3,0,10000
2,57,1.957422806054748,2,0.15,0,2
3,57,2.8491910170040238,2,0.15,0,3
100,57,89.67270982182029,65,5.0,0,100
200,57,184.49328825766383,138,11.1,0,200
2000,57,1733.2701244650855,971,75.55,0,2000
10000,57,8849.957714123362,1895,134.0,0,10000
20000,57,17855.017005545422,2065,144.85,0,20000
40000,57,35789.06049203187,2578,177.15,0,40000
60000,57,53803.68282720104,2879,194.5,0,60000
80000,57,71783.38936292566,2939,198.1,0,80000
10000,57,8849.957714123362,1895,134.0,0,10000
2,58,2.1777471641719908,2,0.15,0,2
3,58,2.805784796129024,2,0.15,0,3
100,58,82.1991414553157,68,5.05,0,100
200,58,162.808366790769,128,9.3,0,200
2000,58,1746.2844684335041,844,59.65,0,2000
10000,58,8862.956728997038,1856,132.7,0,10000
20000,58,17811.838065779528,2175,154.75,0,20000
40000,58,35844.4293485253,2264,160.65,0,40000
60000,58,53695.90835641814,2532,175.0,0,60000
80000,58,71588.47109988592,2808,191.4,0,80000
10000,58,8862.956728997038,1856,132.7,0,10000
2,59,1.1210161521509598,2,0.15,0,2
3,59,2.0275520062538455,2,0.15,0,3
100,59,81.04548514250429,65,4.9,0,100
200,59,170.16704024745616,126,9.4,0,200
2000,59,1713.9042392909214,677,46.0,0,2000
10000,59,8837.9629524174,1260,86.35,0,10000
20000,59,17816.208441399536,1461,98.9,0,20000
40000,59,35791.26487334984,1776,116.05,0,40000
60000,59,53820.98085240067,1831,120.8,0,60000
80000,59,71817.51274027309,1880,123.65,0,80000
10000,59,8837.9629524174,1260,86.35,0,10000
2,60,1.6885952373550104,2,0.15,0,2
3,60,2.573374480161144,2,0.15,0,3
100,60,86.35783006435489,66,4.85,0,100
200,60,168.66541336401454,133,9.8,0,200
2000,60,1753.0616156966196,811,55.05,0,2000
10000,60,8924.887087186598,1603,104.45,0,10000
20000,60,17889.403687393722,1955,125.6,0,20000
40000,60,35829.75421781422,2304,147.95,0,40000
60000,60,53804.51149500836,2438,157.05,0,60000
80000,60,71836.60883878004,2466,159.15,0,80000
10000,60,8924.887087186598,1603,104.45,0,10000
2,61,2.392565926698375,2,0.15,0,2
3,61,3.441932354872428,2,0.15,0,3
100,61,90.91986635361295,63,4.75,0,100
200,61,174.58198388294664,116,8.65,0,200
2000,61,1743.1310585009464,892,59.7,0,2000
10000,61,8892.336792666607,1630,108.2,0,10000
20000,61,17809.67109413843,2059,131.75,0,20000
40000,61,35815.389544034355,2273,145.2,0,40000
60000,61,53798.74604641292,2530,159.15,0,60000
80000,61,71695.535973589,2771,171.8,0,80000
10000,61,8892.336792666607,1630,108.2,0,10000
2,62,1.9935437961127969,2,0.15,0,2
3,62,2.5668857888504206,2,0.15,0,3
100,62,81.1816287061388,69,5.2,0,100
200,62,169.24872235130005,134,9.8,0,200
2000,62,1774.5158465609572,902,62.05,0,2000
10000,62,8890.43853696011,1956,133.95,0,10000
20000,62,17845.902236047208,2587,170.4,0,20000
40000,62,35811.27097966475,2888,189.1,0,40000
60000,62,53825.41657747036,3072,201.85,0,60000
80000,62,71840.00251226146,3201,211.95,0,80000
10000,62,8890.43853696011,1956,133.95,0,10000
2,63,1.7220182002005557,2,0.15,0,2
3,63,2.2949618914954386,2,0.15,0,3
100,63,88.35692544282279,66,5.05,0,100
200,63,170.2587673790939,128,9.65,0,200
2000,63,1750.0294896573084,1009,70.4,0,2000
10000,63,8884.705938220228,1980,136.1,0,10000
20000,63,17774.91205241545,2488,165.0,0,20000
40000,63,35813.944407690695,2576,171.1,0,40000
60000,63,53810.06734381431,2749,182.15,0,60000
80000,63,71729.96617814065,2975,195.1,0,80000
10000,63,8884.705938220228,1980,136.1,0,10000
2,64,2.348834606748358,2,0.15,0,2
3,64,3.3536894082291075,2,0.15,0,3
100,64,86.75478036378233,59,4.4,0,100
200,64,174.65080996292383,123,9.3,0,200
2000,64,1750.4675646752983,774,56.75,0,2000
10000,64,8912.911886451866,1544,108.0,0,10000
20000,64,17927.761799052263,1811,123.9,0,20000
40000,64,35991.85110053892,2049,136.9,0,40000
60000,64,53970.626307409446,2216,149.3,0,60000
80000,64,71961.14592126972,2266,153.05,0,80000
10000,64,8912.911886451866,1544,108.0,0,10000
2,65,1.245614085583081,2,0.15,0,2
3,65,2.236309475461236,2,0.15,0,3
100,65,81.25523695104401,61,4.5,0,100
200,65,165.78948755069675,116,8.2,0,200
2000,65,1690.0551359032518,735,49.75,0,2000
10000,65,8855.766500413816,1445,92.55,0,10000
20000,65,17780.17932948314,1652,106.15,0,20000
40000,65,35828.656001109804,1737,111.4,0,40000
60000,65,53806.051185351,2093,132.2,0,60000
80000,65,71829.40864815145,2123,134.1,0,80000
10000,65,8855.766500413816,1445,92.55,0,10000
2,66,2.3833294655732926,2,0.15,0,2
3,66,3.1757138203135757,2,0.15,0,3
100,66,81.23055167990061,62,4.65,0,100
200,66,163.85911226418528,126,9.4,0,200
2000,66,1754.2767474948346,945,59.6,0,2000
10000,66,8920.414594023026,2236,135.05,0,10000
20000,66,17871.641884341734,2855,173.2,0,20000
40000,66,35811.90160477258,3095,188.3,0,40000
60000,66,53857.53540500046,3161,192.45,0,60000
80000,66,71806.71656633803,3371,207.55,0,80000
10000,66,8920.414594023026,2236,135.05,0,10000
2,67,2.0860634281977166,2,0.15,0,2
3,67,2.9133806858583693,2,0.15,0,3
100,67,80.39171466139103,68,5.15,0,100
200,67,166.6411947747836,138,10.6,0,200
2000,67,1749.5873201121808,795,57.6,0,2000
10000,67,8910.962009181756,1706,118.3,0,10000
20000,67,17859.115769443673,2113,144.3,0,20000
40000,67,35829.34222637338,2401,166.9,0,40000
60000,67,53794.35429875223,2861,191.5,0,60000
80000,67,71796.40260186803,2878,192.7,0,80000
10000,67,8910.962009181756,1706,118.3,0,10000
2,68,2.083661047294906,2,0.15,0,2
3,68,3.4574750308846087,2,0.15,0,3
100,68,85.42101765509624,66,4.9,0,100
200,68,171.5605179969425,133,9.85,0,200
2000,68,1760.3850715917308,746,55.2,0,2000
10000,68,8884.492407005275,1596,116.8,0,10000
20000,68,17869.838416181385,1946,139.5,0,20000
40000,68,35834.037447160925,2108,152.2,0,40000
60000,68,53806.85462668304,2661,181.85,0,60000
80000,68,71785.93200663188,2718,185.75,0,80000
10000,68,8884.492407005275,1596,116.8,0,10000
2,69,2.2656137808085646,2,0.15,0,2
3,69,2.9700752555067518,2,0.15,0,3
100,69,85.57375220366198,68,5.15,0,100
200,69,170.16375960261308,129,9.65,0,200
2000,69,1766.617802110029,889,62.45,0,2000
10000,69,8940.144088212277,2014,133.25,0,10000
20000,69,17871.605586092268,2499,163.0,0,20000
40000,69,35880.94573655783,2880,186.3,0,40000
60000,69,53801.537042041615,3264,208.3,0,60000
80000,69,71850.13278243008,3326,212.1,0,80000
10000,69,8940.144088212277,2014,133.25,0,10000
2,70,2.2466880516496346,2,0.15,0,2
3,70,3.7141185862132566,2,0.15,0,3
100,70,85.64085748503251,67,5.25,0,100
200,70,166.2893840048044,130,10.1,0,200
2000,70,1712.4588189245947,683,50.1,0,2000
10000,70,8960.211833803964,1200,87.15,0,10000
20000,70,17928.283272556095,1567,112.55,0,20000
40000,70,35964.25461332154,2018,138.45,0,40000
60000,70,53948.533023682045,2417,162.85,0,60000
80000,70,72028.00322415047,2459,165.8,0,80000
10000,70,8960.211833803964,1200,87.15,0,10000
2,71,1.321281940367555,2,0.15,0,2
3,71,2.5181114498094566,2,0.15,0,3
100,71,87.8102792986503,63,4.8,0,100
200,71,174.41581080329325,123,9.2,0,200
2000,71,1776.732162981964,826,59.7,0,2000
10000,71,8925.44193768615,1855,126.95,0,10000
20000,71,17974.216948654062,2181,145.45,0,20000
40000,71,35988.78088152314,2483,165.15,0,40000
60000,71,53909.031209377266,2900,189.95,0,60000
80000,71,71858.43185464838,3084,202.95,0,80000
10000,71,8925.44193768615,1855,126.95,0,10000
2,72,0.8576803221546132,2,0.15,0,2
3,72,1.999062685832817,2,0.15,0,3
100,72,82.9949678759903,64,5.0,0,100
200,72,163.13085339050818,133,10.15,0,200
2000,72,1742.70088771709,793,57.8,0,2000
10000,72,8859.904985080904,1781,123.45,0,10000
20000,72,17834.59931301094,2066,145.1,0,20000
40000,72,35801.69069862231,2209,155.25,0,40000
60000,72,53823.172847357964,2273,159.25,0,60000
80000,72,71820.02706383452,2357,165.15,0,80000
10000,72,8859.904985080904,1781,123.45,0,10000
2,73,1.8763437358795283,2,0.15,0,2
3,73,2.5423472546149624,2,0.15,0,3
100,73,82.03966557357293,63,4.6,0,100
200,73,168.71743198019294,120,8.8,0,200
2000,73,1702.678891939407,861,58.35,0,2000
10000,73,8851.135443696056,1554,99.7,0,10000
20000,73,17861.053771279123,1839,123.15,0,20000
40000,73,35848.84308432655,2163,141.5,0,40000
60000,73,53859.1043762946,2266,148.25,0,60000
80000,73,72012.316679904,2275,149.15,0,80000
10000,73,8851.135443696056,1554,99.7,0,10000
2,74,1.7582190721864142,2,0.15,0,2
3,74,2.71873682572111,2,0.15,0,3
100,74,86.98017337239328,69,5.35,0,100
200,74,175.86928891650376,123,9.3,0,200
2000,74,1769.5815340704737,833,55.15,0,2000
10000,74,8887.423600274527,2018,129.45,0,10000
20000,74,17805.59744709648,2371,157.5,0,20000
40000,74,35670.044615728635,2785,180.6,0,40000
60000,74,53638.48576329852,2836,183.5,0,60000
80000,74,71578.81651788655,3076,198.45,0,80000
10000,74,8887.423600274527,2018,129.45,0,10000
2,75,1.1600909726193105,2,0.15,0,2
3,75,1.9302581077861265,2,0.15,0,3
100,75,87.1965902643647,63,4.55,0,100
200,75,174.29612439238042,123,8.95,0,200
2000,75,1763.5709556080612,749,47.85,0,2000
10000,75,8830.879056660255,2249,140.25,0,10000
20000,75,17824.58230187752,2387,149.0,0,20000
40000,75,35802.03454256285,2705,166.5,0,40000
60000,75,53805.91060388482,2908,177.6,0,60000
80000,75,71845.5457614279,2938,179.65,0,80000
10000,75,8830.879056660255,2249,140.25,0,10000
2,76,2.4480588590600316,2,0.15,0,2
3,76,3.766472441480574,2,0.15,0,3
100,76,81.98718984528207,63,4.35,0,100
200,76,167.95300754328642,124,8.8,0,200
2000,76,1751.7764300318884,884,56.8,0,2000
10000,76,8940.380876608246,1732,110.75,0,10000
20000,76,17882.12068373257,2147,137.75,0,20000
40000,76,35862.143609359824,2489,163.55,0,40000
60000,76,53829.49922216823,2614,173.45,0,60000
80000,76,71864.3383920742,2680,178.65,0,80000
10000,76,8940.380876608246,1732,110.75,0,10000
2,77,1.9545013253994385,2,0.15,0,2
3,77,2.4076346265125776,2,0.15,0,3
100,77,85.45407877367666,63,4.8,0,100
200,77,168.15665912406627,130,9.4,0,200
2000,77,1743.1834746423533,745,49.65,0,2000
10000,77,8872.14332783103,1673,112.85,0,10000
20000,77,17825.14755963658,2129,138.4,0,20000
40000,77,35855.714474242755,2247,146.95,0,40000
60000,77,53846.2304104789,2382,155.1,0,60000
80000,77,71914.2677640175,2909,181.7,0,80000
10000,77,8872.14332783103,1673,112.85,0,10000
2,78,0.6387944320927668,2,0.15,0,2
3,78,1.2263317874884796,2,0.15,0,3
100,78,81.6583136302848,66,4.95,0,100
200,78,170.66011588106588,137,10.05,0,200
2000,78,1729.2763178650025,976,65.1,0,2000
10000,78,8821.505528417461,2666,165.65,0,10000
20000,78,17773.95443154761,2935,185.8,0,20000
40000,78,35759.64826848581,3098,197.4,0,40000
60000,78,53771.17816064128,3158,202.05,0,60000
80000,78,71821.2241406517,3193,204.3,0,80000
10000,78,8821.505528417461,2666,165.65,0,10000
2,79,1.324865154986318,2,0.15,0,2
3,79,1.6555140090576819,2,0.15,0,3
100,79,81.25931189652866,63,4.75,0,100
200,79,162.65352202479204,119,8.75,0,200
2000,79,1728.5119893131555,721,48.6,0,2000
10000,79,8916.181962536659,1253,83.45,0,10000
20000,79,17905.397566674248,1598,105.25,0,20000
40000,79,35800.85049158447,1905,126.15,0,40000
60000,79,53768.38940054205,2239,145.3,0,60000
80000,79,71781.21368086354,2248,145.95,0,80000
10000,79,8916.181962536659,1253,83.45,0,10000
2,80,0.7122386227328705,2,0.15,0,2
3,80,2.0304295267184447,2,0.15,0,3
100,80,85.29724590859259,61,4.65,0,100
200,80,171.48794025239098,117,9.2,0,200
2000,80,1715.144132700742,813,55.15,0,2000
10000,80,8860.72423879252,1852,129.7,0,10000
20000,80,17907.69465920282,2010,141.0,0,20000
40000,80,35907.8859903436,2234,155.25,0,40000
60000,80,53884.18617896285,2328,161.15,0,60000
80000,80,71808.55901105629,2457,168.75,0,80000
10000,80,8860.72423879252,1852,129.7,0,10000
2,81,1.6799710918618507,2,0.15,0,2
3,81,2.9811231267123333,2,0.15,0,3
100,81,86.04087078617809,64,4.9,0,100
200,81,170.28102891268244,129,9.75,0,200
2000,81,1723.643976368872,879,59.85,0,2000
10000,81,8833.021942133426,1616,103.65,0,10000
20000,81,17831.096103470885,1737,111.1,0,20000
40000,81,35845.81362309021,2125,141.6,0,40000
60000,81,53823.96862946871,2325,158.6,0,60000
80000,81,71881.19775247846,2368,162.45,0,80000
10000,81,8833.021942133426,1616,103.65,0,10000
2,82,0.6864805315779645,2,0.15,0,2
3,82,1.5553180191557368,2,0.15,0,3
100,82,78.9738858639157,63,4.6,0,100
200,82,165.8567283010703,128,9.55,0,200
2000,82,1760.6965635553447,925,66.9,0,2000
10000,82,8931.109948405476,1855,126.35,0,10000
20000,82,17894.856980790457,2582,173.8,0,20000
40000,82,35866.72562268947,3060,200.7,0,40000
60000,82,53861.81567943629,3413,221.1,0,60000
80000,82,71935.69396782389,3517,227.2,0,80000
10000,82,8931.109948405476,1855,126.35,0,10000
2,83,1.8920009462136629,2,0.15,0,2
3,83,2.577184973141184,2,0.15,0,3
100,83,92.54780856914104,62,4.4,0,100
200,83,175.96249994640695,129,8.85,0,200
2000,83,1738.5648570540513,759,49.3,0,2000
10000,83,8796.853497083383,2338,140.1,0,10000
20000,83,17855.8930446207,2363,141.65,0,20000
40000,83,35822.4653523778,2543,152.25,0,40000
60000,83,53807.80790688121,2618,158.15,0,60000
80000,83,71797.24073340715,2657,161.35,0,80000
10000,83,8796.853497083383,2338,140.1,0,10000
2,84,2.0685569717780297,2,0.15,0,2
3,84,2.9225549688870966,2,0.15,0,3
100,84,82.50247799432586,67,5.0,0,100
200,84,165.01966933092805,132,9.7,0,200
2000,84,1770.0069613841674,801,49.7,0,2000
10000,84,8915.495901685572,1666,103.15,0,10000
20000,84,17956.353740689676,1849,117.0,0,20000
40000,84,35851.94161586385,2183,141.05,0,40000
60000,84,53782.23904568152,2256,146.35,0,60000
80000,84,71760.21993344641,2566,162.85,0,80000
10000,84,8915.495901685572,1666,103.15,0,10000
2,85,2.51878233816119,2,0.15,0,2
3,85,3.009811095965399,2,0.15,0,3
100,85,87.57527324598065,69,5.15,0,100
200,85,171.77490987627738,134,10.0,0,200
2000,85,1746.002970917321,1084,74.5,0,2000
10000,85,8858.086874715897,2475,162.05,0,10000
20000,85,17871.446515765205,2638,172.6,0,20000
40000,85,35737.415913887606,3113,202.55,0,40000
60000,85,53683.24393260728,3175,207.1,0,60000
80000,85,71747.8026863266,3222,210.7,0,80000
10000,85,8858.086874715897,2475,162.05,0,10000
2,86,2.098987675090994,2,0.15,0,2
3,86,2.490478395452198,2,0.15,0,3
100,86,90.02794495770402,65,5.0,0,100
200,86,175.9588662046603,125,9.75,0,200
2000,86,1748.253805643945,894,65.1,0,2000
10000,86,8870.036892358266,1639,116.95,0,10000
20000,86,17834.513662848287,1891,133.85,0,20000
40000,86,35816.556165171256,2524,167.7,0,40000
60000,86,53685.56684398395,2822,186.05,0,60000
80000,86,71691.55119757427,2869,188.55,0,80000
10000,86,8870.036892358266,1639,116.95,0,10000
2,87,1.4646231861570884,2,0.15,0,2
3,87,2.390086729684063,2,0.15,0,3
100,87,88.87557712546356,67,4.85,0,100
200,87,176.4828782921998,127,9.05,0,200
2000,87,1735.8679377000724,1043,68.1,0,2000
10000,87,8882.627189251365,1864,122.05,0,10000
20000,87,17798.45432753767,2722,173.8,0,20000
40000,87,35769.066916096475,2981,191.65,0,40000
60000,87,53701.98550096054,3043,195.45,0,60000
80000,87,71722.29884098857,3184,203.0,0,80000
10000,87,8882.627189251365,1864,122.05,0,10000
2,88,1.540252965189868,2,0.15,0,2
3,88,2.861098061664107,2,0.15,0,3
100,88,91.14709091964677,65,4.8,0,100
200,88,172.24200999129107,128,9.3,0,200
2000,88,1769.0305442894116,994,66.5,0,2000
10000,88,8902.476021857858,2202,144.65,0,10000
20000,88,17899.24248206614,2636,175.3,0,20000
40000,88,35837.826778346905,3261,213.05,0,40000
60000,88,53783.255395316315,3477,225.65,0,60000
80000,88,71746.70613422753,3568,232.7,0,80000
10000,88,8902.476021857858,2202,144.65,0,10000
2,89,2.462531749312662,2,0.15,0,2
3,89,3.686840130039275,2,0.15,0,3
100,89,80.8182180621149,67,4.75,0,100
200,89,165.02370608394764,138,10.15,0,200
2000,89,1727.9556820760383,1084,74.2,0,2000
10000,89,8823.908178876856,2222,150.3,0,10000
20000,89,17776.717300314616,2588,177.25,0,20000
40000,89,35828.51326387867,3073,204.5,0,40000
60000,89,53853.51692029005,3205,214.6,0,60000
80000,89,71814.44891129609,3282,219.8,0,80000
10000,89,8823.908178876856,2222,150.3,0,10000
2,90,1.5934515520970596,2,0.15,0,2
3,90,2.501895714381324,2,0.15,0,3
100,90,86.22030415831851,64,4.8,0,100
200,90,177.37632646303234,123,9.15,0,200
2000,90,1738.0775814039448,972,66.45,0,2000
10000,90,8848.549037219578,2304,159.7,0,10000
20000,90,17858.393393301263,2502,173.35,0,20000
40000,90,35859.283050356134,2687,186.5,0,40000
60000,90,53912.719001076206,2729,189.75,0,60000
80000,90,71862.78740722575,2952,204.25,0,80000
10000,90,8848.549037219578,2304,159.7,0,10000
2,91,0.4413956812698787,2,0.15,0,2
3,91,1.2749779682627327,2,0.15,0,3
100,91,80.29760438012572,64,4.65,0,100
200,91,165.62367116515975,127,8.9,0,200
2000,91,1770.886014818448,701,48.85,0,2000
10000,91,8959.810799675859,1542,105.65,0,10000
20000,91,17940.724339934644,1815,122.9,0,20000
40000,91,35889.68674083739,2055,139.5,0,40000
60000,91,53855.6405208082,2227,149.2,0,60000
80000,91,71816.72347267595,2432,160.4,0,80000
10000,91,8959.810799675859,1542,105.65,0,10000
2,92,2.488927828692563,2,0.15,0,2
3,92,3.7823773022980767,2,0.15,0,3
100,92,88.11553095340602,68,4.85,0,100
200,92,176.22309199316533,145,10.5,0,200
2000,92,1760.4251096906655,915,65.7,0,2000
10000,92,8867.407832886856,1877,136.55,0,10000
20000,92,17815.501848985954,2146,151.5,0,20000
40000,92,35792.27401022197,2378,165.65,0,40000
60000,92,53806.86164693914,2401,167.15,0,60000
80000,92,71769.54710967372,2481,172.85,0,80000
10000,92,8867.407832886856,1877,136.55,0,10000
2,93,0.4755426432553608,2,0.15,0,2
3,93,1.5109338530330754,2,0.15,0,3
100,93,86.08789326584443,62,4.65,0,100
200,93,175.32266382437186,127,9.75,0,200
2000,93,1756.3850093671579,793,51.7,0,2000
10000,93,8904.146397764614,1730,108.15,0,10000
20000,93,17834.55042019896,2073,129.8,0,20000
40000,93,35822.43653261427,2359,147.8,0,40000
60000,93,53859.517870913114,2430,151.95,0,60000
80000,93,71855.6610068126,2539,160.85,0,80000
10000,93,8904.146397764614,1730,108.15,0,10000
2,94,0.9057994271259749,2,0.15,0,2
3,94,1.6819725317264,2,0.15,0,3
100,94,83.04058436254276,63,4.8,0,100
200,94,172.81389846691866,128,9.8,0,200
2000,94,1709.8474430340034,883,64.75,0,2000
10000,94,8834.35755811879,2181,138.6,0,10000
20000,94,17861.36455998662,2308,148.4,0,20000
40000,94,35838.67572832838,2508,161.1,0,40000
60000,94,53739.530469520505,2744,173.85,0,60000
80000,94,71737.8120710092,3020,190.4,0,80000
10000,94,8834.35755811879,2181,138.6,0,10000
2,95,1.1258133580716085,2,0.15,0,2
3,95,1.8230365025056274,2,0.15,0,3
100,95,81.3406813196648,61,4.5,0,100
200,95,164.88786987364193,117,8.85,0,200
2000,95,1724.7242290994818,851,62.15,0,2000
10000,95,8920.96973147711,1427,101.9,0,10000
20000,95,17862.887976523,1869,132.15,0,20000
40000,95,35741.27331235863,2308,169.5,0,40000
60000,95,53799.15744552248,2344,172.25,0,60000
80000,95,71729.32691049304,2515,182.3,0,80000
10000,95,8920.96973147711,1427,101.9,0,10000
2,96,1.6848461129084864,2,0.15,0,2
3,96,2.187435065382042,2,0.15,0,3
100,96,86.31930858743596,68,5.2,0,100
200,96,171.17182573144171,138,10.8,0,200
2000,96,1728.6141572184483,1110,75.05,0,2000
10000,96,8814.239790460302,2280,145.65,0,10000
20000,96,17775.04308824011,2695,169.5,0,20000
40000,96,35782.62566712253,3570,220.9,0,40000
60000,96,53734.77279765653,3834,234.7,0,60000
80000,96,71718.34320732113,3935,241.85,0,80000
10000,96,8814.239790460302,2280,145.65,0,10000
2,97,0.8934236207929043,2,0.15,0,2
3,97,1.7105176798816581,2,0.15,0,3
100,97,84.14984024958427,64,4.8,0,100
200,97,166.71869917372103,129,9.45,0,200
2000,97,1747.1791699116402,954,59.6,0,2000
10000,97,8874.621064842411,1835,115.4,0,10000
20000,97,17896.49749725744,2197,136.15,0,20000
40000,97,35834.14715352689,2549,157.15,0,40000
60000,97,53842.52259529286,2706,166.7,0,60000
80000,97,71755.64790926455,2848,175.95,0,80000
10000,97,8874.621064842411,1835,115.4,0,10000
2,98,2.092616730017297,2,0.15,0,2
3,98,3.2555720944570705,2,0.15,0,3
100,98,83.17005715281238,63,4.75,0,100
200,98,164.42790189881237,123,8.9,0,200
2000,98,1763.2527252545556,819,59.8,0,2000
10000,98,8903.719130352378,1543,106.05,0,10000
20000,98,17850.50090215709,1863,125.4,0,20000
40000,98,35790.679117295025,2193,145.85,0,40000
60000,98,53827.966036415506,2232,149.35,0,60000
80000,98,71807.68037571311,2305,153.4,0,80000
10000,98,8903.719130352378,1543,106.05,0,10000
2,99,1.9939945332138462,2,0.15,0,2
3,99,2.20428195113646,2,0.15,0,3
100,99,87.01941166539781,67,4.65,0,100
200,99,176.71189728761146,128,8.8,0,200
2000,99,1742.1422657145065,939,66.3,0,2000
10000,99,8879.88372061201,1933,135.15,0,10000
20000,99,17845.656308484995,2266,156.2,0,20000
40000,99,35843.73187526143,2544,172.75,0,40000
60000,99,53798.8445995713,2705,182.35,0,60000
80000,99,71795.843864835,2966,196.15,0,80000
10000,99,8879.88372061201,1933,135.15,0,10000
2,100,2.3254657665510496,2,0.15,0,2
3,100,3.642640194581257,2,0.15,0,3
100,100,92.4120402242485,66,5.1,0,100
200,100,178.43944817857258,123,9.6,0,200
2000,100,1733.1906465303507,845,59.35,0,2000
10000,100,8865.717798039677,1872,123.45,0,10000
20000,100,17876.57890729386,2150,141.25,0,20000
40000,100,35870.29959736021,2432,158.2,0,40000
60000,100,53820.75877631743,2766,178.35,0,60000
80000,100,71858.25126818122,2845,182.75,0,80000
10000,100,8865.717798039677,1872,123.45,0,10000
