Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8911.703250923842,4201,75.63,0,10000
20000,53,17869.76025191083,7726,97.72,0,20000
40000,53,35858.9538812901,11170,128.43,0,40000
60000,53,53868.03223164165,16072,157.02,0,60000
80000,53,71849.36916271258,19246,174.6,0,80000
10000,53,8911.703250923842,4201,75.63,0,10000
2,54,1.0946470884100354,1,0.01,0,2
3,54,1.723825194199129,2,0.1,0,3
100,54,86.08458967219914,63,3.45,0,100
200,54,174.87256218322858,135,6.75,0,200
2000,54,1768.9068650441118,1276,41.25,0,2000
10000,54,8896.239376627746,6012,90.95,0,10000
20000,54,17796.59193966963,12106,129.88,0,20000
40000,54,35755.216741917524,18323,173.88,0,40000
60000,54,53745.736174649755,19411,186.07,0,60000
80000,54,71701.50980110664,28734,236.29,0,80000
10000,54,8896.239376627746,6012,90.95,0,10000
2,55,1.5579410017555437,1,0.01,0,2
3,55,2.3749894258309325,2,0.1,0,3
100,55,86.54962882264553,69,3.29,0,100
200,55,170.42725062513315,138,6.86,0,200
2000,55,1742.9629976499884,1273,46.08,0,2000
10000,55,8955.143243101558,5086,93.26,0,10000
20000,55,17893.61994620434,10707,145.21,0,20000
40000,55,35830.807171396504,18658,207.86,0,40000
60000,55,53721.9272226276,25784,247.67,0,60000
80000,55,71667.79924668944,41408,327.88,0,80000
10000,55,8955.143243101558,5086,93.26,0,10000
2,56,1.2238170015689107,1,0.01,0,2
3,56,2.601876471434435,2,0.1,0,3
100,56,87.4890789526,68,3.66,0,100
200,56,176.3753312114032,127,6.81,0,200
2000,56,1760.9023011752354,1150,40.43,0,2000
10000,56,8949.894270463523,5056,83.32,0,10000
20000,56,17885.376196894875,9031,113.74,0,20000
40000,56,35920.52016703171,12843,137.17,0,40000
60000,56,53943.089506833385,14153,145.34,0,60000
80000,56,71958.50356044767,17192,161.86,0,80000
10000,56,8949.894270463523,5056,83.32,0,10000
2,57,0.9081933491850169,1,0.01,0,2
3,57,1.5086097384045354,2,0.1,0,3
100,57,83.24899765915833,62,3.06,0,100
200,57,167.81721209999418,125,5.56,0,200
2000,57,1745.937637115981,1145,26.81,0,2000
10000,57,8900.443503331382,5420,62.82,0,10000
20000,57,17888.43563598445,7701,75.65,0,20000
40000,57,35895.502213508174,8935,84.95,0,40000
60000,57,53877.73211894061,15872,130.37,0,60000
80000,57,71833.72309827594,21474,158.57,0,80000
10000,57,8900.443503331382,5420,62.82,0,10000
2,58,1.4826254831475245,1,0.01,0,2
3,58,1.7475662417851194,2,0.1,0,3
100,58,81.1455558451393,64,3.07,0,100
200,58,169.80088744777345,123,5.55,0,200
2000,58,1776.5317002569018,1157,33.24,0,2000
10000,58,8956.9620400284,5463,73.58,0,10000
20000,58,17942.815034714182,8024,99.02,0,20000
40000,58,35922.56419391459,20111,166.29,0,40000
60000,58,53856.759890865425,29304,215.11,0,60000
80000,58,71835.99810317701,32713,242.41,0,80000
10000,58,8956.9620400284,5463,73.58,0,10000
2,59,1.652321926588895,1,0.01,0,2
3,59,2.419366450725791,2,0.1,0,3
100,59,85.79388292997275,66,2.99,0,100
200,59,174.98233012860103,137,6.19,0,200
2000,59,1763.622572977679,1189,37.68,0,2000
10000,59,8951.364874813506,3614,75.55,0,10000
20000,59,17887.61451833051,7498,100.66,0,20000
40000,59,35849.50545030054,10739,125.23,0,40000
60000,59,53812.77385362022,12479,160.15,0,60000
80000,59,71817.97492592769,21014,218.78,0,80000
10000,59,8951.364874813506,3614,75.55,0,10000
2,60,2.355377357808698,1,0.01,0,2
3,60,3.530681906130073,2,0.1,0,3
100,60,89.18553575813812,68,3.95,0,100
200,60,172.32539962715626,144,7.37,0,200
2000,60,1769.4314146098375,1220,42.39,0,2000
10000,60,8934.303963586995,2916,70.16,0,10000
20000,60,17909.0107047645,5991,92.75,0,20000
40000,60,35913.64316843309,9362,119.67,0,40000
60000,60,53819.14991248814,11793,138.29,0,60000
80000,60,71803.08811047733,12381,145.03,0,80000
10000,60,8934.303963586995,2916,70.16,0,10000
2,61,2.4049692183965976,1,0.01,0,2
3,61,4.012872932116393,2,0.1,0,3
100,61,83.7461460234475,64,2.98,0,100
200,61,174.09057409365957,123,4.79,0,200
2000,61,1771.378871759977,1147,29.58,0,2000
10000,61,8898.026930963708,4597,65.07,0,10000
20000,61,17870.83045194754,7907,86.18,0,20000
40000,61,35862.9566414361,15658,127.88,0,40000
60000,61,53778.39986027063,25451,179.79,0,60000
80000,61,71745.20416183742,28994,202.54,0,80000
10000,61,8898.026930963708,4597,65.07,0,10000
2,62,1.7162269032087074,1,0.01,0,2
3,62,2.411397129137617,2,0.1,0,3
100,62,86.35701568596183,64,3.36,0,100
200,62,171.67383448119406,122,6.21,0,200
2000,62,1773.5733103127427,977,31.2,0,2000
10000,62,8937.54160731857,4509,75.65,0,10000
20000,62,17942.87277981587,10239,112.18,0,20000
40000,62,35848.4410250558,14893,144.38,0,40000
60000,62,53753.06167076971,20188,174.37,0,60000
80000,62,71659.50771618407,22567,186.93,0,80000
10000,62,8937.54160731857,4509,75.65,0,10000
2,63,1.7658353236775561,1,0.01,0,2
3,63,2.26247604900435,2,0.1,0,3
100,63,85.85666488580956,70,3.39,0,100
200,63,172.9932852942725,135,6.75,0,200
2000,63,1746.672435443269,1038,34.26,0,2000
10000,63,8929.30430949148,3802,70.79,0,10000
20000,63,17907.682299915505,5487,104.76,0,20000
40000,63,35793.27566842799,12169,151.0,0,40000
60000,63,53704.350144510434,15716,176.43,0,60000
80000,63,71806.81229861433,15718,176.63,0,80000
10000,63,8929.30430949148,3802,70.79,0,10000
2,64,1.988578089298842,1,0.01,0,2
3,64,2.2886402115558253,2,0.1,0,3
100,64,87.4998590479307,70,3.48,0,100
200,64,177.93858426501757,145,7.18,0,200
2000,64,1753.8436657125224,1357,39.94,0,2000
10000,64,8878.338542188641,4642,77.55,0,10000
20000,64,17868.13362399792,5899,98.46,0,20000
40000,64,35744.72217717917,15534,150.53,0,40000
60000,64,53742.15395768458,18253,166.31,0,60000
80000,64,71804.0021882558,18273,168.31,0,80000
10000,64,8878.338542188641,4642,77.55,0,10000
2,65,1.8508819347707415,1,0.01,0,2
3,65,2.040783134252586,2,0.1,0,3
100,65,89.91503463148304,63,3.16,0,100
200,65,176.39927413248247,124,5.37,0,200
2000,65,1788.0400999932053,1044,26.5,0,2000
10000,65,8957.055008899499,4622,83.43,0,10000
20000,65,17872.849464407762,8585,117.21,0,20000
40000,65,35874.64346604676,12042,141.15,0,40000
60000,65,53887.026372108674,16220,164.51,0,60000
80000,65,71864.38532967163,19664,182.49,0,80000
10000,65,8957.055008899499,4622,83.43,0,10000
2,66,1.3456439687502488,1,0.01,0,2
3,66,1.4881700476417046,2,0.1,0,3
100,66,84.9591095944182,67,3.94,0,100
200,66,173.58407254248095,139,7.15,0,200
2000,66,1774.8916389406306,1126,33.47,0,2000
10000,66,8976.36846448051,4758,78.22,0,10000
20000,66,17945.769667977176,7302,101.39,0,20000
40000,66,35881.318232261176,15190,154.42,0,40000
60000,66,53845.132035972136,21963,189.9,0,60000
80000,66,71854.21097719367,24852,208.71,0,80000
10000,66,8976.36846448051,4758,78.22,0,10000
2,67,1.9855617695844672,1,0.01,0,2
3,67,2.8033537867436253,2,0.1,0,3
100,67,83.1794110726169,67,3.56,0,100
200,67,174.5402322711417,134,6.37,0,200
2000,67,1770.7425724195502,1034,37.09,0,2000
10000,67,8920.816212064334,4786,88.81,0,10000
20000,67,17898.09945777919,10746,136.19,0,20000
40000,67,35892.82504433129,15987,165.24,0,40000
60000,67,53903.82092679943,22579,206.47,0,60000
80000,67,71902.37362832537,25279,222.06,0,80000
10000,67,8920.816212064334,4786,88.81,0,10000
2,68,1.749582976010199,1,0.01,0,2
3,68,2.6313170261933423,2,0.1,0,3
100,68,78.64609944121824,64,3.17,0,100
200,68,170.31323117790552,123,5.65,0,200
2000,68,1767.6902579273105,928,28.2,0,2000
10000,68,8913.632042904024,4414,62.92,0,10000
20000,68,17884.2821957404,6261,80.71,0,20000
40000,68,35870.04649137472,8583,104.76,0,40000
60000,68,53842.27650898556,9941,112.88,0,60000
80000,68,71798.70600059147,14526,138.08,0,80000
10000,68,8913.632042904024,4414,62.92,0,10000
2,69,2.0675715010747338,1,0.01,0,2
3,69,3.210977608846111,2,0.1,0,3
100,69,87.6507093051875,71,4.15,0,100
200,69,171.01914770791907,138,7.62,0,200
2000,69,1745.1416438266504,1256,34.97,0,2000
10000,69,8868.749627508167,6226,74.45,0,10000
20000,69,17844.031751383707,10284,97.97,0,20000
40000,69,35770.59442944856,14523,126.57,0,40000
60000,69,53832.69500843854,16064,134.94,0,60000
80000,69,71821.02698870136,20176,156.17,0,80000
10000,69,8868.749627508167,6226,74.45,0,10000
2,70,1.9872496184986377,1,0.01,0,2
3,70,2.878360801682596,2,0.1,0,3
100,70,79.95657512810078,66,3.08,0,100
200,70,173.30889966933495,140,5.92,0,200
2000,70,1761.7841871300195,1153,31.98,0,2000
10000,70,8970.128994315977,4286,65.7,0,10000
20000,70,17918.625355572323,8043,96.74,0,20000
40000,70,35871.50437372543,16904,150.35,0,40000
60000,70,53786.80433622909,20761,171.06,0,60000
80000,70,71758.63418581523,23982,188.12,0,80000
10000,70,8970.128994315977,4286,65.7,0,10000
2,71,0.16528523696123865,1,0.01,0,2
3,71,1.2899408739152065,2,0.1,0,3
100,71,91.93828620328232,65,3.36,0,100
200,71,181.14100150773857,125,5.75,0,200
2000,71,1771.6296745679886,1145,32.89,0,2000
10000,71,8967.397476281338,4915,70.94,0,10000
20000,71,17938.4384800973,7442,92.88,0,20000
40000,71,35911.04109578285,13317,126.81,0,40000
60000,71,53891.65710863576,19239,161.84,0,60000
80000,71,71872.84671694574,26137,197.56,0,80000
10000,71,8967.397476281338,4915,70.94,0,10000
2,72,1.365094064334998,1,0.01,0,2
3,72,2.257209252839443,2,0.1,0,3
100,72,92.19933460403608,65,3.56,0,100
200,72,178.33922451942848,129,6.06,0,200
2000,72,1768.1810878084016,1095,41.29,0,2000
10000,72,8875.237129066994,4140,86.15,0,10000
20000,72,17868.60086026248,7236,112.18,0,20000
40000,72,35778.566616918375,10771,141.54,0,40000
60000,72,53696.36071165104,17616,185.07,0,60000
80000,72,71628.8585780928,20575,201.58,0,80000
10000,72,8875.237129066994,4140,86.15,0,10000
2,73,2.240384460804461,1,0.01,0,2
3,73,2.7077946818203387,2,0.1,0,3
100,73,78.47572935158578,65,2.79,0,100
200,73,165.3750872046266,125,4.42,0,200
2000,73,1772.523985806879,1194,28.86,0,2000
10000,73,8961.289625314655,6740,81.96,0,10000
20000,73,17915.146074886194,12223,124.38,0,20000
40000,73,35863.89691997653,20589,173.72,0,40000
60000,73,53885.00062911315,26587,214.73,0,60000
80000,73,71810.39735210397,36753,268.79,0,80000
10000,73,8961.289625314655,6740,81.96,0,10000
2,74,1.8976751118338566,1,0.01,0,2
3,74,3.332985197160774,2,0.1,0,3
100,74,90.84403802215714,69,3.86,0,100
200,74,181.20947647512565,132,6.55,0,200
2000,74,1751.6385836866873,1034,35.95,0,2000
10000,74,8899.602512749352,3317,74.15,0,10000
20000,74,17860.73413015299,4215,83.01,0,20000
40000,74,35874.75860431808,6260,97.99,0,40000
60000,74,53772.08670994147,18549,163.42,0,60000
80000,74,71702.43685392383,24276,198.8,0,80000
10000,74,8899.602512749352,3317,74.15,0,10000
2,75,2.0206481369747675,1,0.01,0,2
3,75,3.2155677392156403,2,0.1,0,3
100,75,92.16415250340155,66,3.08,0,100
200,75,175.81176003573367,129,5.87,0,200
2000,75,1767.8567602773358,1097,39.02,0,2000
10000,75,8921.331252010927,4020,75.67,0,10000
20000,75,17909.180336138365,8018,105.92,0,20000
40000,75,35851.97776720792,15956,152.55,0,40000
60000,75,53830.3173885538,21189,194.29,0,60000
80000,75,71816.03148461823,22723,212.13,0,80000
10000,75,8921.331252010927,4020,75.67,0,10000
2,76,1.9272682213411312,1,0.01,0,2
3,76,2.3361904848262154,2,0.1,0,3
100,76,82.49956755604889,66,3.18,0,100
200,76,170.3988770718075,131,6.07,0,200
2000,76,1783.8924657311234,1272,28.02,0,2000
10000,76,8884.896330965983,4474,67.4,0,10000
20000,76,17882.88146860787,7266,88.77,0,20000
40000,76,35890.6658669888,10677,117.79,0,40000
60000,76,53885.038390233196,11758,124.72,0,60000
80000,76,71839.5574274556,17316,157.07,0,80000
10000,76,8884.896330965983,4474,67.4,0,10000
2,77,1.2712111982095915,1,0.01,0,2
3,77,1.9712459919223626,2,0.1,0,3
100,77,80.69546650870805,67,2.8,0,100
200,77,174.0437672225389,122,5.07,0,200
2000,77,1755.259397866371,1129,29.01,0,2000
10000,77,8961.620581884152,5073,66.79,0,10000
20000,77,17905.351417959024,8049,96.67,0,20000
40000,77,35827.75179932469,13365,138.55,0,40000
60000,77,53742.233310397576,15939,157.21,0,60000
80000,77,71695.42456761633,17539,166.16,0,80000
10000,77,8961.620581884152,5073,66.79,0,10000
2,78,1.672659395665144,1,0.01,0,2
3,78,2.6776406740485177,2,0.1,0,3
100,78,80.3416499277885,61,3.15,0,100
200,78,164.72188499439304,126,5.57,0,200
2000,78,1758.9407396320591,1113,31.31,0,2000
10000,78,8925.14598942134,4142,64.51,0,10000
20000,78,17870.950651427775,8010,89.83,0,20000
40000,78,35798.43890916302,18512,149.84,0,40000
60000,78,53834.92451086556,20003,160.15,0,60000
80000,78,71810.52484868378,23206,178.44,0,80000
10000,78,8925.14598942134,4142,64.51,0,10000
2,79,2.3155828945452805,1,0.01,0,2
3,79,3.210022986977697,2,0.1,0,3
100,79,93.69672865525018,66,3.66,0,100
200,79,179.10699047611897,129,6.72,0,200
2000,79,1738.8788199779178,1175,31.43,0,2000
10000,79,8907.752904796509,3929,64.58,0,10000
20000,79,17877.420406150253,7741,100.26,0,20000
40000,79,35817.497080201894,10731,126.52,0,40000
60000,79,53731.76674966456,14300,149.11,0,60000
80000,79,71714.52005824266,15343,156.32,0,80000
10000,79,8907.752904796509,3929,64.58,0,10000
2,80,1.8594101263802094,1,0.01,0,2
3,80,2.1310909836389467,2,0.1,0,3
100,80,85.95549401464244,67,2.8,0,100
200,80,174.84073097657853,136,5.52,0,200
2000,80,1760.5052848591772,1149,31.3,0,2000
10000,80,8927.024822027346,5510,67.36,0,10000
20000,80,17857.23975634867,10572,97.51,0,20000
40000,80,35828.212706625214,17887,144.53,0,40000
60000,80,53748.61448116388,30268,216.22,0,60000
80000,80,71638.90838009413,37958,262.37,0,80000
10000,80,8927.024822027346,5510,67.36,0,10000
2,81,1.744611462790762,1,0.01,0,2
3,81,2.143478217849679,2,0.1,0,3
100,81,87.68759229463916,68,3.47,0,100
200,81,167.70603962756897,129,6.53,0,200
2000,81,1747.8178699465848,1254,34.39,0,2000
10000,81,8899.789893252639,4810,67.47,0,10000
20000,81,17861.2513137061,7833,99.11,0,20000
40000,81,35854.96349369562,9224,111.29,0,40000
60000,81,53823.24548520885,11365,124.56,0,60000
80000,81,71831.11994999174,11721,127.76,0,80000
10000,81,8899.789893252639,4810,67.47,0,10000
2,82,1.6677805842009166,1,0.01,0,2
3,82,2.3469327290680777,2,0.1,0,3
100,82,80.16023285369712,70,3.39,0,100
200,82,162.8647635701354,139,6.87,0,200
2000,82,1736.7204084889163,1381,44.34,0,2000
10000,82,8891.615834702849,4493,94.28,0,10000
20000,82,17874.781124394918,7993,115.58,0,20000
40000,82,35785.1389139334,13716,162.34,0,40000
60000,82,53774.69333305839,24083,219.78,0,60000
80000,82,71806.50824602888,26997,236.06,0,80000
10000,82,8891.615834702849,4493,94.28,0,10000
2,83,1.5977697735479293,1,0.01,0,2
3,83,2.5967055439752578,2,0.1,0,3
100,83,89.12050996802732,73,3.69,0,100
200,83,170.0379941394251,146,6.52,0,200
2000,83,1764.740054727506,1166,33.86,0,2000
10000,83,8874.502589376978,4467,79.52,0,10000
20000,83,17878.017192787996,5892,93.39,0,20000
40000,83,35873.585978109244,10406,125.27,0,40000
60000,83,53841.20621350481,13439,145.28,0,60000
80000,83,71857.55219094083,15304,155.56,0,80000
10000,83,8874.502589376978,4467,79.52,0,10000
2,84,1.0388524377033803,1,0.01,0,2
3,84,1.6371522717755478,2,0.1,0,3
100,84,87.24098311890765,69,3.67,0,100
200,84,173.17229377495372,117,5.81,0,200
2000,84,1748.8615853790914,974,48.29,0,2000
10000,84,8891.397252608527,3905,93.53,0,10000
20000,84,17899.798624496354,9579,128.07,0,20000
40000,84,35801.58671515608,12899,153.13,0,40000
60000,84,53761.01069824397,21112,197.61,0,60000
80000,84,71662.0964037417,24894,219.56,0,80000
10000,84,8891.397252608527,3905,93.53,0,10000
2,85,1.6823476595633724,1,0.01,0,2
3,85,2.729545570225418,2,0.1,0,3
100,85,88.22727236322234,61,2.68,0,100
200,85,176.62646185408326,120,4.87,0,200
2000,85,1770.4621205858243,989,33.54,0,2000
10000,85,8911.92074156024,4248,80.04,0,10000
20000,85,17935.623606245837,5474,104.6,0,20000
40000,85,35874.0439366988,9026,127.11,0,40000
60000,85,53850.79402472291,13699,158.55,0,60000
80000,85,71816.9996223999,16114,173.57,0,80000
10000,85,8911.92074156024,4248,80.04,0,10000
2,86,2.053392651254421,1,0.01,0,2
3,86,2.1275253568461827,2,0.1,0,3
100,86,88.24985977337111,67,3.56,0,100
200,86,171.62020200745965,137,7.14,0,200
2000,86,1765.7732173142465,1196,40.94,0,2000
10000,86,8956.775891799627,4763,79.58,0,10000
20000,86,17928.450920827392,8724,115.63,0,20000
40000,86,35880.23468813251,17198,167.4,0,40000
60000,86,53833.06249641697,23107,200.37,0,60000
80000,86,71745.84138706836,32883,255.9,0,80000
10000,86,8956.775891799627,4763,79.58,0,10000
2,87,1.5312347558756167,1,0.01,0,2
3,87,1.5499530585572627,2,0.1,0,3
100,87,84.18278216670636,63,3.26,0,100
200,87,166.61477935333858,128,5.96,0,200
2000,87,1761.132496518029,1105,34.69,0,2000
10000,87,8920.532690627346,3696,61.04,0,10000
20000,87,17863.546719179118,8064,87.72,0,20000
40000,87,35805.37960598613,16967,135.56,0,40000
60000,87,53809.09935689105,19533,150.29,0,60000
80000,87,71753.66780150321,22806,168.75,0,80000
10000,87,8920.532690627346,3696,61.04,0,10000
2,88,2.306074531640346,1,0.01,0,2
3,88,3.8384319497546295,2,0.1,0,3
100,88,90.47765989219533,67,3.28,0,100
200,88,174.32571246492714,132,7.02,0,200
2000,88,1732.512303591837,1160,42.19,0,2000
10000,88,8873.896087339524,2996,86.04,0,10000
20000,88,17896.609797411442,5134,100.81,0,20000
40000,88,35837.31078887728,8222,121.0,0,40000
60000,88,53809.272502419335,20992,187.99,0,60000
80000,88,71801.28728469092,26243,215.76,0,80000
10000,88,8873.896087339524,2996,86.04,0,10000
2,89,1.0122813006013076,1,0.01,0,2
3,89,1.7572721194522822,2,0.1,0,3
100,89,83.6941696391228,70,3.77,0,100
200,89,162.51084808820775,137,7.05,0,200
2000,89,1729.4073083995372,1083,36.29,0,2000
10000,89,8920.519808187844,3812,67.89,0,10000
20000,89,17880.16700048116,7760,93.9,0,20000
40000,89,35863.358974453295,9598,108.03,0,40000
60000,89,53865.95120806578,10660,116.85,0,60000
80000,89,71795.04192453201,14481,142.04,0,80000
10000,89,8920.519808187844,3812,67.89,0,10000
2,90,2.112911311050374,1,0.01,0,2
3,90,3.4536180170133557,2,0.1,0,3
100,90,85.40455691465311,67,3.56,0,100
200,90,170.55894548627703,132,6.55,0,200
2000,90,1778.826834749137,1189,37.49,0,2000
10000,90,8967.936039990147,5408,85.08,0,10000
20000,90,17950.292276795197,7220,109.44,0,20000
40000,90,35933.49435776628,10087,130.9,0,40000
60000,90,53894.2882366348,14779,170.22,0,60000
80000,90,71889.39702138653,22375,209.44,0,80000
10000,90,8967.936039990147,5408,85.08,0,10000
2,91,2.698333979389437,1,0.01,0,2
3,91,3.7235338572655623,2,0.1,0,3
100,91,86.93209124238523,70,3.48,0,100
200,91,172.8017919040076,135,6.85,0,200
2000,91,1781.0041337321481,1104,28.6,0,2000
10000,91,8930.73871784905,4987,69.21,0,10000
20000,91,17929.51698273658,7484,88.72,0,20000
40000,91,35838.28175601558,15216,138.78,0,40000
60000,91,53820.41796580501,16690,148.43,0,60000
80000,91,71773.08528378597,18307,164.21,0,80000
10000,91,8930.73871784905,4987,69.21,0,10000
2,92,1.754779092568565,1,0.01,0,2
3,92,3.1464526044224583,2,0.1,0,3
100,92,85.59817419122025,64,3.07,0,100
200,92,176.56415456321295,129,6.25,0,200
2000,92,1766.5659838791298,956,28.43,0,2000
10000,92,8931.755676947523,2938,51.46,0,10000
20000,92,17925.81501829038,6285,76.36,0,20000
40000,92,35863.977923403974,10923,116.74,0,40000
60000,92,53811.853042569455,19862,171.41,0,60000
80000,92,71745.3066750899,27904,213.43,0,80000
10000,92,8931.755676947523,2938,51.46,0,10000
2,93,1.1266117255338557,1,0.01,0,2
3,93,2.137232145805429,2,0.1,0,3
100,93,81.22793110717595,62,3.16,0,100
200,93,169.68804572420675,119,5.25,0,200
2000,93,1780.0306952763642,1227,31.59,0,2000
10000,93,8903.56390649264,4524,79.05,0,10000
20000,93,17885.393250089855,8403,107.09,0,20000
40000,93,35867.18575118845,11645,137.83,0,40000
60000,93,53854.42540284525,19815,180.87,0,60000
80000,93,71853.85240878972,20796,198.41,0,80000
10000,93,8903.56390649264,4524,79.05,0,10000
2,94,2.070972829328471,1,0.01,0,2
3,94,2.599079486993458,2,0.1,0,3
100,94,83.24505204810951,65,2.79,0,100
200,94,169.9694733310847,133,5.98,0,200
2000,94,1772.4431422404969,1284,32.07,0,2000
10000,94,8925.650167635598,4962,70.51,0,10000
20000,94,17879.565307343422,11335,117.66,0,20000
40000,94,35804.7698087547,19723,172.62,0,40000
60000,94,53820.10181184441,23677,196.38,0,60000
80000,94,71751.5638634789,30378,231.31,0,80000
10000,94,8925.650167635598,4962,70.51,0,10000
2,95,2.0204039390823967,1,0.01,0,2
3,95,2.8374822538207245,2,0.1,0,3
100,95,84.5620535219294,65,3.36,0,100
200,95,167.20654165468517,125,6.32,0,200
2000,95,1777.6853490104495,1226,34.63,0,2000
10000,95,8921.1375968466,5590,81.25,0,10000
20000,95,17887.666672555177,9043,108.1,0,20000
40000,95,35793.848099421855,17322,159.38,0,40000
60000,95,53831.514724594555,20301,177.5,0,60000
80000,95,71871.53886062803,20628,180.56,0,80000
10000,95,8921.1375968466,5590,81.25,0,10000
2,96,2.498014165893149,1,0.01,0,2
3,96,3.065003000248415,2,0.1,0,3
100,96,85.23414965840385,65,3.46,0,100
200,96,178.20213350325002,122,6.69,0,200
2000,96,1792.3807465717287,1155,34.94,0,2000
10000,96,8925.914399136152,5382,75.26,0,10000
20000,96,17928.141891121202,10422,111.01,0,20000
40000,96,35867.65519425229,15789,142.69,0,40000
60000,96,53861.563970663046,17479,153.61,0,60000
80000,96,71785.03572371215,27885,208.87,0,80000
10000,96,8925.914399136152,5382,75.26,0,10000
2,97,1.619137002473148,1,0.01,0,2
3,97,2.668101586637899,2,0.1,0,3
100,97,89.83357676115371,63,3.26,0,100
200,97,176.57759234469623,132,7.4,0,200
2000,97,1776.2190247668477,1143,36.78,0,2000
10000,97,8942.541730916208,3632,68.32,0,10000
20000,97,17887.119105708476,6134,89.76,0,20000
40000,97,35859.06706170222,14136,134.99,0,40000
60000,97,53885.29334397273,16256,149.77,0,60000
80000,97,71784.70215144611,19407,168.95,0,80000
10000,97,8942.541730916208,3632,68.32,0,10000
2,98,1.6369486933046606,1,0.01,0,2
3,98,1.768364534658287,2,0.1,0,3
100,98,87.5019729338189,65,3.17,0,100
200,98,180.78835191377968,136,6.66,0,200
2000,98,1773.5780372831143,969,37.43,0,2000
10000,98,8894.721936862705,4835,92.38,0,10000
20000,98,17862.073712012614,10482,123.37,0,20000
40000,98,35765.38348514806,20174,176.11,0,40000
60000,98,53711.88153828619,25553,205.38,0,60000
80000,98,71786.19133260046,25569,206.98,0,80000
10000,98,8894.721936862705,4835,92.38,0,10000
2,99,1.8848451694348523,1,0.01,0,2
3,99,2.7563060512293145,2,0.1,0,3
100,99,85.4103487173493,65,2.7,0,100
200,99,176.61100604801396,129,5.77,0,200
2000,99,1770.8291892045518,870,32.28,0,2000
10000,99,8946.305025994076,3443,64.34,0,10000
20000,99,17935.798250863423,7404,93.07,0,20000
40000,99,35935.85608915732,10903,114.36,0,40000
60000,99,53862.149341231074,15202,152.48,0,60000
80000,99,71837.98844327246,16171,160.65,0,80000
10000,99,8946.305025994076,3443,64.34,0,10000
2,100,2.422983376885508,1,0.01,0,2
3,100,3.319599138414138,2,0.1,0,3
100,100,84.33741789389725,64,3.36,0,100
200,100,170.17050553051175,124,5.84,0,200
2000,100,1755.5288231439083,907,29.9,0,2000
10000,100,8906.051917374272,4926,63.11,0,10000
20000,100,17891.183623813402,7352,78.37,0,20000
40000,100,35895.51731953402,14029,128.19,0,40000
60000,100,53894.77635814995,15450,136.43,0,60000
80000,100,71873.4460259534,16405,144.15,0,80000
10000,100,8906.051917374272,4926,63.11,0,10000
