Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8932.042464067741,5307,80.85,0,10000
20000,53,17918.692161380564,8658,105.16,0,20000
40000,53,35842.833820030035,13966,163.88,0,40000
60000,53,53829.19397515717,22690,220.28,0,60000
80000,53,71783.23973735463,25999,251.13,0,80000
10000,53,8932.042464067741,5307,80.85,0,10000
2,54,2.0854171392997305,1,0.01,0,2
3,54,3.228448593431726,2,0.06,0,3
100,54,84.21436887175524,62,1.66,0,100
200,54,176.33735382283174,120,3.16,0,200
2000,54,1777.9536072508254,1190,23.68,0,2000
10000,54,8956.818890916938,4523,60.96,0,10000
20000,54,17928.125521485545,7001,90.89,0,20000
40000,54,35850.6726755505,12049,125.36,0,40000
60000,54,53849.58213983379,14634,142.42,0,60000
80000,54,71891.28366866906,15467,147.76,0,80000
10000,54,8956.818890916938,4523,60.96,0,10000
2,55,1.7081178704925515,1,0.01,0,2
3,55,2.725756093016059,2,0.06,0,3
100,55,91.24579694497277,66,1.82,0,100
200,55,178.973484349453,133,4.04,0,200
2000,55,1795.20946978774,1168,24.96,0,2000
10000,55,8966.559556761666,4965,85.66,0,10000
20000,55,17934.093257651548,10056,124.98,0,20000
40000,55,35892.55346728918,16306,169.28,0,40000
60000,55,53866.23142778905,24792,216.75,0,60000
80000,55,71796.35686286613,33867,268.92,0,80000
10000,55,8966.559556761666,4965,85.66,0,10000
2,56,1.3747519196514588,1,0.01,0,2
3,56,3.1327423444141553,2,0.06,0,3
100,56,82.46252388633917,71,1.93,0,100
200,56,170.90332578814156,137,3.61,0,200
2000,56,1765.7714530807139,1154,27.23,0,2000
10000,56,8963.341568358834,4308,70.19,0,10000
20000,56,17934.820627877827,7902,102.55,0,20000
40000,56,35834.03970004448,16541,153.26,0,40000
60000,56,53780.593922592954,22548,199.72,0,60000
80000,56,71753.00513164666,29691,236.47,0,80000
10000,56,8963.341568358834,4308,70.19,0,10000
2,57,1.5978726000486558,1,0.01,0,2
3,57,2.833927576470115,2,0.06,0,3
100,57,88.71204443024811,61,1.7,0,100
200,57,181.35106670816268,119,3.11,0,200
2000,57,1785.5771618785168,1183,25.63,0,2000
10000,57,8971.195386738545,3880,58.19,0,10000
20000,57,17917.599008714806,6827,83.54,0,20000
40000,57,35861.23341207964,13889,124.03,0,40000
60000,57,53869.27184219386,14807,129.38,0,60000
80000,57,71789.67442566201,22214,171.32,0,80000
10000,57,8971.195386738545,3880,58.19,0,10000
2,58,1.9469561448741843,1,0.01,0,2
3,58,2.500344535644817,2,0.06,0,3
100,58,86.1908945264388,63,1.62,0,100
200,58,180.1818485578922,117,2.79,0,200
2000,58,1779.4793446596977,1272,25.98,0,2000
10000,58,8936.064077936322,4959,81.99,0,10000
20000,58,17964.266638492016,9081,110.92,0,20000
40000,58,35984.120867082274,14140,144.63,0,40000
60000,58,54000.6667713524,19009,178.29,0,60000
80000,58,71994.4633852198,21478,198.74,0,80000
10000,58,8936.064077936322,4959,81.99,0,10000
2,59,2.1107206907451426,1,0.01,0,2
3,59,3.4486886121779046,2,0.06,0,3
100,59,84.69220021520293,70,2.06,0,100
200,59,173.17053311308425,139,3.71,0,200
2000,59,1781.3368698396075,1221,28.74,0,2000
10000,59,8932.46169985034,4803,87.33,0,10000
20000,59,17884.97299316318,8609,132.01,0,20000
40000,59,35845.86460223619,13473,177.03,0,40000
60000,59,53722.05920244915,19609,217.29,0,60000
80000,59,71782.36539768594,19731,219.16,0,80000
10000,59,8932.46169985034,4803,87.33,0,10000
2,60,1.8136113890996457,1,0.01,0,2
3,60,2.7176710895922604,2,0.06,0,3
100,60,88.96056715909657,67,1.91,0,100
200,60,174.17776641993834,129,3.61,0,200
2000,60,1754.7649357667317,1119,28.41,0,2000
10000,60,8892.461978089928,3551,62.67,0,10000
20000,60,17985.50834587897,3953,67.02,0,20000
40000,60,35968.73392370667,6736,97.35,0,40000
60000,60,53931.800586796395,8070,111.31,0,60000
80000,60,71911.3638465718,8487,116.73,0,80000
10000,60,8892.461978089928,3551,62.67,0,10000
2,61,2.1860367312462405,1,0.01,0,2
3,61,2.5870454870510713,2,0.06,0,3
100,61,81.73984286105637,67,1.96,0,100
200,61,171.9196676054828,119,3.43,0,200
2000,61,1769.8347798076054,1197,23.76,0,2000
10000,61,8949.215107669308,3305,54.64,0,10000
20000,61,17896.18356554886,6127,85.8,0,20000
40000,61,35823.52666259825,16154,147.59,0,40000
60000,61,53805.20273531919,24238,201.24,0,60000
80000,61,71760.20161788577,33457,250.76,0,80000
10000,61,8949.215107669308,3305,54.64,0,10000
2,62,1.8371836773154995,1,0.01,0,2
3,62,2.194026119105282,2,0.06,0,3
100,62,90.2838989675555,65,1.72,0,100
200,62,183.2907040382657,139,4.2,0,200
2000,62,1784.668733966762,1198,23.63,0,2000
10000,62,8955.909914453869,4944,62.88,0,10000
20000,62,17959.937723119976,8137,89.96,0,20000
40000,62,35961.460197857436,16965,143.28,0,40000
60000,62,53931.888291350435,20394,170.82,0,60000
80000,62,71969.98609319073,21603,188.34,0,80000
10000,62,8955.909914453869,4944,62.88,0,10000
2,63,2.311717970398822,1,0.01,0,2
3,63,3.370099456047246,2,0.06,0,3
100,63,84.1218173562654,64,1.63,0,100
200,63,168.63170226050616,114,2.73,0,200
2000,63,1759.1765231398429,997,20.42,0,2000
10000,63,8940.432609401967,6240,70.85,0,10000
20000,63,17878.644239148845,10623,107.2,0,20000
40000,63,35839.08163224947,16315,163.88,0,40000
60000,63,53906.22799757942,17031,171.91,0,60000
80000,63,71870.35410338762,21025,197.1,0,80000
10000,63,8940.432609401967,6240,70.85,0,10000
2,64,1.6843837147816496,1,0.01,0,2
3,64,2.378627771427122,2,0.06,0,3
100,64,85.07635193767777,71,1.75,0,100
200,64,175.61576674160335,152,4.0,0,200
2000,64,1773.2482005710908,1171,26.69,0,2000
10000,64,8970.549062706343,5341,65.63,0,10000
20000,64,17920.527560167993,11699,109.34,0,20000
40000,64,35880.019953580864,16443,139.63,0,40000
60000,64,54006.67174126908,16577,140.98,0,60000
80000,64,72034.01176159762,17177,148.16,0,80000
10000,64,8970.549062706343,5341,65.63,0,10000
2,65,1.5367642488208224,1,0.01,0,2
3,65,2.7178275522857933,2,0.06,0,3
100,65,87.55562305752267,65,1.81,0,100
200,65,175.9991091960386,126,3.28,0,200
2000,65,1785.9939705227068,1253,26.47,0,2000
10000,65,8916.409089309123,4907,82.09,0,10000
20000,65,17910.37738749859,7629,106.14,0,20000
40000,65,35833.48468372374,14081,149.11,0,40000
60000,65,53801.41547773656,17405,172.39,0,60000
80000,65,71723.29528270054,23582,207.91,0,80000
10000,65,8916.409089309123,4907,82.09,0,10000
2,66,1.5951186714294967,1,0.01,0,2
3,66,2.162163503304873,2,0.06,0,3
100,66,80.1368307593718,59,1.38,0,100
200,66,165.14085321360736,118,2.79,0,200
2000,66,1782.848114228893,1014,16.1,0,2000
10000,66,8967.754191954284,4445,52.06,0,10000
20000,66,17993.907596672318,7772,93.04,0,20000
40000,66,35958.49119041005,13433,133.4,0,40000
60000,66,53907.810185136535,19156,173.85,0,60000
80000,66,71922.90796180954,23491,198.09,0,80000
10000,66,8967.754191954284,4445,52.06,0,10000
2,67,2.1753639397301816,1,0.01,0,2
3,67,3.0991786304795337,2,0.06,0,3
100,67,86.78905611179707,66,1.73,0,100
200,67,179.2470135960098,122,3.17,0,200
2000,67,1762.3633434482813,1210,24.41,0,2000
10000,67,8889.690187852917,5697,75.69,0,10000
20000,67,17877.714170054576,10081,107.19,0,20000
40000,67,35774.582190959816,22298,182.32,0,40000
60000,67,53635.02471344636,28198,241.07,0,60000
80000,67,71607.21130809434,29753,250.01,0,80000
10000,67,8889.690187852917,5697,75.69,0,10000
2,68,2.23616913470178,1,0.01,0,2
3,68,3.4869195349363244,2,0.06,0,3
100,68,86.35576522700585,64,1.76,0,100
200,68,171.26837518763085,129,3.34,0,200
2000,68,1766.7163044580159,1065,25.26,0,2000
10000,68,8964.699965907559,3587,53.76,0,10000
20000,68,17997.942070305762,6019,74.28,0,20000
40000,68,35962.95062716795,9664,103.17,0,40000
60000,68,53987.24438740858,11749,123.68,0,60000
80000,68,71922.29643993484,14746,141.09,0,80000
10000,68,8964.699965907559,3587,53.76,0,10000
2,69,2.0604603696610653,1,0.01,0,2
3,69,2.9801546221028077,2,0.06,0,3
100,69,89.61207955277972,70,1.75,0,100
200,69,177.36228596191896,138,3.61,0,200
2000,69,1784.9882506981055,1267,26.36,0,2000
10000,69,8945.39040803691,4838,67.3,0,10000
20000,69,17884.92139166392,7516,94.1,0,20000
40000,69,35814.20285460397,15780,157.78,0,40000
60000,69,53747.830962751235,21548,194.45,0,60000
80000,69,71706.85170402049,29649,238.65,0,80000
10000,69,8945.39040803691,4838,67.3,0,10000
2,70,1.6467344985375152,1,0.01,0,2
3,70,2.734644291351241,2,0.06,0,3
100,70,84.97482117156174,66,1.82,0,100
200,70,177.46092717274027,135,3.73,0,200
2000,70,1790.2784963715612,1242,20.03,0,2000
10000,70,8954.41573255999,4486,62.12,0,10000
20000,70,17972.638469260986,6571,85.05,0,20000
40000,70,35895.90649982563,13985,133.87,0,40000
60000,70,53846.22272558892,18750,161.74,0,60000
80000,70,71866.99688734628,19915,171.53,0,80000
10000,70,8954.41573255999,4486,62.12,0,10000
2,71,1.7419535507021668,1,0.01,0,2
3,71,2.4113733202106205,2,0.06,0,3
100,71,87.2889628099339,62,1.75,0,100
200,71,171.3422891411507,129,3.7,0,200
2000,71,1763.3790859860098,1112,24.5,0,2000
10000,71,8931.744515969873,3623,57.13,0,10000
20000,71,17922.94353504725,5119,71.32,0,20000
40000,71,35853.363550752736,9326,99.5,0,40000
60000,71,53849.30023610955,12001,123.81,0,60000
80000,71,71844.88343285579,14225,136.87,0,80000
10000,71,8931.744515969873,3623,57.13,0,10000
2,72,2.2190952287518044,1,0.01,0,2
3,72,3.4009224265043434,2,0.06,0,3
100,72,84.96161506453905,65,1.95,0,100
200,72,172.99605259370867,123,3.72,0,200
2000,72,1748.6582625609005,1113,28.07,0,2000
10000,72,8924.896353549886,4160,63.06,0,10000
20000,72,17927.283264534417,7037,86.53,0,20000
40000,72,35841.9616872219,16236,152.32,0,40000
60000,72,53782.103264198224,20217,176.19,0,60000
80000,72,71763.26936920661,28571,219.94,0,80000
10000,72,8924.896353549886,4160,63.06,0,10000
2,73,2.107152617557519,1,0.01,0,2
3,73,3.4756763721081017,2,0.06,0,3
100,73,90.02307658116472,61,1.7,0,100
200,73,180.57181658687182,121,3.44,0,200
2000,73,1829.2853798842057,1270,25.38,0,2000
10000,73,8926.240745265703,5632,88.05,0,10000
20000,73,17945.660890914478,7598,102.92,0,20000
40000,73,35953.62488627661,11616,133.72,0,40000
60000,73,53861.01246782532,15520,162.11,0,60000
80000,73,71954.3240088067,15549,162.39,0,80000
10000,73,8926.240745265703,5632,88.05,0,10000
2,74,1.8540050068421214,1,0.01,0,2
3,74,3.333992596880905,2,0.06,0,3
100,74,89.01321105671579,65,1.68,0,100
200,74,174.06389557789254,130,3.53,0,200
2000,74,1796.8556776358146,1167,22.85,0,2000
10000,74,8982.2173241489,4979,65.22,0,10000
20000,74,17923.52774498287,9700,127.88,0,20000
40000,74,35850.80487132348,17588,188.87,0,40000
60000,74,53760.9701357745,27708,249.19,0,60000
80000,74,71638.39704754719,34059,288.51,0,80000
10000,74,8982.2173241489,4979,65.22,0,10000
2,75,1.5218886786404862,1,0.01,0,2
3,75,2.9483019906597425,2,0.06,0,3
100,75,85.5885048198929,67,2.0,0,100
200,75,170.38997564469128,141,4.21,0,200
2000,75,1755.4049959939832,1254,35.75,0,2000
10000,75,8979.059805671484,3311,77.53,0,10000
20000,75,17911.699987882897,6604,114.06,0,20000
40000,75,35914.75157637192,12207,154.41,0,40000
60000,75,53789.248492695806,16549,183.14,0,60000
80000,75,71727.14079255238,18682,201.59,0,80000
10000,75,8979.059805671484,3311,77.53,0,10000
2,76,1.6139922061019174,1,0.01,0,2
3,76,2.164983899481733,2,0.06,0,3
100,76,88.06439494022362,67,1.91,0,100
200,76,174.25729096915728,127,3.56,0,200
2000,76,1789.7193096528592,1041,21.14,0,2000
10000,76,8925.637411622336,4560,70.81,0,10000
20000,76,17929.631263886306,6775,87.83,0,20000
40000,76,35951.35440373293,8325,105.7,0,40000
60000,76,53986.20555517953,12155,129.26,0,60000
80000,76,71939.26204011234,16344,153.81,0,80000
10000,76,8925.637411622336,4560,70.81,0,10000
2,77,1.8522138120143101,1,0.01,0,2
3,77,2.715034640560085,2,0.06,0,3
100,77,86.06714398572454,66,1.77,0,100
200,77,177.48559308059075,134,3.46,0,200
2000,77,1787.871115013152,1239,20.19,0,2000
10000,77,8977.201964715932,4964,66.31,0,10000
20000,77,17977.75383783691,8023,90.92,0,20000
40000,77,36003.91601032265,10487,106.61,0,40000
60000,77,54001.35594873397,17486,150.88,0,60000
80000,77,71960.86865754983,19852,171.35,0,80000
10000,77,8977.201964715932,4964,66.31,0,10000
2,78,1.0116490093935935,1,0.01,0,2
3,78,1.7135328173151265,2,0.06,0,3
100,78,84.57658837899609,61,1.61,0,100
200,78,174.84717294559252,120,3.16,0,200
2000,78,1788.8325976118053,987,22.71,0,2000
10000,78,8947.501431677147,5423,72.07,0,10000
20000,78,17878.404551000258,10220,116.35,0,20000
40000,78,35851.98742257141,16258,155.13,0,40000
60000,78,53837.414960823524,21438,188.73,0,60000
80000,78,71837.42689425638,25602,212.29,0,80000
10000,78,8947.501431677147,5423,72.07,0,10000
2,79,1.2254880828215482,1,0.01,0,2
3,79,2.5394411622412427,2,0.06,0,3
100,79,88.66902262704944,66,1.82,0,100
200,79,169.58819757084956,130,3.66,0,200
2000,79,1758.9612805081022,1082,24.36,0,2000
10000,79,8932.309950856245,4084,70.42,0,10000
20000,79,17902.67515899062,6892,90.39,0,20000
40000,79,35885.03215338897,9768,117.42,0,40000
60000,79,53917.73093262041,12868,133.59,0,60000
80000,79,71937.78357141202,13038,138.09,0,80000
10000,79,8932.309950856245,4084,70.42,0,10000
2,80,1.8503523810562685,1,0.01,0,2
3,80,3.1270910305898107,2,0.06,0,3
100,80,88.37469783694158,67,1.87,0,100
200,80,177.98241456576073,135,3.6,0,200
2000,80,1781.6344365026007,1133,30.19,0,2000
10000,80,8921.80850623164,5683,86.06,0,10000
20000,80,17848.18301271275,10066,122.01,0,20000
40000,80,35770.80747097763,18852,174.63,0,40000
60000,80,53675.98918040003,25426,219.74,0,60000
80000,80,71648.57103399116,28692,242.46,0,80000
10000,80,8921.80850623164,5683,86.06,0,10000
2,81,1.327380643957496,1,0.01,0,2
3,81,1.8188747409244768,2,0.06,0,3
100,81,88.12615138950382,62,1.66,0,100
200,81,175.91081473724194,125,3.5,0,200
2000,81,1782.7627585711966,1022,22.7,0,2000
10000,81,8945.805836236339,5436,59.13,0,10000
20000,81,17923.577054610378,7792,78.92,0,20000
40000,81,35970.94524626619,16185,125.07,0,40000
60000,81,53841.96356205428,26250,191.59,0,60000
80000,81,71863.13681988018,28396,213.98,0,80000
10000,81,8945.805836236339,5436,59.13,0,10000
2,82,1.5223635653811183,1,0.01,0,2
3,82,2.178329208693645,2,0.06,0,3
100,82,87.81382625105161,66,1.91,0,100
200,82,173.60321592281403,125,3.41,0,200
2000,82,1798.0569797217534,1204,21.9,0,2000
10000,82,8927.69049771684,5356,75.38,0,10000
20000,82,17874.429806042346,9853,147.09,0,20000
40000,82,35874.6105740707,12989,185.27,0,40000
60000,82,53828.52477081642,15351,201.18,0,60000
80000,82,71832.88061451637,15893,209.92,0,80000
10000,82,8927.69049771684,5356,75.38,0,10000
2,83,1.7863374799226275,1,0.01,0,2
3,83,2.8157714317533884,2,0.06,0,3
100,83,86.55782237818305,61,1.57,0,100
200,83,176.72579389700223,119,2.93,0,200
2000,83,1784.6086836200045,1236,20.99,0,2000
10000,83,8934.3961804748,4389,56.06,0,10000
20000,83,17940.567963456426,6547,72.38,0,20000
40000,83,35978.76090881304,9020,95.18,0,40000
60000,83,53895.07459964775,14238,128.65,0,60000
80000,83,71899.65951455735,17396,147.46,0,80000
10000,83,8934.3961804748,4389,56.06,0,10000
2,84,2.07403338903819,1,0.01,0,2
3,84,2.8652999503074006,2,0.06,0,3
100,84,92.10616430099809,62,1.89,0,100
200,84,179.3830185259982,122,3.62,0,200
2000,84,1764.2745385843987,1382,26.03,0,2000
10000,84,8902.138796359592,5959,75.78,0,10000
20000,84,17888.48832153564,10058,105.01,0,20000
40000,84,35830.02370076096,16418,146.93,0,40000
60000,84,53794.94070388773,23039,183.86,0,60000
80000,84,71823.1104510212,23763,187.98,0,80000
10000,84,8902.138796359592,5959,75.78,0,10000
2,85,1.337627308909467,1,0.01,0,2
3,85,2.6758713542728843,2,0.06,0,3
100,85,87.16662129507408,61,1.7,0,100
200,85,175.4427983308498,120,3.61,0,200
2000,85,1772.7842567778798,1045,29.62,0,2000
10000,85,8898.14508723095,3471,70.5,0,10000
20000,85,17846.223594436004,6780,96.45,0,20000
40000,85,35854.279803215555,9782,123.43,0,40000
60000,85,53743.78846321199,16345,163.26,0,60000
80000,85,71708.82404445895,18043,178.5,0,80000
10000,85,8898.14508723095,3471,70.5,0,10000
2,86,2.334753526537102,1,0.01,0,2
3,86,3.6705697019842116,2,0.06,0,3
100,86,83.64462682440828,69,1.97,0,100
200,86,170.8414222064918,139,3.8,0,200
2000,86,1745.5914361299863,1392,28.15,0,2000
10000,86,8848.627364135073,6045,77.02,0,10000
20000,86,17781.62126220282,10217,131.18,0,20000
40000,86,35755.05293848115,14493,169.71,0,40000
60000,86,53734.39754147546,20317,201.03,0,60000
80000,86,71692.63981582885,23239,241.61,0,80000
10000,86,8848.627364135073,6045,77.02,0,10000
2,87,1.6778472072785777,1,0.01,0,2
3,87,2.9629141862834985,2,0.06,0,3
100,87,89.96432514784732,67,1.82,0,100
200,87,180.21598840208705,138,3.84,0,200
2000,87,1785.0327102754106,1331,30.32,0,2000
10000,87,8977.737774946208,4042,63.14,0,10000
20000,87,17966.16070701856,7346,97.16,0,20000
40000,87,35937.29067720843,12265,150.74,0,40000
60000,87,53869.29281467802,16424,176.84,0,60000
80000,87,71859.02262070087,21865,206.34,0,80000
10000,87,8977.737774946208,4042,63.14,0,10000
2,88,1.524052364134564,1,0.01,0,2
3,88,1.9275903669608352,2,0.06,0,3
100,88,86.10594281125326,67,1.69,0,100
200,88,176.47178796643186,122,3.04,0,200
2000,88,1789.9394113136118,1056,18.69,0,2000
10000,88,8986.748331939858,3830,51.87,0,10000
20000,88,17952.49393512494,7834,84.12,0,20000
40000,88,36009.328800887066,11628,108.09,0,40000
60000,88,53954.173215763694,15735,132.13,0,60000
80000,88,71858.7819881858,19957,159.81,0,80000
10000,88,8986.748331939858,3830,51.87,0,10000
2,89,1.240623679605829,1,0.01,0,2
3,89,1.9579263018837536,2,0.06,0,3
100,89,90.95641416282977,65,1.77,0,100
200,89,178.140268837879,129,3.66,0,200
2000,89,1764.2876246095407,1197,27.54,0,2000
10000,89,8856.899703122503,5340,72.55,0,10000
20000,89,17792.009516911065,9887,125.17,0,20000
40000,89,35732.94671944209,19967,187.85,0,40000
60000,89,53660.93193346897,32733,262.21,0,60000
80000,89,71478.38272319424,42666,316.74,0,80000
10000,89,8856.899703122503,5340,72.55,0,10000
2,90,2.1123230908312154,1,0.01,0,2
3,90,2.7964055622840736,2,0.06,0,3
100,90,81.05784450705058,63,1.76,0,100
200,90,168.06392629266114,131,3.26,0,200
2000,90,1792.4083374496656,1224,19.13,0,2000
10000,90,8963.33970516541,5081,86.92,0,10000
20000,90,17881.895367824065,9030,123.54,0,20000
40000,90,35838.49427254327,15874,176.07,0,40000
60000,90,53846.41810727211,20088,200.16,0,60000
80000,90,71878.68545522913,21087,220.5,0,80000
10000,90,8963.33970516541,5081,86.92,0,10000
2,91,1.5177995191993596,1,0.01,0,2
3,91,2.390653118211136,2,0.06,0,3
100,91,88.85577075147684,66,1.64,0,100
200,91,174.57626125088234,132,3.36,0,200
2000,91,1782.6402026626408,1226,20.71,0,2000
10000,91,8949.746742634294,4496,61.59,0,10000
20000,91,17916.9462992052,9865,101.88,0,20000
40000,91,35818.28638596573,16141,138.53,0,40000
60000,91,53754.50136366368,20414,162.01,0,60000
80000,91,71719.0770791857,23547,186.04,0,80000
10000,91,8949.746742634294,4496,61.59,0,10000
2,92,2.2853363116121077,1,0.01,0,2
3,92,3.2807421774909953,2,0.06,0,3
100,92,87.30585294861203,63,1.71,0,100
200,92,174.42591901857574,127,3.24,0,200
2000,92,1784.2736412801987,993,19.5,0,2000
10000,92,8923.901122849853,4323,71.03,0,10000
20000,92,17895.968733093443,6258,91.86,0,20000
40000,92,35851.10669322616,12026,137.93,0,40000
60000,92,53828.54836756495,17640,192.78,0,60000
80000,92,71718.2815386613,23245,227.46,0,80000
10000,92,8923.901122849853,4323,71.03,0,10000
2,93,1.128983695348834,1,0.01,0,2
3,93,1.5782547487685603,2,0.06,0,3
100,93,89.91501505708025,69,1.83,0,100
200,93,175.33146495256338,134,3.82,0,200
2000,93,1787.7627456227733,1333,28.58,0,2000
10000,93,8923.056222400823,5523,73.15,0,10000
20000,93,17887.78362821485,8881,101.91,0,20000
40000,93,35863.10643465636,11275,129.63,0,40000
60000,93,53737.6002088408,17896,179.66,0,60000
80000,93,71696.06231411197,24357,228.21,0,80000
10000,93,8923.056222400823,5523,73.15,0,10000
2,94,1.6745462540178773,1,0.01,0,2
3,94,1.9602647309143375,2,0.06,0,3
100,94,86.03282294152817,68,1.87,0,100
200,94,175.0253827382309,128,3.38,0,200
2000,94,1766.793714522122,1221,24.65,0,2000
10000,94,8929.105892038098,4875,80.36,0,10000
20000,94,17840.70304266199,8398,110.97,0,20000
40000,94,35845.0475201819,11883,136.54,0,40000
60000,94,53866.605027175036,15067,155.21,0,60000
80000,94,71809.46683628956,17007,170.62,0,80000
10000,94,8929.105892038098,4875,80.36,0,10000
2,95,3.0343478160333763,1,0.01,0,2
3,95,3.6940137956625376,2,0.06,0,3
100,95,88.81074932596404,68,1.69,0,100
200,95,178.9524023233493,126,2.92,0,200
2000,95,1763.4698129926837,997,22.49,0,2000
10000,95,8906.345545634531,4473,77.54,0,10000
20000,95,17897.63134552742,6502,93.12,0,20000
40000,95,35889.37928160293,12219,126.25,0,40000
60000,95,53842.94023777192,22794,183.27,0,60000
80000,95,71798.23682545974,29444,217.96,0,80000
10000,95,8906.345545634531,4473,77.54,0,10000
2,96,1.879382543418639,1,0.01,0,2
3,96,2.825174851394086,2,0.06,0,3
100,96,85.37733392493685,64,1.72,0,100
200,96,171.42924383338817,129,3.34,0,200
2000,96,1739.9407352279181,1411,32.39,0,2000
10000,96,8901.582384150579,6707,86.81,0,10000
20000,96,17843.69420111415,10842,116.26,0,20000
40000,96,35818.15336894781,16620,155.59,0,40000
60000,96,53790.98241497501,19836,173.92,0,60000
80000,96,71796.94652198248,21915,185.35,0,80000
10000,96,8901.582384150579,6707,86.81,0,10000
2,97,1.4871003146193478,1,0.01,0,2
3,97,2.6361048520461745,2,0.06,0,3
100,97,92.92001408569456,66,1.55,0,100
200,97,180.35201235049996,127,2.93,0,200
2000,97,1787.4122186979253,1114,24.88,0,2000
10000,97,8986.662506671273,4259,68.1,0,10000
20000,97,17920.3679696215,8397,102.87,0,20000
40000,97,35883.42879025793,14128,151.5,0,40000
60000,97,53888.805673129755,15690,160.8,0,60000
80000,97,71885.1812362851,17874,173.16,0,80000
10000,97,8986.662506671273,4259,68.1,0,10000
2,98,1.6607617334135651,1,0.01,0,2
3,98,2.4799217265637736,2,0.06,0,3
100,98,91.51407043564622,67,1.91,0,100
200,98,183.19055276502846,138,3.79,0,200
2000,98,1779.9290042487114,1394,33.61,0,2000
10000,98,8942.82518526038,6526,85.46,0,10000
20000,98,17886.71651756739,11584,118.62,0,20000
40000,98,35851.573257567514,20386,173.57,0,40000
60000,98,53853.33461151275,25602,206.31,0,60000
80000,98,71768.45678022425,31828,241.76,0,80000
10000,98,8942.82518526038,6526,85.46,0,10000
2,99,2.043943386620072,1,0.01,0,2
3,99,2.458895672717335,2,0.06,0,3
100,99,92.68642612101549,66,1.73,0,100
200,99,182.20536511816897,128,3.61,0,200
2000,99,1768.5509010179676,1326,28.05,0,2000
10000,99,8917.38759390015,4234,72.02,0,10000
20000,99,17940.359168632767,8791,105.47,0,20000
40000,99,35909.48701669187,12390,128.68,0,40000
60000,99,53862.69185338412,17507,161.69,0,60000
80000,99,71867.25367854928,18159,169.77,0,80000
10000,99,8917.38759390015,4234,72.02,0,10000
2,100,2.393916353100457,1,0.01,0,2
3,100,3.4957366248670367,2,0.06,0,3
100,100,84.40367336683745,64,1.81,0,100
200,100,176.85618458912566,126,3.42,0,200
2000,100,1784.404236723451,1214,28.03,0,2000
10000,100,8959.28134227459,5051,70.66,0,10000
20000,100,17927.34846977059,8398,102.42,0,20000
40000,100,35858.835628947294,18458,168.34,0,40000
60000,100,53773.09580015721,24918,209.55,0,60000
80000,100,71720.13588190034,27555,235.42,0,80000
10000,100,8959.28134227459,5051,70.66,0,10000
